rid,CPC012_A375_6H:BRD-K83355732-001-01-6:10,CPC012_A549_6H:BRD-K83355732-001-01-6:10,CPC012_A549_24H:BRD-K83355732-001-01-6:10,CPC012_ASC_24H:BRD-K83355732-001-01-6:10,CPC012_HA1E_6H:BRD-K83355732-001-01-6:10,CPC012_HCC515_6H:BRD-K83355732-001-01-6:10,CPC012_HT29_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_24H:BRD-K83355732-001-01-6:10,CPC012_NEU_24H:BRD-K83355732-001-01-6:10,CPC012_NPC_24H:BRD-K83355732-001-01-6:10,CPC012_PC3_6H:BRD-K83355732-001-01-6:10,CPC012_PC3_24H:BRD-K83355732-001-01-6:10,CPC012_PHH_24H:BRD-K83355732-001-01-6:10,CPC012_SKB_24H:BRD-K83355732-001-01-6:10,CPC012_VCAP_6H:BRD-K83355732-001-01-6:10,CPC012_VCAP_24H:BRD-K83355732-001-01-6:10
5986,-0.675860762596,0.00195336341858,-0.996549963951,0.865895807743,0.0928026139736,-1.26088392735,-0.300662279129,0.491068303585,1.27296888828,-0.723484873772,-0.659649074078,-0.509605884552,0.528874099255,-0.91219997406,0.0416202545166,-0.504066467285,-0.903197109699
85377,-0.445054918528,0.376764595509,-0.28955000639,0.0476553142071,2.13790154457,-0.96128898859,0.384323298931,-0.379703044891,1.35621988773,0.423717558384,0.604677081108,0.664519190788,1.28273129463,-0.277599990368,0.73397320509,0.694230496883,1.19574642181
9903,-0.428182274103,0.896222174168,0.0697500109673,0.469125211239,-0.123310029507,-1.00243759155,0.446546196938,1.09916293621,0.899809479713,1.27571678162,2.1625418663,0.0515863150358,-0.41971719265,0.0183000005782,0.238540932536,-0.393704384565,3.80702996254
7088,-0.0467193387449,0.335873663425,-0.852400064468,-2.03649735451,-0.530835330486,-1.2912569046,-0.344597250223,-0.495029330254,-1.2063113451,-0.715489804745,-2.17485833168,0.0925504863262,-0.167198598385,-0.626999974251,-1.80842530727,0.05238327384,0.129100441933
22796,0.426787495613,-1.52190375328,0.578400015831,-0.971021413803,-0.20377099514,0.0011227875948,-0.666071653366,-0.0598403736949,-3.49793434143,-1.37811124325,-0.0991865620017,0.225314259529,0.0537419989705,0.269600003958,0.450389951468,-0.161820814013,-0.477574437857
51116,0.496183395386,0.469608664513,0.721199989319,0.666569471359,-0.627180993557,-3.12455916405,-0.053060233593,-1.18292188644,-2.12122797966,0.482690632343,0.102007418871,0.756310522556,0.169899150729,0.957199990749,0.11943256855,0.844359755516,0.685762882233
54442,-0.0216555334628,0.158774331212,0.109999999404,0.690498173237,-0.0902776420116,-0.541804909706,0.536084711552,-0.578387737274,0.410888463259,0.690187573433,1.43335747719,0.374638020992,0.0336933732033,0.30450001359,2.82431793213,0.427300632,0.126113966107
10695,-0.481389909983,0.126221254468,1.14174997807,2.62861061096,-0.794744253159,-0.544360876083,0.47517478466,1.83879983425,3.67598104477,0.502503633499,-0.242894724011,2.81238985062,0.384083688259,-0.165600001812,1.94532549381,0.082084774971,0.0352878794074
102,-0.422942101955,-0.493033468723,-0.222599998116,0.918238520622,0.0177278518677,0.0395809821784,0.282942593098,-0.504345357418,-0.189942911267,0.813265502453,0.506578564644,3.52440643311,-0.330706954002,-0.300000011921,1.07213556767,0.747173905373,-0.337044298649
965,0.742111027241,0.992202043533,0.695649981499,0.482776045799,-0.926840543747,-1.42534422874,0.451179504395,-0.171546965837,-0.114676952362,2.97545576096,1.53172910213,-1.176415205,0.0206150878221,-0.26780000329,0.625921010971,0.178520590067,0.0560707002878
3800,-0.453786730766,-0.160947412252,5.2689499855,0.666746199131,-0.0162162482738,-0.296333611012,-0.795691013336,1.09135091305,-1.07286334038,-0.458462059498,0.121519684792,-0.366565287113,-0.0826031565666,-0.941500008106,0.886092185974,0.114415243268,0.537005126476
10362,0.922238826752,0.350225120783,-4.72994995117,-0.320546686649,0.294750452042,-0.171924501657,0.42545157671,0.0462774187326,0.173277005553,0.870473206043,1.57440757751,0.591419041157,0.37208622694,0.584800004959,0.692347466946,0.659664928913,0.689374864101
5300,0.191175833344,0.416948795319,0.508750021458,-2.42628622055,0.0702778846025,-0.00359814614058,0.831374585629,0.0228240229189,0.312634766102,-1.16215395927,0.935437262058,0.888485431671,0.763360857964,1.4335000515,-1.00128018856,-0.923791825771,0.921623170376
8270,0.301629781723,-0.917756915092,0.960600018501,-1.66252660751,-0.380166769028,-0.806535601616,-0.0858536735177,-1.38497984409,-1.57756400108,2.08994913101,-0.728672623634,1.41308784485,0.0980574190617,-1.89339995384,-0.155488491058,-0.510203719139,0.709084570408
27242,0.490602701902,0.241752073169,0.585500001907,2.13343286514,-1.43681704998,-0.998404979706,-0.116072997451,0.555858612061,1.96037137508,0.150361254811,-3.00907087326,0.00364558026195,-0.30410939455,0.499900013208,-0.0661673173308,-1.6068662405,0.139661982656
9928,-0.397505521774,0.406664133072,-0.802900016308,-0.382038742304,0.229774475098,0.101521372795,-0.161619365215,-0.305412381887,-1.455265522,-0.0737901031971,-0.294077277184,0.717246890068,-0.00282392278314,-1.45799994469,0.191136986017,-0.143677324057,-0.928578495979
1534,0.0673807710409,-0.450289815664,-0.444100022316,0.728267192841,-1.54542529583,0.367657035589,0.353585898876,-0.0991013795137,-0.944299340248,-0.863957047462,-0.6883456707,0.813921272755,0.838913738728,-0.672500014305,-0.555884957314,0.330898284912,-1.44365036488
5654,0.122427739203,-1.7056800127,-0.956049978733,-0.598607540131,1.18212842941,0.276983857155,-0.662854611874,-0.0396614521742,1.18871951103,-0.00723142921925,-0.342132985592,-1.00386118889,-0.86883699894,0.233799993992,-0.581962823868,-1.28315889835,-1.84041559696
10810,-0.504475057125,-0.422842979431,0.332399994135,0.944161117077,1.89864718914,-0.824356973171,-0.604112744331,0.321860045195,2.29629349709,1.27809739113,-0.0842597186565,-1.04936027527,0.617302417755,0.0487000010908,1.16968810558,1.05450427532,0.928877472878
7105,0.50180464983,-0.397044807673,1.32605004311,0.691125392914,1.57690167427,1.86724495888,2.29007434845,0.367947250605,0.91183757782,-0.391841650009,0.00704569648951,1.36963844299,1.7720618248,-0.0511000007391,-0.963004112244,0.587494432926,-0.0673424974084
23014,-0.20155069232,-3.49479269981,-0.430249989033,1.51533937454,-0.0377924144268,0.19914534688,-0.0182402431965,-0.202236801386,1.17064011097,-2.31412148476,-0.92575532198,0.462632030249,0.379561960697,0.730499982834,-0.166894435883,-0.0633781030774,0.324076771736
55012,0.12442189455,-0.531550645828,-0.959550023079,-3.11654949188,0.749661684036,0.593703329563,0.027896726504,-0.996553480625,-0.598902106285,-0.514000058174,1.57791364193,0.582816064358,-0.196156620979,-4.30100011826,0.267340153456,-0.166724219918,0.856311798096
2887,-0.152639910579,2.6021168232,2.02294993401,2.91806387901,0.572362363338,-0.107295423746,-0.61634850502,1.8618543148,0.354417085648,0.718743622303,4.1637506485,0.34556645155,-0.90551173687,3.09750008583,0.197322964668,0.62278008461,-0.540672063828
9183,0.0746065229177,0.510373711586,-0.316399991512,1.72710156441,0.542454242706,0.251715987921,-0.232365071774,0.818899035454,0.382950246334,1.4494907856,-0.0492761880159,-0.353256881237,0.0336943082511,-1.47339999676,0.190050542355,-2.23329734802,-0.451751589775
11151,0.0561430417001,-0.610434651375,-0.597999989986,0.456919133663,-0.611207306385,-0.405878216028,-0.0577880702913,-1.20405864716,0.549516201019,0.829590201378,-0.852019011974,-1.96310329437,-1.33318936825,-0.663299977779,-1.26413714886,-0.772917211056,-2.1387796402
7511,0.26670396328,2.06751823425,-0.816300034523,-0.633833765984,0.221328675747,-0.258058309555,0.414064019918,-0.358021616936,-0.647959053516,0.355339050293,0.715447306633,-0.323846817017,1.49455928802,-2.63210010529,0.618098437786,0.111966498196,0.476438194513
10046,0.117585040629,-0.561970114708,-0.654799997807,1.50972950459,-0.604754149914,-0.704352796078,-0.183711901307,2.17093420029,3.60993456841,3.29531669617,0.826674520969,-0.565279960632,0.00142112374306,-0.00800000037998,0.136204093695,0.398788332939,-0.192051172256
1829,0.228682667017,-0.628944098949,-1.18330001831,1.64537107944,1.32292687893,0.831466317177,-0.304150998592,0.262719273567,1.25166285038,0.2722851336,-0.740538597107,-0.643186271191,-0.944803059101,-1.19850003719,-0.292991101742,-1.59323406219,0.00319889187813
11000,-0.0216213800013,-0.0818827748299,1.77104997635,0.129512965679,-0.0510343685746,-0.308141350746,1.38032627106,1.19782590866,0.910310864449,0.0795930624008,-1.19399094582,-1.15880262852,-0.263433337212,0.881099998951,0.183476597071,-1.34212052822,-0.192664831877
976,0.469687819481,0.577638864517,0.0484000146389,-1.44230091572,-0.265641272068,-0.770129442215,0.263461589813,-0.0474177151918,-0.364905744791,0.630693674088,0.957166135311,0.61732429266,1.78049349785,1.38740003109,0.0931308344007,0.353505253792,0.731562077999
3597,-0.198469310999,-0.693774044514,0.615200042725,0.43340420723,0.0312986671925,0.0902188420296,-0.0148555524647,1.2099622488,1.21919322014,0.779918313026,-0.388298988342,0.475392073393,0.0728854835033,-0.270200014114,0.388271182775,0.204068213701,0.372603446245
178,-0.410704344511,-0.309526860714,-0.00464999675751,2.46590209007,-0.0784137099981,-0.162650063634,-0.221595108509,0.155667185783,1.16381275654,1.25013399124,-0.357054412365,-0.251780867577,-0.0718185305595,-0.7541000247,-0.317528396845,-0.253279715776,-0.561339318752
2625,-0.378219902515,-0.798796772957,0.579450011253,0.623400092125,-0.131169885397,-0.271808058023,-0.355413109064,-0.517899274826,0.232139676809,3.41430807114,-0.349695086479,-0.0852130055428,-0.666367650032,-0.864199995995,-0.111699022353,-0.283357322216,-0.715076446533
6119,0.0149890556931,-0.13776370883,-0.221650034189,-0.926587581635,-0.0953042805195,-0.519643068314,0.652810692787,-0.0582031160593,-1.93512177467,0.270925939083,3.8397424221,-0.452337086201,-1.87557840347,-1.22329998016,-0.686375677586,-0.226132899523,0.162375092506
26136,-0.207354813814,-0.375651240349,-0.729300022125,1.26437401772,-1.02201628685,-0.784232139587,-2.07180452347,0.4271068573,0.504484772682,-0.512364506721,-1.47675204277,-0.551367998123,-0.928716003895,1.73049998283,-0.392712235451,-0.744828939438,-0.321211487055
6697,0.342287003994,1.19409775734,0.251249998808,-0.220204100013,0.620139598846,0.242361903191,0.0943838655949,0.0555575788021,-0.255918681622,2.26790833473,-0.542699277401,0.185376733541,0.755317568779,-0.49660000205,-1.95292127132,0.729859888554,0.690529227257
5971,-0.483934760094,0.0764979571104,0.241049975157,1.52985072136,-1.23297810555,-1.06584000587,0.0315300226212,-0.406217485666,0.892014086246,0.253052830696,0.504033565521,-0.212596714497,-1.16862571239,6.95889997482,-0.190272122622,-0.304599940777,0.20974200964
22934,0.0816817730665,0.0728780627251,0.134749993682,-0.22037807107,-0.00899004936218,0.308622032404,0.510914862156,-0.214525729418,-3.00498485565,-0.150229394436,0.874091267586,0.268518477678,0.209034562111,0.944199979305,1.46127462387,-2.41291117668,-0.350475043058
9289,0.231902122498,0.473408490419,0.313150018454,1.65274953842,-0.615157842636,1.67013955116,1.36321544647,0.365306198597,1.42962670326,0.156314581633,-0.591919243336,-0.411731004715,0.0603556334972,2.97469997406,-0.611115932465,-0.789194583893,-1.26060461998
4931,-0.327489644289,-0.320591747761,-0.55529999733,0.368129491806,-1.4850808382,-0.75095552206,-0.576564908028,0.809049963951,0.851021170616,-2.42632436752,-2.8803858757,-0.593227803707,-0.613249182701,-0.867999970913,-0.274591267109,-0.683166325092,-1.06638169289
4200,0.444958806038,0.184646829963,1.34389996529,0.296935975552,1.77621281147,0.498555362225,0.0209849756211,-0.0766081660986,3.09993028641,-1.20457160473,1.04578530788,0.441717982292,0.368620485067,0.231999993324,0.0456307381392,0.443439364433,0.265480101109
93594,1.39590632915,1.35946643353,0.524399995804,0.871924340725,2.01272630692,-0.0405255556107,0.0996245220304,0.356422662735,0.575895249844,-0.885768532753,-0.372185409069,-0.862712562084,-0.264145672321,0.900200009346,3.14115166664,-0.162771701813,-0.451043814421
5982,0.0997070521116,-0.127889037132,0.178200006485,-0.792536497116,0.193984776735,0.506996870041,0.641243100166,-0.237463921309,0.0368641912937,-1.01087522507,1.10930418968,0.257970690727,0.185739085078,0.280000001192,-0.415756762028,0.609617590904,0.782587051392
26520,-0.0504301190376,-0.392511487007,0.715600013733,-3.51816248894,0.161244913936,0.387509971857,0.156835079193,-0.27813616395,-1.25714886189,-1.14632058144,-2.12367010117,-0.986272394657,0.0140619203448,0.0,-0.201074317098,0.137035578489,0.572982609272
4998,-0.0792446658015,-0.0529552102089,-0.64904999733,1.64283394814,-0.612867832184,-0.32610219717,-0.0227093640715,0.37464812398,1.38791000843,-1.4543825388,-2.36973142624,-0.129757672548,-0.429909110069,0.626600027084,0.267921686172,-0.43723782897,-1.67337465286
10038,0.0905207693577,0.97761797905,-0.856849968433,0.89169728756,1.18236172199,-1.61309957504,0.420940577984,-0.429538846016,-2.71414613724,-0.631468653679,0.56602191925,0.679047763348,0.268455386162,-0.0340000018477,-0.132683590055,0.790584623814,0.277447342873
60493,0.94508856535,-0.0554548427463,0.732699990273,-0.0361423194408,1.0772331953,3.14083051682,-1.42055416107,-0.0664268136024,-0.35780441761,-0.758823752403,1.24730563164,2.02995228767,0.805992007256,-0.99279999733,0.344001680613,0.851879656315,0.779736042023
51495,0.358562380075,0.356278836727,-1.38719987869,0.984605669975,0.929559469223,0.332149147987,0.170654267073,0.858527839184,1.08853816986,-0.67123144865,-2.1025929451,0.147291600704,0.762593507767,1.00730001926,0.676000773907,-0.0496821254492,-0.362567424774
4482,0.0807975381613,-0.402265846729,1.28680002689,0.372356504202,-0.176402047276,-1.01478743553,0.418680310249,1.94047558308,-0.0337053984404,-0.14793586731,-0.126553148031,0.211086064577,0.180191472173,4.65360021591,0.353244781494,-0.328536838293,0.0709692239761
23224,0.111938253045,0.151459351182,-0.0252999961376,1.47330451012,0.296109259129,1.34020781517,0.826603531837,0.847701787949,2.4152572155,0.155947208405,0.787615895271,0.160671204329,1.15913486481,0.536300003529,0.526666522026,0.374921888113,0.758472204208
9690,0.700955748558,0.457097411156,0.36779999733,-0.526091039181,1.16094923019,1.81029200554,0.537459969521,-1.22088587284,-0.66973555088,0.957470774651,0.47467559576,0.383206903934,0.44143730402,0.740000009537,-0.0387928783894,0.910207152367,0.660157203674
80212,0.23786200583,0.206949204206,0.897549986839,-0.240306586027,-0.25234234333,-0.393257796764,0.382486522198,-0.13746625185,-0.354230612516,-0.407086253166,0.630915462971,0.90082937479,-0.636726438999,4.18219995499,0.685920476913,0.2765365839,0.317612946033
29928,-0.335239797831,0.515512764454,-0.243850022554,0.285085678101,0.619947016239,0.0967233628035,-0.424119442701,-0.279334545135,1.0333378315,1.04556179047,1.22138226032,0.843351185322,-0.342803537846,1.7023999691,-0.211786270142,0.271312683821,0.44366428256
22809,0.0446123406291,0.574265420437,0.69185000658,-1.18236541748,1.00241267681,1.03922605515,-0.190746337175,0.0442424416542,-2.68313837051,0.300052523613,-0.585358977318,-0.860891282558,0.363540947437,-1.21389997005,0.166718482971,0.586169183254,1.44900858402
50814,-1.05594968796,0.339258164167,-0.335799992085,-0.0125198308378,0.459184855223,0.797501206398,0.127104446292,-0.47918343544,-0.929993271828,0.189001053572,0.432661056519,0.0651407539845,-1.74600660801,0.629599988461,1.71544182301,-0.519088149071,-0.255853176117
55256,0.359043926001,0.0707717612386,1.31264996529,-1.78597784042,1.6286315918,-2.48837995529,0.334919601679,-2.24994087219,-0.636977910995,-1.15786421299,0.31965342164,-0.20102378726,0.862635731697,-1.44239997864,-0.0483994409442,0.414257407188,0.743822693825
56997,0.00831121020019,0.467089146376,-0.307099997997,-0.667572975159,-0.673324465752,-0.128901302814,0.49592602253,1.32525348663,-0.876390397549,0.246873617172,-0.595070779324,1.6696947813,-0.148050576448,-2.6071999073,0.125677034259,0.443892270327,0.813634455204
81544,-0.28562733531,-0.412466317415,0.203250005841,0.809877455235,0.240192472935,0.456764638424,-0.824310719967,0.561866521835,2.1800801754,-0.970564782619,0.374623894691,-0.589856505394,-0.121439471841,4.82429981232,-0.465694636106,-0.142636865377,-0.382070869207
6894,0.581121385098,0.492513567209,1.26665008068,0.581908643246,1.32319569588,1.41948199272,0.458263278008,0.215470939875,-1.62179732323,-1.34878158569,1.53910112381,-0.296900212765,1.76209306717,0.00300000002608,0.830835103989,0.0634399950504,0.214092448354
64080,0.511040329933,0.665204584599,-0.639899969101,-1.86622655392,0.502892017365,3.97094202042,0.479057520628,-0.97128713131,-0.959520459175,-0.495763301849,1.22477221489,0.479580640793,0.00788561999798,-0.135399997234,-0.0026086717844,-0.339609891176,3.09323883057
55818,-0.0319230146706,-1.22550737858,-0.396800011396,0.479404956102,0.372573554516,-0.361049741507,0.187232121825,0.281175196171,-1.44365823269,0.107651785016,0.066078402102,-0.859435021877,-0.851122140884,0.323900014162,0.845843851566,-0.925719976425,-2.47702884674
637,0.288080304861,0.443637192249,-0.0359500050545,0.65111553669,-0.156930327415,-0.517460525036,-0.758526086807,1.22297096252,3.39306688309,0.843384861946,-0.10003426671,-0.911364197731,0.438958972692,-0.651000022888,-0.00283990800381,-0.494381695986,-0.970371603966
22823,-0.506696224213,0.084674179554,-0.478399991989,0.587806522846,-0.457167118788,1.05793511868,-0.582315206528,0.773393154144,-0.0408772230148,-0.456730008125,0.114321038127,-1.97191309929,0.336971014738,-2.17569994926,0.580108344555,-0.606297194958,-2.56009602547
5287,0.465199649334,0.698967278004,0.141499996185,-0.161929249763,0.363849401474,0.270590245724,0.39607489109,0.586310386658,-1.50646054745,-2.16049098969,0.357402920723,0.320888578892,0.512867987156,-1.23839998245,0.209805324674,0.268468677998,1.54623544216
91137,0.609102666378,0.191631823778,-0.158849999309,-2.49014377594,2.04668188095,1.06172561646,0.235610961914,0.320587396622,-0.617475152016,0.528791666031,-0.416145265102,1.83574140072,2.09263348579,-0.83370000124,-2.73656916618,0.0836949050426,1.07976996899
23097,0.405181080103,0.338540375233,0.839500010014,-1.04414105415,0.605588793755,0.00469735264778,0.275295883417,0.324848681688,1.23464155197,0.370608985424,0.272132337093,3.542771101,0.641630411148,-1.25829994678,-0.244874328375,0.65832054615,1.56867706776
9851,1.16879236698,0.223088949919,-0.240349978209,1.03772997856,-0.0412370115519,1.64860630035,0.0690899193287,0.465612858534,1.35321128368,-0.417296409607,-0.960419178009,0.223705470562,-0.110664352775,-0.513300001621,-0.488656193018,-0.864950299263,-0.378314673901
23522,0.309815168381,0.104973301291,1.57635009289,-0.187333196402,0.549326658249,-0.616657614708,-0.354175895452,0.765939354897,-0.355903148651,0.344979017973,-1.48946630955,0.121966466308,-1.90922558308,-0.57080000639,0.538786530495,0.0925100147724,-0.589319646358
