rid,CPC007_A375_6H:BRD-K22831754-001-06-2:10,CPC007_A375_24H:BRD-K22831754-001-06-2:10,CPC007_A549_6H:BRD-K22831754-001-06-2:10,CPC007_A549_24H:BRD-K22831754-001-06-2:10,CPC007_HA1E_6H:BRD-K22831754-001-06-2:10,CPC007_HA1E_24H:BRD-K22831754-001-06-2:10,CPC007_HCC515_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_24H:BRD-K22831754-001-06-2:10,CPC007_MCF7_6H:BRD-K22831754-001-06-2:10,CPC007_MCF7_24H:BRD-K22831754-001-06-2:10,CPC007_PC3_6H:BRD-K22831754-001-06-2:10,CPC007_PC3_24H:BRD-K22831754-001-06-2:10,CPC007_VCAP_6H:BRD-K22831754-001-06-2:10,CPC007_VCAP_24H:BRD-K22831754-001-06-2:10
80212,0.848206341267,0.445199996233,0.143969103694,0.614748001099,0.383846491575,-0.356278419495,0.365850001574,-0.769526839256,0.488131016493,0.830274939537,1.54603362083,-0.855026721954,-0.317745983601,-0.234940856695,0.66003626585
29928,-0.212284654379,-0.457500010729,1.46950912476,-0.317057609558,-0.00658284127712,1.37481558323,-0.286599993706,-1.65467262268,2.86088204384,0.96452498436,0.331140100956,-1.16131424904,0.563610196114,-0.243086501956,0.471281260252
22809,0.286917716265,0.929166793823,0.685608267784,0.959058880806,0.664585590363,0.052964925766,-1.27059996128,-0.831820726395,1.95124256611,-0.170124992728,0.546557068825,-0.938794016838,-0.104148320854,-0.299203664064,0.0684433057904
50814,-0.278418034315,-0.64050000906,0.874850153923,1.71247529984,0.722076356411,0.308386206627,2.31720018387,-2.6978495121,0.577839314938,-0.913674890995,0.0752198919654,-0.290691971779,-0.327684223652,-0.510032534599,-0.571403324604
55256,-0.283670157194,0.446799993515,-0.369396090508,0.700985908508,0.465529948473,-0.31075873971,0.21875,-1.82449007034,-0.833493232727,-3.71085000038,-1.44721329212,0.306340992451,-0.220726504922,0.0547764003277,0.158500164747
56997,-0.303828686476,0.200866654515,-0.608852148056,0.487088114023,-0.696593105793,-0.825464785099,-0.615249991417,2.1463124752,-0.333929896355,0.488624989986,1.3374029398,-0.753555238247,0.349220961332,-0.505290806293,0.192582428455
81544,0.233155280352,0.231066673994,0.26925611496,-0.501487612724,0.137536585331,0.496392011642,-0.278699994087,0.782294273376,-0.715183377266,1.65172481537,0.186443820596,0.0329426042736,0.56749355793,-0.0666351988912,0.026478137821
6894,0.897065341473,-0.349666714668,0.451239705086,-0.543800354004,0.751083612442,0.21865862608,-0.497500032187,0.803521156311,0.418845951557,-1.12730002403,-2.14080643654,1.03676235676,0.929300010204,0.530250310898,0.473733305931
64080,-0.117902979255,0.463466674089,-0.251042664051,-0.781566619873,-0.601318717003,0.314790517092,-0.860249996185,-0.338422179222,0.146188527346,-0.342550009489,0.678109526634,-0.0330381840467,0.149796769023,-0.178601101041,0.402395069599
55818,-0.0399089902639,0.385533332825,0.168506905437,-3.39261746407,-0.813959419727,0.775122880936,0.677399992943,-1.28715538979,0.180845469236,0.299649983644,-0.235301628709,-0.529782056808,-0.302112489939,-0.741572856903,-0.186818674207
637,-0.599745869637,1.10730004311,-1.12368273735,-0.0163592100143,0.0503018200397,-0.738570570946,-0.588950037956,0.426551640034,-0.306079536676,-0.0168249905109,-0.0112736970186,0.226563990116,1.10396027565,0.158393859863,0.0849141031504
22823,-0.464876800776,-0.295166701078,-0.484880596399,-0.444054424763,0.026113986969,0.835161030293,-0.423500001431,0.738449275494,-0.772025465965,0.444875001907,-0.725027263165,0.0535261929035,0.212715059519,0.24163274467,0.239411965013
5287,0.457781016827,0.282333314419,0.0889582633972,-2.70042419434,0.409968674183,-0.0327588096261,0.125100001693,-0.562100470066,1.03209757805,0.54377502203,-0.0733112990856,0.368303358555,-0.373762845993,0.18016704917,0.109948769212
91137,-0.838042676449,-1.2378667593,-1.20660066605,-2.19812726974,0.497174054384,-0.285879254341,-0.233799993992,-0.544350504875,-0.809993207455,-1.27332496643,0.57157844305,1.01668083668,-0.411229550838,-0.391193091869,0.25064021349
23097,0.00512997806072,3.69250011444,0.50976985693,0.231632694602,-0.624960124493,1.16040349007,-0.59090000391,-0.250129938126,-0.0580030605197,-0.0837750136852,1.10387337208,0.925486683846,0.551286518574,0.4445348382,0.757234811783
9851,0.276945114136,0.124133333564,-0.708513259888,0.476542264223,0.0604261755943,1.0507414341,-1.60214996338,0.744802176952,-0.612719774246,2.1400001049,0.197389662266,0.153951272368,2.04612183571,0.0539392605424,-0.476838052273
23522,-0.523155093193,1.08883333206,1.61531043053,-0.46593105793,-0.0591075718403,1.07954490185,0.901199996471,0.0972841978073,0.214543491602,1.21844995022,-0.406589269638,-1.16289198399,0.415190011263,-0.124997116625,0.225026994944
1123,-0.048969745636,0.283533334732,-0.54918551445,-0.580480992794,0.937635660172,0.121658414602,-0.240699991584,1.20628285408,-2.12810826302,-0.374050021172,0.0871220976114,0.903185665607,0.602636277676,0.405721634626,0.565664768219
5603,-0.545787632465,0.252033352852,0.0395681858063,-0.852962613106,-0.184746280313,-0.232075676322,-0.99255001545,-1.05184280872,1.18336856365,0.879724979401,-0.0175276901573,-0.926757216454,-0.0263137239963,0.0530595034361,1.03946506977
51569,0.203027203679,0.989266633987,-1.08774113655,-3.80692148209,-0.492866635323,-0.606493890285,0.26369997859,-0.855531334877,-0.256258130074,-0.945874989033,-0.0555568933487,-0.138848513365,-0.211305245757,-0.716559290886,0.581130504608
55699,-0.522966444492,-0.104000017047,0.556507110596,0.11121942848,-0.556051015854,-6.64542770386,-0.724900007248,-0.0503831505775,0.295284628868,-1.14835000038,-1.34290134907,0.202952638268,-0.467339873314,2.61887907982e-05,-0.21178381145
2624,-0.273026406765,0.00826665759087,2.38536381721,0.182078719139,-0.72947883606,-0.220894575119,-0.251199990511,0.0779835134745,0.597758233547,0.231849998236,1.65173697472,0.589313805103,0.229624450207,-0.242485031486,-1.39629805088
8204,-0.664206326008,-0.693833351135,-0.45382475853,-0.34681263566,0.408972412348,-1.66826808453,-2.69875001907,-0.612769007683,0.448768615723,-1.25927507877,-0.793294131756,0.345365077257,0.120572187006,-0.271640956402,-0.0359163880348
9133,-0.0868121683598,-0.171966612339,0.683900296688,-0.451089978218,-0.484976232052,0.146255493164,0.783200025558,-0.447508513927,0.297097176313,-4.6391749382,-1.06862485409,0.169727176428,-0.608990550041,-0.0529930628836,-0.632626414299
10921,1.38810229301,1.54943346977,1.14353132248,0.183410197496,1.16203677654,-0.359153985977,0.208350002766,-0.000429913401604,0.0499611273408,-0.313699990511,-0.613822698593,-0.970986366272,0.917760074139,0.0590956099331,0.752858519554
51742,0.239380031824,0.223833322525,-0.0596771836281,1.27204656601,-0.239419043064,0.731511831284,0.479200005531,0.757236599922,0.140614196658,0.21927498281,0.465079009533,-1.27101552486,-0.26050645113,0.120193585753,0.963396906853
2954,-0.165944635868,0.807766675949,0.196975558996,-0.861710965633,-0.077513627708,0.146889358759,0.588549971581,2.20935320854,0.0272547155619,0.589024960995,-1.74732995033,-0.209571123123,-0.334031820297,0.627738535404,0.846497058868
27244,0.095062315464,-0.336700022221,-0.0899457037449,2.63112640381,0.121034920216,0.25217872858,0.477250009775,0.504630565643,-0.762854993343,-0.0419999957085,0.854624927044,0.333679199219,0.417661398649,-0.461360156536,-1.54558622837
23013,0.872306108475,0.319966703653,1.00796246529,0.613475680351,0.820954740047,-0.218663841486,0.426750034094,0.229300692677,1.4754114151,0.571124970913,-0.484989404678,-0.750404655933,-0.139568820596,-0.125840619206,-1.74091970921
8050,0.866466522217,-0.742100000381,0.114217698574,0.687243700027,-0.183439165354,-0.353519618511,-0.160850003362,-0.163432776928,-0.0706901177764,0.216250032187,0.0884494259953,0.161855787039,-0.0815268456936,0.624639034271,0.719420731068
79961,1.08069181442,1.56163334846,0.382701128721,-0.135160416365,-0.101881176233,2.20086503029,0.0395500063896,0.109914131463,-0.981535315514,1.72399997711,-1.2821573019,0.171351000667,0.23512250185,0.0169710312039,0.798873364925
2017,-0.916675627232,-0.375900000334,-3.99319124222,-2.85265207291,-0.743645310402,-0.0759158283472,0.444049984217,-0.339636951685,-0.392404198647,-0.59672498703,-0.234048560262,0.452981084585,-0.693221688271,0.0281750410795,0.341869741678
55148,0.275152862072,-0.513600051403,0.872014760971,-1.40012228489,0.821826517582,-0.212460517883,1.6128000021,0.63821297884,-0.262519657612,-2.09010004997,-1.34904003143,-0.177650913596,-0.0113068670034,-0.587352752686,-0.0479006245732
960,0.0029428601265,-0.770466685295,-0.757911086082,-0.480702221394,0.213954001665,-0.190950632095,0.0392500013113,0.975867986679,-0.389464527369,-0.0103500038385,1.52620148659,0.777311503887,0.918710708618,0.438337773085,-0.19523692131
10451,0.0695084929466,0.220699995756,-0.686859190464,0.427995920181,1.05459213257,0.0865683630109,0.0840499997139,0.750030577183,-1.04656207561,0.499449968338,-0.14339338243,-1.00819706917,0.062152646482,0.183850571513,0.440297931433
57406,-0.125529289246,0.779200017452,-0.403181314468,0.933363080025,-0.202109709382,0.0877655893564,-0.303399980068,1.36448800564,-0.57500565052,-0.156324982643,2.08411622047,-0.248747646809,0.391749739647,-0.202094718814,-0.206796482205
51719,0.115090608597,-0.321666657925,-0.00473260879517,-0.0364256091416,0.244740262628,-0.502213418484,-1.34305000305,-0.896755814552,0.321131110191,0.0356500148773,1.25722706318,-0.530533015728,0.300952374935,-0.266561746597,0.0577783584595
7074,3.12060308456,-0.348333358765,-0.48447701335,4.7776799202,4.96467828751,-0.432028651237,-0.173049986362,0.101503446698,-1.02199912071,0.503475010395,1.71228718758,-0.00279008597136,-0.376224130392,-0.877584457397,0.23731867969
10059,-0.24468550086,-0.0107666552067,-0.0270604044199,-0.720584869385,-0.114046089351,0.691343665123,0.505400002003,-4.2777929306,0.252762943506,0.138125002384,-1.1758081913,0.629188477993,0.983034968376,0.459736645222,0.0776350870728
51071,-3.0229010582,-0.657266676426,0.00987815111876,-0.115169033408,0.557523190975,0.157312080264,0.883199989796,1.24625301361,-0.299021601677,-1.01434993744,1.58272111416,-0.349441081285,0.726481556892,0.0312987267971,-0.00525997951627
5796,-0.290372312069,-0.0581333637238,1.39113259315,-1.44069504738,-1.10901677608,-0.474523037672,-0.0661500021815,1.34233021736,-0.0815714225173,-1.43124997616,-1.61976611614,-0.00246416032314,-5.65609931946,-0.459785759449,-2.70041012764
55008,0.407837510109,-0.148333340883,0.322347700596,-0.266126155853,0.605015456676,2.10858845711,3.56699991226,0.757284104824,0.490247011185,1.13509988785,4.19267272949,-0.354143887758,0.540675878525,0.0694268345833,1.14189851284
23597,0.256865918636,-0.318100005388,-3.97487330437,-0.453735411167,-0.280180364847,0.00642025470734,0.219349995255,0.156985998154,0.181790784001,0.554149985313,-2.4639313221,-0.663608431816,-1.43453335762,-0.769562005997,0.432715982199
8869,0.246435254812,2.97136688232,1.06902205944,-2.19601297379,-0.418707996607,-0.334216296673,-1.1262999773,0.0835602134466,0.259108692408,0.931499958038,-0.0671060979366,-0.537427008152,0.205921337008,-0.706156611443,-0.384771108627
8727,2.48896312714,0.57800000906,-1.52721142769,0.332196980715,0.406268566847,-1.14247941971,1.21389997005,0.283501684666,0.828248143196,-0.719599962234,1.70623612404,0.344395279884,-0.551096796989,-0.411253899336,0.156878069043
63874,-0.389206588268,-0.447366714478,0.0427510887384,-1.0276927948,-0.106601014733,2.38515901566,-0.594900012016,-0.331625103951,0.138415753841,0.122850015759,3.0406036377,-0.613143026829,-0.818697750568,0.360733151436,-0.120309479535
8821,-0.487996727228,-1.08906674385,-0.693756937981,-0.51753205061,0.663895249367,-0.0300616025925,-0.252449989319,0.830850362778,0.965505123138,1.09839999676,0.339538872242,0.160839885473,-0.357088416815,0.921138882637,0.131843343377
57178,1.34748232365,0.361933350563,-0.156519606709,-1.79823887348,0.148053064942,-0.424471288919,0.735899984837,0.49489569664,0.393952786922,-0.877599954605,0.0553261674941,0.739787638187,2.12322902679,-0.127944812179,0.106232956052
5468,-0.0788294970989,-0.489500015974,0.149553865194,-1.23932015896,-0.536762833595,0.118503347039,0.726450026035,0.280557155609,0.165744453669,0.157574996352,0.0794216841459,0.0427926182747,1.08409309387,-1.13226008415,-0.414311140776
10557,0.086386449635,-0.750566720963,0.72139030695,-0.636027574539,0.0372876375914,0.146888166666,-0.0974999964237,0.318907231092,-0.570655584335,-0.354225039482,0.117691323161,-0.0636915713549,0.055317632854,-0.0208805762231,-0.4020190835
831,-0.492538511753,-3.58930015564,0.366897851229,-5.88497972488,-0.284486114979,-1.17793536186,-0.534550011158,1.1849694252,-0.0819169431925,0.11455000937,-0.627280414104,1.25390005112,0.793886244297,0.921927809715,-1.6230481863
9531,-1.5223171711,0.179100006819,-0.181928783655,0.202941551805,-0.665038824081,-0.193326741457,-0.331299990416,0.804752826691,-0.0747216790915,0.487249970436,-2.6818985939,-0.192385971546,0.526007771492,0.974572658539,0.982120037079
2767,0.251599431038,0.021666675806,0.625686883926,0.660077691078,-0.000930488109589,-0.628016829491,-0.613550007343,-0.842069864273,1.42281162739,0.390600025654,-0.914803385735,0.108123719692,0.276321470737,0.129062905908,1.6497759819
1861,-1.53536272049,1.21989989281,0.0701572299004,-0.436221420765,-0.768273472786,-6.40841817856,0.602200031281,0.777202606201,-0.0022908449173,-2.58017516136,-2.27068996429,0.00307557731867,0.378356963396,-1.65739428997,-0.391517668962
10165,0.36883559823,-0.0601666718721,-0.999099910259,0.877107203007,0.916193425655,0.85709387064,-5.31914997101,0.00200622528791,0.251079976559,0.598150014877,-0.225967675447,0.117202758789,-0.0245525091887,0.394924342632,0.599079012871
7106,0.23876580596,0.182500004768,0.711648643017,-1.59926867485,1.0871694088,0.441039383411,0.25055000186,-0.356614738703,0.923996210098,-3.01137495041,-2.7963988781,-0.757948994637,0.0322092399001,-0.231426969171,0.328415095806
2908,0.202560260892,-0.0218666493893,0.0831835567951,1.10159945488,0.097138568759,0.637691557407,-0.677900016308,0.793292045593,-0.288911014795,0.115675002337,0.398863911629,1.35577690601,1.96981728077,0.531241059303,0.74531018734
57761,0.275546312332,-0.249433279037,-0.14727589488,1.2027567625,-0.105134963989,-0.999049425125,-3.59660005569,0.299563705921,-0.0241089165211,-0.474824994802,0.673138320446,0.219815000892,0.611041307449,-1.5297523737,0.393413752317
23338,0.814667463303,0.964200019836,0.325044184923,0.924223959446,-0.220799043775,0.604301214218,0.559849977493,0.634549081326,3.38094425201,3.1827249527,0.192591592669,-0.552398979664,-0.179356396198,0.166436731815,0.258834153414
7852,-0.466863244772,0.186366677284,0.411406040192,1.46026349068,-0.10708874464,-0.346933245659,-0.468550026417,0.885978460312,-0.46079197526,-0.11302498728,0.729100704193,-0.479823619127,1.00685858727,-0.352536439896,0.0423383489251
55033,-1.04139482975,-0.61210000515,-0.846159279346,1.12533330917,-0.21767924726,-0.107962012291,-0.546900033951,-1.49190402031,-0.579028069973,0.469525009394,0.163749366999,-0.64395737648,-0.984155356884,-0.507798790932,-0.0449722260237
57019,-0.587736368179,-3.43836688995,-0.389506220818,-1.56118762493,0.567805707455,-0.956573903561,-2.25514984131,-0.930893063545,-1.25798463821,-1.54060006142,-1.8126064539,-1.00103378296,-0.713889181614,1.10811519623,0.256274312735
91949,0.143145233393,-1.58666682243,-0.263252615929,0.852845311165,-0.171464696527,-0.783948659897,-0.982349991798,0.217823117971,-0.424005270004,-0.387500017881,-2.5802283287,0.282912760973,0.223944604397,0.232022047043,0.0414951629937
84617,-0.657393217087,0.0393333360553,1.25418579578,0.544405341148,0.252914071083,-1.65664124489,0.139249995351,0.723061621189,0.860822319984,0.14657497406,-1.84167456627,0.2312207371,0.0755693614483,0.402620702982,-0.249993041158
25,0.118241012096,0.0776000022888,0.394739359617,-1.30670917034,0.0283345729113,1.04184782505,0.645850002766,-0.352008968592,0.96884816885,0.100849993527,-2.10838508606,-0.255200535059,0.613185226917,-0.566065192223,0.419283330441
899,0.0548744574189,1.44923329353,0.806271016598,-1.57591581345,1.10779666901,-0.560723304749,0.116200000048,-0.531489372253,-0.0518669709563,0.906024992466,-0.618138432503,-1.56058502197,-0.228893429041,0.284487217665,-0.031118420884
79850,0.0450855866075,0.706300020218,-0.989485859871,0.621000766754,-0.305534690619,-0.432875454426,-1.37844991684,1.16678833961,0.570336699486,-0.278574973345,-1.74571025372,0.705372512341,-0.94692581892,0.281409323215,0.00312073761597
51466,1.07657372952,0.787666678429,0.871694266796,-0.703514575958,-0.850812137127,-0.597156405449,1.09029996395,0.00943228602409,-0.136514782906,-1.21592497826,-0.50781583786,0.599899053574,0.392427921295,0.0167746245861,-0.21696536243
2852,0.687474668026,0.0557666495442,0.343778431416,0.269359648228,0.156443327665,0.600313782692,0.310800015926,0.218511044979,1.50493657589,0.799900054932,0.707504451275,0.132822990417,-0.149121031165,0.179875820875,-0.0177464261651
55837,-0.587224841118,-1.07769989967,-0.460273474455,-0.288874924183,2.58707976341,-0.607186853886,0.843349993229,0.426914989948,-0.518320500851,2.0061750412,4.57498788834,-0.114221528172,-0.37164068222,3.03790378571,-0.389354914427
2131,0.0517264008522,0.0491666793823,0.584095299244,0.929567396641,0.0718909204006,-5.69344377518,0.0235500335693,1.22119832039,0.145016252995,0.164099991322,-1.14292144775,0.344461202621,0.572445392609,-0.481512129307,0.0843373313546
5427,-0.0924537628889,1.00973343849,0.234084248543,1.85373997688,0.358753681183,1.46170985699,0.894749999046,-0.304376423359,-0.541408061981,-0.229499951005,1.88976836205,2.06780099869,-0.0912263914943,0.30952334404,0.277778923512
25966,-0.287759155035,0.327800005674,-0.797350049019,1.01948952675,-0.680956482887,0.359938830137,-0.546549975872,-0.235904693604,0.552321970463,1.29739999771,0.205545514822,-0.581991910934,0.302565157413,-0.552166521549,-0.267557561398
55608,-0.134534478188,0.748000025749,1.0765556097,-0.167853668332,-0.35642427206,-0.096341073513,-0.68774998188,-0.718933105469,0.971498548985,-0.199825003743,0.286855220795,0.591169118881,0.347557634115,0.701172590256,-1.85176551342
1662,0.163460880518,-0.12879998982,0.273322284222,-1.79035246372,-0.158000096679,-0.13611420989,-0.59090000391,0.862463951111,0.678742110729,1.75712502003,1.28439772129,-0.183427065611,-0.317890763283,0.217136457562,-1.53361272812
