rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
23097,-0.16895391047,-0.373332500458,-0.889599978924,-0.216297283769,-0.430945187807,-1.05400002003,0.334776580334,-0.873003363609,0.396699994802,-0.406075000763,-0.519968986511,-0.214581549168,-0.495345294476
9851,-0.599374175072,0.339185237885,-0.597249984741,0.444494247437,0.295642852783,-0.176199987531,0.97496008873,1.06627714634,-0.687399983406,0.572910308838,0.235813334584,-0.469901353121,-0.491700261831
23522,-0.347259223461,-0.28175163269,0.63480001688,-0.851078510284,-0.0958108901978,1.38819992542,-0.735671341419,-0.68894225359,-0.877850055695,0.393571048975,0.315569102764,1.6160838604,0.971962332726
1123,-1.01958143711,-0.654690384865,-1.05204999447,1.63797414303,0.0474299788475,-0.2799000144,-0.863236010075,-0.579166531563,-0.23884999752,1.04650044441,-0.189036339521,-1.02401065826,-1.22463226318
5603,-0.395521253347,0.416131317616,-0.231499999762,8.42256164551,-0.399912744761,-0.192749992013,-0.1799929142,0.183674305677,-0.2363999933,0.390737324953,0.146505057812,0.586241662502,0.866034626961
51569,0.837724328041,0.201884895563,0.76709997654,0.436151534319,0.791400969028,2.0148999691,1.35388970375,0.168100640178,0.946249961853,0.237251475453,-0.367360144854,0.199335485697,0.485428452492
55699,0.224361032248,0.906519055367,-0.0299500003457,0.230613991618,-0.76936006546,-5.74375009537,-2.32482528687,-3.62753820419,0.223800033331,-0.0358430705965,0.85830104351,-1.58013916016,0.31780949235
2624,-0.13833078742,1.38627707958,-0.971050024033,0.134110420942,0.136886045337,0.122699998319,1.33150708675,-0.206928297877,-0.138799995184,0.297338545322,0.953490793705,1.15195274353,0.408782362938
8204,1.08451831341,0.593607962132,0.316899955273,-0.659441590309,-0.977688074112,-0.404299974442,0.0849778056145,-0.230777174234,0.626800000668,-0.543454289436,0.574359178543,0.0391576513648,0.660400867462
9133,0.259940236807,-0.643266797066,-0.201350033283,0.308414638042,-0.117995291948,-0.111850008368,-2.64710044861,-1.28711032867,0.430400013924,-5.18079328537,-0.60819286108,0.650225698948,0.494374811649
10921,-0.125021860003,1.02048635483,0.431450009346,-0.55988997221,-1.0518399477,0.412450015545,0.520669579506,-3.06281280518,-0.618749976158,0.0371292382479,-0.261951684952,1.09339082241,0.0996076613665
51742,0.524525702,0.185543879867,0.600149989128,0.1088854298,-0.908222258091,0.0630500018597,0.364044308662,-0.00281709432602,-1.23550009727,0.700878858566,1.24247455597,0.0396424904466,-0.525239467621
2954,-0.422818362713,0.750018715858,0.165599986911,0.707705497742,0.392621278763,-0.676599979401,0.292884767056,-0.954495251179,0.41764998436,0.467348575592,0.265583783388,-0.836949825287,1.54645740986
27244,-0.0305458456278,-0.044495344162,0.276149988174,-0.436170786619,0.511387109756,-0.0050499998033,0.517599701881,0.210955321789,0.853649973869,0.238304585218,0.502341687679,-0.326701462269,-0.395017802715
23013,-0.341166138649,-1.13261818886,-0.376800000668,0.821220457554,0.574324846268,-0.108450010419,0.275534182787,0.152318790555,-0.398699998856,0.0860929861665,-0.402447164059,-0.647299945354,-1.2767367363
8050,0.537145197392,-3.95623540878,-0.764149963856,-1.51282525063,0.125007301569,0.364650011063,-1.30234134197,-1.30030608177,-0.543599963188,0.293705314398,0.380901187658,-0.495706647635,-0.0354451537132
79961,-1.46469414234,0.0686349570751,-0.777000010014,-0.523118853569,0.232121765614,-0.222599998116,-1.19634449482,0.481938630342,-2.44154977798,-0.0446993410587,1.23225843906,-0.116762131453,-0.00403089821339
2017,0.837873101234,0.498691350222,0.238099992275,-0.110112056136,-0.310093164444,-0.51164996624,1.04468619823,-0.605181932449,0.450350016356,0.202062934637,-0.472939521074,-0.0332663506269,0.461824476719
55148,1.03467559814,0.652061223984,1.91340005398,0.971375107765,0.158582165837,-0.289149999619,-1.65910685062,0.462576806545,0.717149972916,0.610899507999,0.408015161753,1.22244226933,0.698193609715
960,-0.669070541859,0.658615410328,-1.14830005169,0.27841681242,-0.922951221466,1.05589997768,1.01883208752,-0.755370497704,-0.635900020599,-1.6494846344,0.865567445755,-2.68128705025,-0.543835520744
10451,-0.276974618435,0.504459440708,-0.567349970341,0.00231371819973,0.235961616039,-1.25450003147,-0.460271447897,0.02266523242,-0.270199984312,0.89094132185,0.515138447285,-0.0708136186004,-0.202534124255
57406,-0.427567869425,-0.760707259178,-0.427600026131,0.109070494771,0.0288361087441,-1.35490000248,-0.146725863218,-0.0235414877534,-0.252900004387,-0.100655004382,-0.0346886962652,0.403301715851,-0.58931851387
51719,1.06898581982,-0.178046703339,-0.118949994445,1.22396492958,-0.356695979834,0.0858500003815,0.132037222385,-0.278764724731,-1.84149992466,0.678832411766,-0.0721042156219,1.15540361404,0.945701777935
7074,0.652882814407,-1.98607099056,0.904649972916,0.105513080955,-0.602155745029,-0.295500010252,0.333193808794,-0.159358724952,-0.43029999733,0.207890421152,-0.191354632378,-0.4201387465,-0.133202880621
10059,0.304020166397,0.559102892876,-0.491150021553,-0.106257349253,0.582707226276,0.36669999361,-2.43167567253,-2.56673049927,-0.43599998951,-0.170986175537,-1.35368978977,-0.0201632995158,-2.6630218029
51071,-0.0205727312714,0.347150266171,0.897449970245,0.0683991611004,-0.265315920115,0.551900029182,-0.437161982059,-4.38962364197,-0.0280500054359,-0.760987639427,-5.53139305115,-0.258130371571,0.57121026516
5796,-1.10125017166,1.77621006966,-1.57279992104,0.138780623674,0.702610015869,1.31264996529,-8.0922908783,-0.238595888019,-0.781399965286,-0.556860864162,-0.0224020071328,-1.09614288807,-0.771868944168
55008,-0.593151807785,-0.413505792618,0.49019998312,0.222438871861,3.65767645836,0.293500006199,2.10664963722,-0.230657473207,0.178149998188,0.0170612484217,0.822354614735,0.369961500168,0.343916833401
23597,-2.70806765556,0.40208619833,-0.287900000811,-0.52352809906,-0.117001414299,-0.141450002789,0.214663803577,0.0917693972588,0.882550001144,0.288542330265,-0.357339113951,0.669964790344,0.104914613068
8869,0.942373394966,-0.312284618616,0.240350008011,-0.484564870596,0.512474358082,-0.843100011349,0.581112623215,-0.0417301356792,1.06904995441,0.271867156029,0.229346171021,-0.677958250046,-0.212638393044
8727,1.0172932148,0.107484124601,-1.0150500536,0.0931338071823,-0.50584757328,-0.445050001144,0.741136610508,3.26986384392,4.89970016479,0.627608656883,0.239601001143,0.935611128807,0.841401457787
63874,-0.597618281841,0.531871080399,-0.77009999752,0.378893315792,0.0744780004025,0.271149992943,-0.157758966088,1.59514641762,-0.311000019312,0.565281093121,0.0873216837645,-0.584656476974,-0.670258998871
8821,2.24312782288,-1.1674336195,-0.0361000001431,-0.806934118271,2.51888799667,-0.852599978447,0.904231369495,-0.0835751146078,-0.511550009251,0.244389981031,0.7767624259,-0.593871176243,-0.592181801796
57178,0.411150664091,0.114895969629,1.4579000473,-0.329386860132,0.584702730179,0.164149999619,-0.140727713704,-0.291383445263,0.402550011873,0.0115129947662,0.822461724281,-0.14637324214,0.553386390209
5468,1.16368770599,1.19938898087,-0.548900008202,-0.413746476173,0.215543180704,0.57824999094,0.205731973052,1.00971984863,1.94640004635,1.00397861004,0.431117027998,0.221761524677,-0.835574448109
10557,0.516263306141,3.62297391891,-0.576399981976,0.0410358458757,-0.413561046124,-0.0243499949574,0.779484152794,1.65356898308,0.594699978828,0.472644001245,0.32303583622,-0.466717839241,0.224658578634
831,-0.991429924965,-0.0281861573458,-1.80065000057,0.675644993782,1.00789177418,0.604300022125,-1.34661531448,0.191633492708,-0.681249976158,-4.00003671646,0.515170872211,-2.79426121712,-0.125729694963
9531,0.537359237671,0.600367486477,1.11170005798,0.0856941267848,-1.4042031765,0.699249982834,-0.276780933142,0.722593128681,-0.717700004578,-0.421574383974,-0.0368089601398,1.04997956753,0.370982974768
2767,0.29804751277,-0.119528397918,0.439050018787,-0.558167338371,-0.8005194664,-1.15639996529,2.57834744453,0.11737242341,-0.143550008535,-0.184437721968,-0.514058947563,0.119896538556,-0.0374438166618
1861,-0.0441222786903,1.02002596855,0.164200007915,0.116526141763,0.0691004991531,0.0322499871254,-1.56895983219,0.42298835516,0.486950010061,0.416329264641,0.487102717161,-3.10012888908,0.389999389648
10165,1.16285669804,-0.0110196471214,-0.340649992228,0.112852200866,-1.4256362915,-2.61220002174,-1.36834859848,-0.0974777936935,0.679399967194,-1.06804847717,0.122720614076,0.0750664398074,1.53323030472
7106,0.43788433075,-0.071087256074,0.191849976778,0.115774430335,-0.805255234241,0.00394999980927,0.351366579533,-0.686140418053,-0.670449972153,0.349936485291,-0.427091777325,0.660461187363,0.688400626183
2908,0.700850009918,0.00219983607531,-1.18650007248,-0.0686007589102,0.0572059452534,0.59249997139,0.574845671654,0.196937024593,-0.535549998283,-0.203602775931,-0.990599036217,-0.889595031738,-1.1205830574
57761,-0.83732676506,-1.05960011482,-0.998450040817,-0.377536535263,0.43316411972,0.51115000248,-0.256095796824,-0.87749683857,-0.118099994957,-1.19298243523,-0.0910111218691,-2.6347014904,-0.336178064346
23338,0.75080293417,0.476101815701,0.483150005341,0.878693044186,-1.49874794483,-1.01434993744,0.0692355632782,0.228679746389,0.00159999728203,-0.261187493801,-0.0410219393671,0.744952559471,0.569362998009
7852,-1.20968317986,5.65881586075,-0.329400002956,-0.0538859069347,0.778326153755,5.20109987259,-0.0919197499752,-0.632986307144,-0.0595999956131,-0.279643833637,0.182246133685,-0.599104523659,-0.46538746357
55033,0.491080701351,-0.114770665765,-0.336100041866,0.389851152897,0.792357802391,0.00220000743866,2.24376273155,0.639948606491,0.471650004387,1.0539329052,-0.814128160477,0.394126266241,-0.0267447978258
57019,0.59989130497,0.363429933786,-0.906149983406,1.82179665565,-1.14482069016,-0.163100004196,0.578619778156,0.34219622612,0.512950003147,0.339632630348,0.156234711409,-1.33989870548,-0.118305668235
91949,-0.000779904075898,0.195871070027,-0.349900007248,-0.558471739292,-0.330305874348,-0.244849979877,-0.477723509073,-2.42167758942,-0.888700008392,-1.05927622318,0.437723904848,-0.678198993206,-0.955989897251
84617,0.632980048656,0.174819156528,0.841899991035,-0.284555763006,-1.32497429848,0.23789998889,-0.369136601686,0.182910054922,-1.01329994202,-0.811665356159,-0.205225586891,0.210580915213,-1.90466833115
25,-0.772782921791,2.48388767242,2.56174993515,-0.907033443451,-0.567562401295,-0.0750500038266,-0.590183258057,-0.311468571424,-5.02460002899,0.937180519104,0.167952686548,-0.244811102748,-0.260119944811
899,0.723859667778,0.622396469116,1.34654998779,-0.196910530329,0.648032844067,-0.181550011039,0.750488936901,1.21027326584,0.612800002098,0.627270936966,-0.432718068361,0.395720541477,1.1600703001
79850,0.397832870483,0.374073922634,0.502250015736,1.35680925846,-0.945504486561,-1.43519997597,-0.197678729892,0.319887787104,-0.935850024223,0.049106720835,-1.77799189091,0.728500306606,0.487750887871
51466,0.767291486263,0.18077236414,0.318049967289,-0.448685646057,-0.734520435333,0.395449966192,1.97788524628,0.7293638587,-1.01695001125,1.36747992039,-0.211535483599,0.328295052052,0.357493788004
2852,1.88788068295,-0.360695183277,-0.0935499966145,0.0085064060986,0.775589704514,0.274100005627,1.28433191776,0.104187190533,-1.57805001736,-0.0434682555497,-0.361576676369,-0.696161329746,-0.465505838394
55837,0.0485438108444,0.0457140803337,-0.565350055695,0.0440345704556,0.164295434952,-0.715600013733,6.13880586624,-0.242552235723,1.41275000572,-0.287158429623,5.42655849457,0.52886235714,-0.310270339251
2131,-1.68420374393,-0.601172924042,-1.91740000248,0.296831607819,0.813434183598,-1.06354999542,-0.938780784607,-0.0960738807917,0.645150005817,-1.4337528944,0.120731070638,-5.78739404678,-0.965969502926
5427,1.53074991703,0.272673904896,-0.203549996018,-0.14379952848,-0.11024004221,0.40395000577,-0.585925340652,0.24008205533,1.75160002708,-0.668792545795,-0.242938384414,1.18916857243,0.642930030823
25966,-0.298063337803,4.94183778763,0.603500008583,-0.594327926636,2.89410686493,-0.968549966812,0.686439871788,0.26450958848,0.0299499928951,0.131178706884,-0.462582349777,0.778205573559,0.357642829418
55608,0.541090786457,0.152899041772,-0.0386500060558,-0.210792422295,-0.098376840353,0.517799973488,0.434421896935,0.352132946253,0.442000001669,0.327806979418,-0.0759447440505,0.117494255304,0.0045685172081
1662,0.434403657913,0.702755689621,-0.32129997015,-4.10625314713,-0.803927600384,0.483850002289,-0.217570349574,1.81217265129,-0.0365500003099,0.186296269298,0.41927972436,0.593930363655,0.322512149811
9702,-0.459852039814,3.69540739059,-0.126150012016,0.387604892254,0.264887154102,0.194050014019,-0.47837677598,-0.570747852325,-0.204699993134,0.0778767615557,-0.400810778141,-0.776777088642,-1.46725153923
11031,-0.685731947422,0.922086834908,-0.986549973488,-0.722670555115,-0.446357756853,-0.891250014305,-0.00539207458496,-1.33027231693,0.481700003147,0.153013989329,-0.116700157523,-0.485642164946,-0.944497227669
10057,0.545576155186,0.347023844719,0.221900001168,8.00876808167,-0.115466624498,-1.17464995384,1.0729906559,0.545814871788,-0.653699994087,0.186524420977,0.298571825027,0.522473931313,-0.0432334467769
5985,0.468147158623,-0.375405192375,1.5597499609,0.753696084023,0.671695351601,-0.0129000097513,0.591923415661,-0.033955425024,0.0650499910116,-0.0306863710284,1.3003885746,0.46842032671,0.00909113883972
3280,0.175287008286,-0.774403572083,0.552299976349,-0.206074208021,-0.00581339001656,1.46029996872,0.786800503731,0.335492908955,0.743700027466,0.117917492986,0.192497894168,0.15265892446,-0.576070785522
55958,-0.0795290693641,-0.763991713524,-0.28979998827,-0.181183099747,0.226324379444,-0.178000003099,-0.690506696701,-0.0341906994581,-0.0213999897242,-0.511968314648,-0.138764947653,-1.17338085175,-0.573121845722
51465,-0.775004267693,-0.0505295395851,-0.813099980354,-0.5256331563,0.793137192726,0.770850002766,-1.05897295475,-0.0950180143118,-0.363950014114,-0.0977306738496,-0.107027627528,-1.6580183506,0.096391223371
2542,0.796486794949,0.815208911896,0.0589499920607,0.54373729229,-0.619443178177,-0.255600005388,-0.165058284998,-0.444190859795,1.08240008354,0.364798665047,0.0402547568083,0.0209926273674,1.39910113811
10641,-0.364061415195,0.0225688964128,-0.859400033951,0.436432152987,1.36739194393,0.746850013733,-1.17174887657,0.0143855959177,-0.0971500054002,1.23742794991,0.571527123451,0.504136443138,0.314618885517
11137,0.511210858822,-0.89243209362,0.854149997234,-0.242991864681,-0.109590411186,0.0161499977112,-0.544745624065,0.188190430403,1.02100002766,-0.84271979332,-0.074292704463,0.452246248722,-0.0506263971329
9842,-0.922219455242,0.445825964212,-0.271000027657,-0.121514812112,1.17691600323,1.29454994202,-0.850346803665,-0.515488982201,-0.82539999485,-0.491247534752,0.782568216324,0.233938351274,-0.444984316826
10493,1.00467765331,0.81529211998,0.86755001545,-4.13779640198,-0.192694172263,-4.84700012207,-0.212511077523,0.820248067379,0.262799978256,0.367472559214,0.301021695137,1.52045619488,0.593279838562
10112,0.319205582142,0.84749186039,-0.67040002346,-0.278290450573,-0.707302570343,-0.0794999971986,-1.15114235878,0.0808876007795,0.0076000019908,-0.415222078562,-0.0952479243279,-0.0162747204304,0.0647831782699
1001,-0.703478336334,-0.464435070753,-0.0658999979496,4.58279943466,-0.301830708981,5.28840017319,0.138005971909,1.05329751968,-2.40215015411,-0.248307585716,0.199295759201,1.59765148163,0.459282815456
23635,-1.0749578476,-0.503603219986,-0.607150018215,0.483102560043,0.966524958611,0.20284999907,0.336394160986,-0.0525777116418,0.160199999809,0.09451135993,0.0251567214727,-0.0508349090815,0.220295205712
29916,2.48513507843,0.534180819988,0.508800029755,7.8275642395,1.5448589325,4.92444992065,1.1756054163,0.932568192482,-0.248250007629,-0.737854242325,-0.0367929637432,1.19516563416,0.925039947033
2810,0.207347303629,0.499003410339,1.15250003338,-0.892284095287,-0.0916152819991,-0.165749996901,-0.370531052351,-0.0679878592491,0.575000047684,-0.787493228912,-0.218483090401,-0.356403470039,-0.758071660995
5993,0.867933094501,-0.331897467375,0.574699997902,0.480907201767,-0.67506146431,-0.441100001335,0.868432283401,1.13584041595,-0.0304999947548,0.441963255405,1.99807822704,0.770257890224,-0.506446480751
11142,0.372556090355,-0.178159236908,0.563149988651,-0.39721801877,0.0776679739356,-0.295000016689,6.51794481277,-0.793662965298,-0.456950008869,0.0448639765382,-0.283335328102,-0.937866210938,0.09288585186
79187,-0.299124479294,-0.587704181671,1.37010002136,-0.0461271777749,0.307424455881,-0.059149980545,0.171806335449,-0.18780978024,-0.733899950981,-0.67338013649,1.47372746468,-0.603375792503,-0.24835345149
51382,0.453411757946,0.219892472029,-0.392549991608,-0.35060402751,-1.37932503223,-0.599300026894,-7.204454422,-1.13169872761,0.773249983788,-0.334434062243,-0.633677780628,-2.38732218742,-2.91166186333
8318,-0.305612176657,-2.02116918564,0.866600036621,-0.917958498001,0.668352067471,0.795300006866,-2.36955547333,-0.82076561451,-0.417950004339,-0.106548756361,0.557136595249,1.36184978485,-0.501851320267
9695,0.0921125337481,-0.310824543238,1.22955000401,-1.24337613583,-1.06318807602,0.292299985886,4.0697517395,-0.584154546261,-1.2445499897,-0.364809066057,-0.368605166674,-0.944237112999,-0.0760437697172
9712,0.0623057670891,0.923496305943,0.747000038624,-0.405866682529,-0.261065781116,-0.273949980736,-0.324956864119,0.145952820778,1.68715000153,0.315651714802,0.0044864397496,-0.232835575938,-1.10043859482
64943,-0.644468545914,-0.0239428896457,0.928300023079,-0.244145020843,0.231181934476,-0.850750029087,-1.13571834564,-3.20727014542,-1.23570001125,-1.35961651802,0.160541370511,-2.32085514069,0.2383133322
