rid,CPC001_HA1E_6H:BRD-K07079548-001-01-9:10,CPC001_HA1E_24H:BRD-K07079548-001-01-9:10,CPC001_HCC515_6H:BRD-K07079548-001-01-9:10,CPC001_HCC515_24H:BRD-K07079548-001-01-9:10,CPC001_PC3_6H:BRD-K07079548-001-01-9:10,CPC001_PC3_24H:BRD-K07079548-001-01-9:10,CPC001_VCAP_6H:BRD-K07079548-001-01-9:10,CPC001_VCAP_24H:BRD-K07079548-001-01-9:10,CPC017_A375_6H:BRD-K07079548-001-01-9:10,CPC017_A549_6H:BRD-K07079548-001-01-9:10,CPC017_A549_24H:BRD-K07079548-001-01-9:10,CPC017_ASC_24H:BRD-K07079548-001-01-9:10,CPC017_HEPG2_6H:BRD-K07079548-001-01-9:10,CPC017_HT29_6H:BRD-K07079548-001-01-9:10,CPC017_MCF7_6H:BRD-K07079548-001-01-9:10,CPC017_MCF7_24H:BRD-K07079548-001-01-9:10,CPC017_NPC_24H:BRD-K07079548-001-01-9:10,CPC017_PHH_24H:BRD-K07079548-001-01-9:10,CPC017_SKB_24H:BRD-K07079548-001-01-9:10
1500,-1.01408314705,-3.16840457916,-0.769199967384,-0.462368398905,0.496820688248,-0.525380432606,0.10751067847,-0.204479023814,-0.671291649342,-0.540581583977,-0.470831692219,-0.361359268427,-0.442422360182,-0.657514572144,-0.482350170612,0.940296053886,0.267854422331,-1.36405003071,0.672349989414
7690,-2.08148622513,-0.619253396988,-0.73710000515,2.74240255356,1.87732958794,1.46714675426,0.325860410929,-0.396086961031,0.207483887672,-0.203763231635,-0.162831500173,5.08762836456,-0.300336778164,0.00380618870258,0.652800917625,1.67440474033,0.500913739204,0.198449999094,-0.493349999189
29911,0.148037225008,0.0368757806718,4.5158996582,-0.134757965803,-0.265786617994,-0.021154537797,-0.648440301418,-0.579495072365,0.142498075962,0.0303037464619,5.39523506165,-0.283843934536,-0.68594866991,-0.438637882471,0.0464508496225,-1.15913307667,0.761363208294,-0.265550017357,1.03610002995
2064,0.857117056847,1.59614419937,-0.380050003529,0.0468136891723,-0.123501449823,0.124242424965,0.102023303509,-0.365451723337,-0.0231337249279,0.910075187683,1.02601361275,0.749259293079,0.231185942888,0.2077473104,-0.0232009664178,0.473968982697,0.746248722076,-0.26810002327,-1.65995001793
65123,0.03249964118,-0.279718279839,0.0929999947548,-0.227292910218,-0.124370291829,-0.192429721355,-0.121005833149,0.527881383896,-0.4808203578,0.809197604656,0.324585556984,1.4272480011,0.11924110353,-0.876232028008,0.699135661125,-0.0790039375424,0.299327731133,0.664900004864,-0.543949961662
5986,0.00504085421562,1.14838850498,-0.158800005913,-0.149061799049,0.387550354004,0.839050114155,0.671238720417,0.404569268227,-1.07002437115,-0.215647399426,-0.152956187725,-2.03241586685,-0.633359730244,-0.541778206825,-0.250291496515,-0.0823723524809,-0.0501067116857,-1.05570006371,-2.92245006561
85377,0.407159149647,0.0953418165445,-0.196800008416,0.23665304482,-0.388116598129,-0.0228052288294,0.396633982658,-0.332206964493,0.198174715042,0.587851643562,0.65681964159,-0.228938996792,0.251699954271,1.25971472263,-0.136584594846,-0.490806519985,-0.0431454479694,-0.210299998522,-0.117149978876
9903,0.778590917587,-0.468175441027,-0.416900008917,-0.0654167085886,0.430854976177,-0.80938410759,0.355502188206,-0.0570313259959,1.40161418915,0.788978695869,0.494334608316,0.183790966868,1.20085299015,0.176762506366,0.824842512608,-0.352871894836,-0.603518247604,0.0986000001431,1.06054997444
7088,-0.0360394194722,-1.53096580505,0.372299998999,0.565055251122,-0.568959236145,-1.69690597057,0.83639383316,-0.552391111851,-0.0776039958,-2.15624332428,1.98708891869,0.51538670063,0.389117062092,0.488167822361,-0.631782889366,-4.47024059296,0.42124530673,1.35720002651,-2.08235001564
22796,-5.40897655487,-0.600723147392,0.525650024414,-0.218242779374,-0.168651685119,-0.233268141747,-0.308441460133,-0.0344234332442,0.0821884572506,-2.62633132935,-0.158991828561,0.909506320953,-0.854354381561,-0.540875732899,-0.997547328472,-0.340098887682,0.124845713377,0.0111999996006,0.0449499934912
51116,-0.123282797635,0.561444759369,0.673749983311,0.414124846458,-0.240012139082,0.0571057647467,0.0131093561649,0.357722848654,0.560129106045,0.366113990545,0.904958367348,0.0303496420383,0.546940684319,0.227734521031,-4.07726812363,-2.78882741928,-0.2152582407,2.13074994087,-0.139049991965
54442,0.0787722021341,0.6185349226,-0.695450007915,0.4963735044,0.743048191071,-0.0282080471516,1.17232060432,2.01611542702,1.37064015865,0.742044687271,0.931262016296,2.60428142548,0.132342159748,0.356714725494,1.9859675169,2.04015541077,0.366285324097,-1.65284991264,0.0240999981761
10695,1.13687682152,-1.19214880466,-0.521549999714,-0.436630785465,0.00565150380135,0.577537059784,1.20283961296,0.622324824333,0.189925208688,-0.610347926617,0.198074251413,-0.152474731207,0.17687933147,1.35972762108,0.382232636213,-0.513056576252,-0.12992054224,0.212650001049,0.302550017834
102,-0.469918847084,-1.88619196415,0.252099990845,-1.13494825363,-0.343844473362,-0.68141835928,0.599402248859,-0.10797394067,0.708369791508,-0.501124024391,-0.0500031560659,-0.317388594151,-1.07548689842,0.119591027498,-0.0771633684635,-0.388177603483,0.648422002792,-0.280550003052,0.251849979162
965,1.13635373116,0.709453344345,0.915250062943,-1.40475344658,0.196522310376,0.620549201965,-0.268518269062,1.45057666302,0.012275993824,-0.0851654782891,0.780770540237,-0.333126455545,0.541212558746,1.01506757736,-0.477958410978,0.508268177509,0.502178192139,0.0425499975681,1.44175004959
3800,-0.848361194134,-0.0828403830528,-0.283050000668,-0.319120228291,0.106598466635,-0.0944020450115,0.953025460243,-0.57592266798,0.0590667948127,-0.943442046642,0.208461388946,0.737034857273,0.0225266814232,2.24124789238,0.607893049717,-0.166903227568,0.980750441551,-0.310450017452,-0.043799996376
10362,0.0940034613013,-0.567292690277,0.080349996686,-0.586594700813,0.317330688238,0.195446968079,0.283551633358,0.0308889877051,0.216971516609,0.133698701859,-2.50638079643,0.305112093687,-0.274595320225,0.277605623007,0.299558520317,0.250849992037,-2.10124969482,-0.274499982595,0.032100006938
5300,0.175948768854,0.168417051435,0.167600005865,-0.54564666748,-0.206313639879,-0.25295239687,-0.951524317265,-1.68372571468,0.452598363161,-0.103501230478,1.54762911797,0.0964870378375,-0.542313814163,1.6927216053,-3.73483371735,-1.35274851322,-1.05341589451,0.886999964714,0.0109000056982
8270,-0.368346065283,-0.304294377565,1.52500009537,0.297331601381,-0.605252563953,-0.377422630787,0.883993387222,0.178364053369,1.57194280624,0.0422724224627,0.0680612176657,0.856209516525,0.213004589081,0.0746745467186,-0.0184668060392,-0.559661090374,-0.321527183056,-0.584450006485,0.834749996662
27242,-0.889150977135,-1.53192877769,-0.890200018883,-0.237301915884,0.0848787650466,0.106344051659,-0.0898190438747,0.693780183792,-0.573259890079,-0.387859940529,-0.658308386803,-0.45808506012,-2.79618287086,0.66699051857,-0.313951998949,-0.108168661594,0.176166221499,-0.811349987984,0.413850009441
9928,0.522872388363,-1.11898243427,-0.0341500043869,0.263457238674,-1.38375234604,-1.07785487175,0.244193360209,-0.587024390697,0.497436314821,0.667445540428,-0.18712323904,-0.492278128862,-0.0231402553618,0.230030149221,-1.31124258041,-0.362608939409,-0.185332849622,-0.135300010443,-0.831050038338
1534,-0.120876446366,0.544395446777,-0.59090000391,-0.429931044579,1.11962246895,-0.704315602779,-0.359324902296,-1.8666369915,0.583405911922,0.397029191256,4.86629486084,1.58611011505,3.58724379539,-0.23673582077,0.550893008709,0.693470180035,0.440579891205,-0.00830000638962,4.29575014114
5654,0.0646254569292,-0.814275503159,-0.493449985981,0.121437750757,-0.183054581285,-0.184213593602,0.5282574296,0.528616189957,-0.619768559933,0.0732774734497,-0.229669243097,0.47263687849,-0.446625977755,-1.00011456013,1.19634819031,2.51283574104,0.236546486616,-0.884999990463,-0.832450032234
10810,0.596647500992,1.45333456993,0.406500011683,0.128125697374,-0.0683255493641,1.69354832172,-0.978502035141,0.267455875874,0.24037745595,-0.330842524767,-0.395986795425,0.517307043076,-0.0874339640141,0.48831820488,0.321087241173,-0.267544835806,-0.155813664198,-0.704349994659,0.869000017643
7105,0.0941489338875,0.847741603851,1.0529499054,0.171416088939,-0.0890660583973,0.00122481584549,0.35152849555,-0.102496422827,-0.488042354584,-0.531863331795,1.28795146942,-1.12183070183,-0.668099284172,-0.732287287712,-0.113191433251,0.811204731464,0.449970602989,-0.206849992275,0.606700003147
23014,0.703414201736,0.699757874012,-0.115649998188,-0.227313399315,0.479848086834,-0.0838841870427,-0.888020396233,0.639844834805,-0.760540723801,-0.206031441689,-1.94429159164,-0.569009900093,-0.213402971625,-0.523395478725,0.246610358357,-1.16360425949,0.173236131668,-0.19335000217,0.826900005341
55012,0.0418832600117,0.207511752844,0.154100000858,0.211571842432,-0.357636511326,0.396331548691,0.209611818194,-0.286457598209,0.384746581316,0.410636812449,-0.164429575205,-5.13476800919,0.562270641327,0.617563247681,-0.0995027273893,-0.696507155895,-1.03443574905,0.160499989986,-2.46079993248
2887,-0.412176430225,-1.25816965103,-1.55905008316,0.585542321205,-0.226195409894,-0.130262970924,-0.989886462688,0.200605660677,-0.97672355175,-0.331010967493,1.33558142185,0.667967915535,-0.126362860203,0.385034799576,0.133988171816,-0.472146213055,1.03328061104,-0.611950039864,0.645650029182
9183,-0.603338599205,-4.62899494171,-0.389099985361,0.752497911453,-0.0464506745338,0.0361782610416,-0.19842197001,0.33375915885,-3.76499652863,-0.471555650234,-0.0504394322634,0.41729170084,-0.57572042942,-0.753636837006,0.411414533854,1.35770988464,-0.304320454597,0.891749978065,2.2867000103
11151,-0.522003352642,0.0975041091442,-0.392599999905,0.188934206963,-0.667857527733,0.96994048357,-0.760612845421,0.155044198036,-1.89934790134,-0.0992255210876,0.921452283859,-0.678571760654,-0.429717421532,-0.170945197344,-0.430354893208,-0.303692370653,0.464236468077,-2.12280011177,0.555599987507
7511,-1.36285114288,-0.111501842737,0.0842000022531,-0.773063421249,0.937472999096,1.15365576744,0.431544452906,0.685869216919,1.89772629738,0.270628631115,0.0384357869625,1.07353579998,0.702713131905,0.453284531832,0.0586780458689,-0.532722353935,-0.57505607605,0.497550010681,0.110750004649
10046,0.326183915138,0.272271990776,-0.91479998827,0.67646086216,-0.373542875051,-0.341901957989,2.71144914627,-0.451523542404,-0.546496510506,0.456312596798,-0.35778683424,0.99568849802,-0.554452598095,-0.154631793499,-0.437894403934,0.539022624493,-0.751714527607,-0.446950018406,0.393950015306
1829,-0.537901818752,1.93200302124,-0.0602499991655,0.410740673542,0.0465580113232,-0.155031204224,-0.0426426008344,0.547157168388,-0.721806287766,-0.0184276252985,-1.04913067818,-0.195676088333,0.61740642786,0.592578113079,0.303640335798,2.52956700325,-0.0655972734094,-0.823300004005,0.0418500006199
11000,0.119325816631,0.189234271646,-0.324249982834,-0.577248454094,0.651422262192,1.16332089901,-0.912458479404,0.277492284775,-0.19387114048,-0.316381156445,-0.104536831379,-0.414243519306,-0.149418801069,-1.02272701263,0.888383626938,1.28602480888,1.01463901997,-0.302150011063,0.584850013256
976,0.871824502945,0.883832991123,0.523599982262,-0.497923225164,0.415104746819,0.160661205649,0.118862293661,0.201896369457,0.820533335209,2.92220711708,-0.0493199639022,-0.112588897347,1.09630429745,0.072703525424,0.913942575455,0.445581376553,-0.778486907482,-0.0570000000298,-0.777499973774
3597,-1.17889094353,0.0823597386479,0.281850010157,-0.160188525915,0.718798816204,-0.256656289101,0.632094323635,1.12022840977,-0.340297043324,0.293372631073,-0.111787050962,0.0511566400528,-0.341425955296,0.554490149021,-0.0670681670308,-0.0235697329044,0.207268565893,0.518550038338,0.22310000658
178,0.671739280224,1.16892898083,-0.697999954224,-0.399039030075,1.84982061386,-0.289464056492,0.864019751549,0.707118153572,-0.967502117157,-0.296799898148,-0.68591016531,5.48955059052,0.00205001235008,-0.491467177868,0.2952914536,-0.444510728121,-0.16074976325,-0.635250031948,-0.540749967098
2625,-0.124667748809,-0.0535760223866,-0.0221000015736,-0.0215253978968,2.21312975883,0.485966950655,1.31086492538,0.0624998882413,0.0644617676735,0.661008000374,1.05071675777,0.485432356596,0.0193004310131,-0.286466300488,-0.505536258221,-2.22504091263,-0.197702944279,-1.66614997387,0.491099953651
6119,-0.3719009161,0.142392456532,-0.251450002193,-0.0969069749117,0.128238290548,-1.16191148758,-0.426168859005,0.597606420517,-1.19104874134,0.729363739491,-0.12411648035,1.42624330521,-0.462367713451,-0.0322001576424,-0.719341695309,-0.150170341134,-0.454612970352,-0.451250016689,-0.951149940491
26136,-0.0656664520502,0.738869547844,-0.866950035095,-0.0853040367365,0.208622291684,0.489052057266,-0.147435486317,0.144773200154,-0.333908677101,-0.209950059652,-0.30860683322,-0.526855826378,-0.624795734882,-0.0151488520205,-0.29282617569,0.100977934897,0.4171667099,-0.74019998312,-0.229599997401
6697,0.393088489771,0.0139231979847,0.245399996638,0.00983574986458,0.15240240097,-0.559467256069,-1.37680840492,-0.18278850615,0.832440793514,-0.527355492115,0.313605487347,0.289940088987,-0.169198095798,-0.399344265461,-0.195070579648,-0.845948636532,-0.019346319139,-0.300650000572,-0.382150024176
5971,-1.18847882748,-0.481719553471,-0.598650038242,0.165057092905,-1.05340254307,0.260922729969,2.03880524635,2.71870803833,2.71445250511,-0.629182219505,1.20939993858,0.564573824406,-1.37157249451,1.87558352947,-0.670190751553,0.108317621052,-0.426221638918,-0.0424999967217,0.631349980831
22934,-0.652741789818,0.241305813193,-0.0450000017881,0.517632424831,-0.457275956869,-0.276902079582,-0.134239792824,-1.06319797039,0.530879676342,-0.0824780613184,0.192329391837,0.661141633987,0.278877854347,0.247711822391,0.156202495098,-0.0501410961151,-0.517850995064,-0.511999964714,-0.63504999876
9289,-0.171687602997,-1.33252739906,0.020850000903,0.355221927166,0.743742704391,0.417330026627,0.281035006046,1.37693452835,2.43206167221,0.421301424503,0.593692958355,0.0526441782713,0.499032616615,1.38374698162,0.349920988083,-0.463614404202,1.013890028,0.331399977207,0.023749999702
4931,-1.20284068584,0.497598528862,-0.733699977398,-0.636290550232,0.254249542952,0.430574595928,0.72592574358,-1.74958968163,-0.237191572785,-0.545026481152,-3.26646947861,-0.181359469891,-0.534070372581,-0.365602999926,-0.283753335476,-0.333406716585,0.0650857165456,-0.532749950886,0.134450003505
4200,0.507768571377,0.226506620646,0.340849995613,0.150521606207,-0.484329223633,-0.864622116089,0.38351559639,-0.291372478008,0.843495726585,3.95223283768,-0.182138890028,-0.0382864251733,-0.0657283067703,1.15783119202,-0.209830105305,-0.983511567116,-0.0199622958899,-0.0407500043511,0.161550045013
93594,-0.311531931162,-0.22810703516,1.18460011482,0.407160609961,0.410329341888,0.0589333772659,-0.174065411091,0.330374896526,-0.0239625647664,-1.35136640072,0.270436286926,0.0860954225063,0.0614184737206,0.689024686813,-0.0834406167269,-0.167746424675,1.05272686481,-0.770500004292,-0.445749998093
5982,0.411221086979,0.649007499218,-0.107400000095,0.47305265069,-0.321455538273,-0.439153909683,-0.360394924879,-0.827857673168,-0.402843445539,-0.274690270424,0.911259233952,-0.938204050064,0.265278160572,0.100307650864,-0.519754588604,-0.612454950809,-0.459932923317,-0.690899968147,-0.728399991989
26520,-0.31741964817,-3.14307904243,0.674499988556,0.538448691368,-2.34274482727,-0.16443541646,0.219096198678,-0.372450500727,0.0880606025457,-0.722013413906,-0.109967336059,0.499810665846,0.858278214931,0.561370253563,0.158870607615,0.24476622045,-0.373526394367,0.820699989796,-0.892449975014
4998,-0.31893736124,1.07635629177,0.0635000020266,-0.328906953335,0.521311998367,0.335432201624,-0.887045621872,0.905137836933,0.680711209774,-0.587935984135,0.0936125814915,-0.853575766087,-0.303328752518,0.246351957321,-0.0852942690253,-0.322100669146,0.338815510273,-0.106150001287,-0.144550025463
10038,-0.470437049866,1.36226093769,0.345449984074,0.246274441481,-0.449897170067,0.661479413509,0.474443644285,-0.477271199226,-1.75143110752,0.334370076656,-2.14898061752,-0.336713701487,0.812263429165,0.89815723896,-0.060064047575,-0.0567214488983,0.0525726079941,-2.73519992828,0.73985004425
60493,-0.192804604769,0.735968351364,-0.379000008106,0.499480396509,-0.204904899001,-0.342021524906,-0.49170717597,-1.30301868916,0.464530408382,0.0187033638358,0.00393514335155,-1.34047198296,0.640881717205,-0.00434243679047,-0.249057382345,-0.49729681015,-1.4908425808,-1.03219997883,-0.606299996376
51495,-0.261211782694,0.277407765388,0.303999990225,0.0526754371822,0.416834026575,-0.15328399837,-0.185483902693,0.687103033066,-0.103547215462,-0.940282225609,-1.07197570801,0.261338889599,-0.847351789474,-0.860410630703,0.0395450182259,0.336391329765,-1.34109115601,-0.124249994755,0.204699993134
4482,0.0733292549849,0.439820557833,0.342049986124,0.435150504112,-0.681550621986,-0.904108047485,0.965643644333,0.549236774445,0.325095057487,0.604444742203,0.727338552475,0.303069889545,-0.109000533819,0.213238686323,-0.109819926322,3.0701186657,-0.61294734478,-0.178049996495,0.339450001717
23224,-0.430743962526,-0.548556625843,-0.582400023937,-0.226243034005,-0.104756698012,0.132486596704,-0.199843347073,0.564888119698,0.666513442993,0.883984327316,-0.698445439339,0.21277114749,0.181967645884,0.0817110836506,1.62465643883,-0.133571237326,0.208566039801,0.243000000715,1.31929993629
9690,-2.57072758675,-3.52903056145,-1.83364987373,0.10908729583,0.688978552818,-0.353128015995,-0.931878864765,-0.704568088055,0.311523735523,0.367325305939,0.373449921608,0.119505360723,0.371117293835,0.470066189766,-0.728067100048,0.185273677111,-0.390625298023,0.552299976349,-1.75580000877
80212,0.730431258678,-0.660105824471,-0.352800011635,0.331308782101,0.231262519956,-0.55083745718,0.670233488083,-0.0558137372136,2.22978186607,-0.408251523972,-0.340600371361,0.0796996206045,0.203176707029,0.46124497056,-0.466132193804,5.42945194244,1.14480423927,-0.153250008821,-0.39255002141
29928,0.808251798153,0.642298638821,0.263800024986,0.854462742805,-0.286806285381,-0.119801461697,-0.266661763191,-0.342422842979,-0.388882040977,2.91671347618,0.21572522819,1.0594701767,1.28664469719,0.0995485186577,-0.0917342081666,2.29951691628,-0.196170583367,-0.0512999892235,1.92650008202
22809,0.138703495264,1.46852874756,-0.00499999523163,0.284953653812,-0.510566294193,-0.101296074688,-0.264962732792,-0.906519889832,-0.446009367704,1.3682847023,0.0227520130575,-0.918426156044,0.729260921478,-0.990927636623,0.436055421829,1.3343334198,0.894615232944,1.00450003147,0.649450004101
50814,0.509578943253,-0.320068866014,0.371599972248,0.212720811367,0.404520213604,0.726494193077,-0.236805841327,0.0132596939802,0.288416475058,0.483358681202,0.42081040144,0.643644928932,0.824067413807,1.4082711935,0.406413882971,-0.00254426896572,-0.388961613178,0.500650048256,-0.545549988747
