rid,CPC007_A375_6H:BRD-K70503895-001-04-3:10,CPC007_A375_24H:BRD-K70503895-001-04-3:10,CPC007_A549_6H:BRD-K70503895-001-04-3:10,CPC007_A549_24H:BRD-K70503895-001-04-3:10,CPC007_HA1E_6H:BRD-K70503895-001-04-3:10,CPC007_HA1E_24H:BRD-K70503895-001-04-3:10,CPC007_HCC515_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_24H:BRD-K70503895-001-04-3:10,CPC007_MCF7_6H:BRD-K70503895-001-04-3:10,CPC007_MCF7_24H:BRD-K70503895-001-04-3:10,CPC007_PC3_6H:BRD-K70503895-001-04-3:10,CPC007_PC3_24H:BRD-K70503895-001-04-3:10,CPC007_VCAP_6H:BRD-K70503895-001-04-3:10,CPC007_VCAP_24H:BRD-K70503895-001-04-3:10
6894,-1.79570424557,-0.364300012589,-1.58124792576,-2.44265317917,0.430876076221,-1.08612704277,1.16435003281,-0.76029253006,-0.405925124884,-0.0162889882922,-0.365710109472,0.29463082552,-0.127677202225,-0.642134666443,-2.7249994278
64080,-0.711268424988,0.49770000577,-0.46007874608,-1.1618437767,1.22317957878,0.164581596851,0.243799999356,0.16130118072,-0.107292048633,0.0509324148297,0.390337973833,-0.105685725808,0.541323065758,-0.119041904807,0.540753185749
55818,-3.89332294464,1.65950000286,0.0852695852518,-2.76818752289,-3.94974088669,0.111797608435,1.21399998665,0.04333826527,0.00333182513714,0.61904156208,0.601461648941,-0.369014680386,-2.49412822723,0.0009482242167,0.142701819539
637,-3.00690627098,2.10989999771,-4.28872203827,0.524079740047,0.0103133618832,-1.83482134342,-0.0745000243187,0.118619211018,0.368267327547,0.192281544209,0.734422326088,0.150089234114,0.46719712019,0.650936543941,-0.731513500214
22823,4.90482616425,-1.12695002556,0.188188016415,-0.194680929184,-0.481144994497,-0.54760402441,1.48505008221,0.265688866377,0.724173545837,0.0610176511109,0.0428800098598,1.46705150604,0.218392685056,0.00476089119911,0.856757819653
5287,0.522562861443,0.766299962997,0.54984754324,1.04025065899,-0.0407094657421,0.0504856556654,0.744599997997,-0.552832722664,0.499421477318,-0.284217387438,0.106967508793,-0.13462087512,-0.213363677263,0.45704087615,0.352183699608
91137,3.18261408806,-0.553900003433,-0.529866695404,0.345668852329,0.635063886642,-0.282127976418,-0.0423499941826,0.853352308273,-0.3334389925,0.462138414383,-0.758527874947,-0.126726314425,0.00760558992624,-0.729354918003,1.01245975494
23097,3.51231479645,-0.870750010014,-0.699049711227,-0.0705096274614,1.41246771812,-0.818745195866,0.0365000069141,-0.568688094616,0.332223683596,0.0906141102314,0.194349527359,-0.252378612757,-0.296508312225,-0.515118718147,0.0424911379814
9851,2.80471563339,0.511550009251,0.459636121988,-0.0728842169046,-0.348731577396,-0.98523324728,-0.411449998617,0.178368762136,3.6989300251,1.656006217,0.719283342361,1.20046555996,0.658731877804,0.0379484258592,0.352664232254
23522,4.69413709641,-1.22154998779,0.15465888381,0.151929333806,1.48211455345,-0.500296115875,0.21590000391,1.31165611744,0.178579136729,0.0716483443975,-1.02954232693,-0.839111983776,0.179422199726,0.280631899834,1.16408002377
1123,3.96075105667,-0.00660000741482,1.3295917511,-0.0547739490867,-0.504206418991,-0.195250093937,0.0514000058174,0.383001089096,0.415723443031,1.29509985447,0.452306240797,0.311023175716,0.433134615421,-0.00788956880569,0.0311116799712
5603,4.36092185974,1.69900000095,-0.321395039558,-0.589698493481,0.342735350132,-0.564055740833,0.531800031662,-0.567309498787,0.433662652969,-0.286732554436,-0.269100993872,-0.705876588821,-0.596281290054,2.71257376671,0.446847975254
51569,-4.56827116013,0.421149998903,-0.36938944459,0.300006985664,-0.66360193491,0.270480841398,1.24419999123,1.31835711002,0.260095238686,-0.146682024002,0.044562369585,0.754159927368,-0.414145588875,-0.802973270416,0.623430848122
55699,-4.10990190506,-0.447599977255,-0.768904089928,0.0229360163212,-0.237851858139,0.410698354244,1.48514997959,-0.000579760118853,-0.511620044708,0.0417018607259,-1.27915775776,0.410687237978,-1.01506626606,-0.0907873362303,-0.655297279358
2624,2.2859826088,0.0257000029087,0.167747080326,-0.523692250252,0.658083319664,-0.740904390812,0.553650021553,-0.316176950932,0.147654011846,-1.08836138248,-0.496211141348,0.835680425167,0.319121479988,-0.444410145283,-3.40500068665
8204,-2.57899594307,-0.394199967384,0.179158970714,0.291602671146,-5.3331155777,0.0439296662807,0.904799997807,-0.106053479016,-0.526159644127,0.267755955458,0.068444237113,0.319813340902,-1.41311359406,-0.689602315426,0.743365287781
9133,-0.307018578053,-0.999300003052,-1.17079055309,-0.510582387447,0.909536480904,-0.677984535694,0.271000027657,-1.37280726433,-0.109223991632,0.156733453274,-0.449863255024,0.851136267185,1.23865139484,-1.38692891598,-0.311261236668
10921,-2.00528907776,0.0,0.285806626081,0.851884424686,-0.778468430042,-0.377301871777,0.0566000044346,-0.82433539629,-0.153502032161,-0.873835802078,-0.62082362175,0.810038030148,-0.246418058872,-0.140529125929,0.778053462505
51742,0.842400252819,-0.729449987411,-0.607340574265,0.270166397095,0.953968822956,-0.850047767162,0.065150000155,0.444562971592,0.726948678493,-0.0655865818262,-0.440916270018,-0.381196081638,-0.181908905506,-1.09403169155,-2.71467924118
2954,1.49939060211,-1.40444993973,-0.161398470402,0.421000003815,1.64037489891,0.275321900845,-0.109750002623,-0.24184986949,-0.413851320744,-1.80102443695,0.0738605111837,-0.453999400139,-0.915106356144,0.665945351124,1.66115427017
27244,3.08132910728,-0.263099998236,-0.398291170597,0.396674513817,1.0366383791,-0.943619370461,0.158800005913,0.241021186113,-0.015922576189,0.133920282125,-0.175053656101,0.539507627487,0.472654938698,-0.74892359972,-3.50327420235
23013,0.259929776192,1.26419997215,-0.725820422173,-0.741005837917,0.21019500494,-0.226039409637,0.558300018311,-0.321615159512,-0.300798773766,-1.33310174942,0.0748539492488,0.300274699926,-0.442629933357,-2.02720689774,0.0255952812731
8050,-0.719408333302,-0.844150006771,-0.543196082115,0.677212655544,-1.51936507225,-2.46257328987,0.328800022602,-1.64836001396,-1.01394879818,-0.089171603322,-0.945168435574,-0.493928432465,0.235590875149,-1.28820490837,-3.9347243309
79961,4.4976234436,-1.12620007992,0.213217094541,-0.472608149052,1.77636015415,1.68803334236,-0.350549995899,-0.976139366627,0.0412236750126,-3.4379067421,-0.589034199715,0.0476245433092,0.631937861443,-0.330701649189,0.211465477943
2017,3.67086529732,0.173500001431,-0.693069040775,0.465002834797,-0.312193244696,0.126352801919,-0.529549956322,-0.222658038139,-0.59093773365,0.577067434788,-0.0140222981572,-0.879117012024,0.171117722988,-0.280273795128,0.568217337132
55148,-3.14472579956,1.32440006733,0.141742661595,0.815192818642,0.222664117813,0.352097779512,0.814199984074,0.002067245543,-0.205826580524,-0.0605279095471,-0.771006882191,-0.647072315216,-0.507478654385,-0.707095742226,-0.117432408035
960,2.24873733521,0.0318499803543,-0.772196888924,-1.02586221695,-7.27967596054,0.0745044052601,-0.106949985027,-0.126922369003,-0.173029929399,0.504711866379,-0.642080008984,-0.193336829543,-0.106478244066,0.533687353134,-3.05944180489
10451,2.50837373734,-0.425050020218,-0.0287532806396,-0.61674541235,0.42129778862,-0.698472261429,1.68475008011,1.01813840866,0.949691057205,-0.11145362258,-0.744820773602,0.360564231873,-0.0665692389011,0.0137138664722,0.598578512669
57406,2.72085618973,-1.00355005264,-0.0701102912426,-0.542946338654,-0.210639417171,-0.481457859278,-0.133450001478,0.671101987362,0.13147893548,0.987810134888,0.571630001068,0.203068420291,0.880378007889,1.02238786221,0.666846334934
51719,0.0897578001022,-0.685150027275,0.0785847455263,0.795116961002,-1.23723709583,0.560906171799,0.124650008976,-0.0119968978688,-2.74850726128,0.593113422394,0.275270789862,0.00233832001686,-0.128802254796,-0.319791376591,1.89024198055
7074,3.60810041428,-0.672250032425,-0.985856890678,-0.901977062225,-0.100852072239,-0.610165596008,0.557749986649,-0.198354318738,0.0677077323198,0.0806894749403,-0.797856926918,1.15927147865,2.29821515083,0.334660351276,0.0926390439272
10059,-2.02484536171,0.147149994969,-0.0776415914297,0.288782268763,-1.09228253365,0.121253058314,0.12705001235,-0.0157899744809,-0.122633993626,-0.309280395508,-0.814755320549,-0.764610886574,0.55879586935,-0.282742917538,-3.7812371254
51071,-8.25314235687,0.378049999475,0.104389071465,-0.199321687222,-1.39374542236,-0.0598559081554,-0.172900021076,0.6505382061,0.849710226059,0.209928750992,-1.40955448151,0.669749855995,0.976647675037,-0.299474447966,0.737529754639
5796,1.75856208801,-0.453599989414,0.56122815609,-0.291355192661,-0.878841876984,-0.223273992538,-1.35640001297,-0.0779092907906,0.303028553724,0.11647310853,0.510025560856,0.0791483819485,0.522421419621,0.753054141998,-2.94454956055
55008,1.3679176569,-0.048750013113,0.682688236237,-0.821605682373,0.543416082859,0.889659285545,0.984699964523,0.586638748646,0.507434487343,0.0759770646691,-0.113636747003,1.78732085228,0.607745528221,-0.00835731998086,0.109779529274
23597,-2.61431837082,-0.012600004673,0.486277133226,-0.318521797657,-0.607784926891,0.392634212971,0.0567499995232,0.235458999872,0.354805529118,0.0363590791821,-0.228751167655,-0.498022973537,0.200625419617,-0.0458139032125,0.249604344368
8869,-0.326772898436,-0.714149951935,-0.995069980621,0.694319427013,-0.113048002124,-0.796542167664,-0.164000019431,0.225587695837,0.676488041878,0.350656569004,0.699676275253,0.156406015158,0.344782650471,1.31062495708,0.9634090662
8727,7.48832988739,-0.0600500032306,-1.43389701843,0.0876806974411,-0.551665902138,0.228728145361,1.09685003757,-0.832934916019,0.0956584513187,0.381266921759,1.34345757961,0.0984066799283,2.60074663162,0.870056807995,0.116589069366
63874,2.39402079582,-0.685649991035,0.288806259632,0.206475555897,-0.840343892574,-0.833450317383,0.854149997234,-0.43172237277,0.457009553909,-0.803054094315,-0.0794440209866,0.35025125742,-0.162266522646,-0.645639538765,-0.721794843674
8821,6.05219841003,0.421199977398,-0.278109133244,-0.821940660477,0.415953338146,0.0407693088055,-0.352600008249,-0.117539718747,-0.174099743366,0.254024147987,-0.161671102047,0.744976997375,0.604008555412,0.629035770893,-0.0234153848141
57178,2.39736366272,-0.733250021935,0.0549074746668,0.922391295433,1.14847993851,0.208930373192,-0.619650006294,-0.754572033882,-0.495287358761,-0.0633269101381,0.769841134548,-1.02519738674,0.820192933083,0.885334134102,1.22028076649
5468,1.38687157631,0.620299994946,0.739309132099,-0.0130965411663,-0.709710776806,-0.225153580308,0.652050018311,0.112443327904,-0.0192761085927,0.944424510002,0.721235275269,0.329351305962,0.54588496685,0.452229201794,-0.165375769138
10557,-1.45027494431,0.558950006962,-0.367428660393,0.899499595165,1.73969352245,0.141776621342,-0.031300008297,-0.0400783531368,0.4857391119,0.0563697814941,0.150708317757,-0.351736813784,0.378134191036,-0.795223295689,0.370761007071
831,-0.852101922035,0.790300011635,-0.181286424398,0.154864102602,0.482614189386,0.390029400587,-0.155399978161,1.10588681698,1.13362634182,0.150128602982,0.527888059616,0.352651625872,0.18287755549,0.467207044363,-3.82103466988
9531,-6.9094877243,-0.310399979353,-0.473646104336,-0.208397656679,-1.44052672386,-0.278077363968,-5.90054988861,-0.898155093193,-0.842621386051,0.044940546155,-1.32753574848,-0.902096271515,-0.473601043224,0.22675216198,0.125797316432
2767,2.50153589249,-1.50255012512,-0.41816085577,-0.496065080166,-0.567065417767,0.110057249665,-0.331950038671,-0.831269025803,-0.320572346449,-0.546582520008,-0.944312930107,-0.306336760521,-0.892220377922,-0.902419149876,0.48524042964
1861,-4.40731239319,-0.0686499923468,0.600333929062,0.292456388474,-0.398973822594,0.0999193638563,0.299699991941,0.252618700266,-0.311568379402,-4.55083322525,-1.17467963696,0.14989989996,0.626010298729,-0.135665073991,0.350841104984
10165,-1.62916493416,-0.246250003576,0.0803031846881,-0.466474533081,-0.110843554139,-0.351472377777,0.761550009251,-0.604011118412,-1.20130050182,-0.103437803686,-0.300524622202,-0.102240934968,0.095360852778,-0.705089986324,-1.286241889
7106,-3.4674282074,-4.28100013733,-0.0899119675159,0.724857985973,-2.40091943741,1.28987884521,0.0798500031233,0.125260293484,0.0741370767355,-0.422848969698,-0.483520627022,-1.42284667492,-0.602031111717,-1.05983638763,0.0203169826418
2908,0.579569458961,0.11629999429,0.364991307259,0.729791641235,6.26891613007,-0.668533325195,0.66914999485,-0.729785084724,-0.734574615955,0.165556192398,0.615002632141,-0.870133280754,-0.843417525291,0.566568911076,2.32909011841
57761,-4.28061485291,0.589500010014,1.01277720928,-0.322369337082,0.864529550076,-0.355572462082,-0.198950007558,0.613329529762,0.852310299873,0.902501642704,-0.89879745245,0.406610310078,-3.06290030479,1.10598468781,-2.14190220833
23338,0.947257637978,-0.791000008583,-0.7482432127,-0.177275270224,-0.388843476772,-0.157011985779,-0.287400007248,-0.637693524361,-1.93029332161,-0.704873085022,-0.893603563309,-0.994494080544,-1.34552264214,-0.0705856755376,0.150421649218
7852,3.40839457512,0.0115000009537,1.17933154106,0.0932685136795,0.666941523552,-0.688389420509,-0.0163500010967,1.02645754814,0.288640856743,-0.368742704391,1.18544840813,0.832524955273,0.26696485281,1.27123963833,-0.873742699623
55033,2.25930762291,-0.0413500070572,-0.096728220582,1.32298707962,1.27198815346,1.23662936687,0.818250060081,-0.311042606831,0.225229114294,0.230196669698,-0.373910576105,0.623724162579,-0.7150785923,2.00235509872,0.22616019845
57019,-6.23026657104,-1.01370000839,0.504955291748,0.523050129414,0.688539028168,0.240635335445,0.204749971628,0.37049677968,-3.10644292831,0.617746591568,-1.13930273056,0.28617143631,1.50739872456,-0.438735723495,0.469659775496
91949,-4.86216449738,-3.3790500164,-0.702677190304,-2.24756002426,0.269985556602,0.304976582527,-0.987499952316,0.184367507696,-0.788065969944,-0.418969333172,0.0959918871522,-0.472096472979,-0.321962714195,-0.256122350693,-1.23560082912
84617,1.26955103874,0.0872500091791,-4.8227763176,-0.133537083864,-0.198651611805,0.261174321175,0.931949973106,0.348946243525,0.30508518219,-0.164588600397,-1.9886046648,-6.97703647614,-0.57332444191,-3.36028647423,-1.49493503571
25,5.99171924591,-0.451900005341,1.69368875027,0.0181594099849,0.286280572414,-7.55991744995,-0.212249994278,-0.590963542461,-0.501371622086,-0.670945107937,-0.10512702167,5.40713357925,-0.178269028664,-1.22571289539,-0.138867586851
899,0.94490814209,0.205949991941,-0.229279085994,-1.29979372025,-0.315919220448,0.468909084797,-0.285549998283,-0.514179348946,-1.80348217487,0.345341831446,-0.466236144304,-0.607418715954,-0.291104793549,-0.860487937927,0.244323030114
79850,1.04451560974,0.0700499862432,-0.666184902191,0.688108325005,0.0449375212193,-0.105983003974,-1.22479999065,-0.768270492554,-0.626762211323,-1.10146105289,0.0857835561037,0.546199381351,0.0944140255451,-0.84947437048,-2.02135062218
51466,5.06884765625,0.392650008202,0.973575592041,0.703042566776,0.132720589638,-0.514899611473,-0.194150000811,-0.0508429668844,0.109268173575,-1.20936465263,-1.21599423885,-0.16865041852,-0.923274338245,0.432203292847,0.557451069355
2852,0.197446912527,0.161100000143,1.12373209,-0.905700385571,0.105949580669,-0.604009032249,0.173950001597,-0.460020720959,0.547380626202,-0.0919252932072,0.102904587984,0.754793822765,0.440334439278,0.00303427409381,-0.285956770182
55837,0.289597690105,0.625550031662,-0.888064920902,0.929331421852,0.0726659372449,0.276995450258,1.31349992752,-0.495703458786,-0.551913261414,0.944156646729,-0.166208252311,5.41631889343,-0.174574434757,-0.546128571033,-0.225308135152
2131,-2.90267252922,-0.252250015736,1.19276058674,-1.014082551,-0.782291710377,-0.161728218198,-0.428000003099,1.84233009815,-0.0498883426189,0.611880302429,0.578242540359,0.284408807755,0.36037260294,0.47064012289,-0.857192993164
5427,2.09837937355,0.245800003409,1.12964081764,-2.82202100754,-0.0366511195898,-0.660170316696,-0.0859500020742,0.270793497562,-0.119241535664,0.493707358837,-0.763323068619,-0.370206207037,-0.879566609859,-1.02142310143,1.02033352852
25966,0.23224042356,0.339300006628,-0.140003532171,-0.466425061226,2.43875789642,2.26029849052,-0.0918999910355,-1.07394886017,-0.771732807159,-0.0600246191025,1.73275911808,-1.11505675316,-0.858165323734,-0.494301587343,0.398382306099
55608,-0.543454289436,0.392599999905,1.01553404331,-1.10142672062,0.849105596542,-0.781195580959,0.155400007963,0.106325395405,0.194644346833,0.236907467246,-0.848473548889,4.82165813446,-0.273662090302,-1.37718915939,-2.9691388607
1662,1.06765401363,0.876649975777,0.293519765139,0.381240010262,-0.626241087914,0.290964961052,-0.379500001669,0.34829968214,0.110892534256,-0.373127102852,-0.411664396524,-1.80834078789,-0.17698892951,-0.0408696830273,0.103201456368
9702,4.31126213074,0.32310000062,1.07293689251,-0.300527781248,0.764498531818,0.400256663561,-1.14260005951,0.841477036476,-5.10109567642,0.959427833557,0.675327062607,0.22584669292,0.872223377228,0.682600855827,0.72843682766
11031,0.994283020496,-1.17874991894,-0.258520931005,-0.54376411438,1.26737356186,-0.252028286457,-0.457949995995,0.40424489975,0.902845144272,-0.0483230054379,-0.144389390945,0.889019072056,0.000594180077314,0.860672831535,0.935663938522
10057,2.6823823452,-1.19239997864,-0.559553265572,-0.217604458332,0.0152708366513,3.14335346222,1.13549995422,-1.51392889023,-0.186373949051,0.521009743214,0.459712386131,-0.57817274332,-1.25460243225,1.73203778267,-0.296531111002
5985,-1.682523489,0.589800000191,-0.872534692287,0.609399676323,1.0935741663,-1.00291240215,-0.414299994707,0.545302927494,-0.274459451437,-1.21464586258,-1.86678934097,1.09620547295,-1.28365719318,-1.06316196918,0.622281849384
3280,0.00124961137772,4.55350017548,0.140201568604,0.436838984489,0.144497007132,1.34804940224,0.341650009155,-0.129102692008,0.108386218548,0.417787313461,0.231634482741,0.00298289302737,0.773479819298,-0.611167132854,0.544632852077
55958,4.1040096283,1.16419994831,-0.0381558835506,-0.700230896473,1.63155305386,-0.631556749344,-0.600499987602,0.00181167200208,0.746427476406,0.0100270435214,0.567526817322,0.033097371459,0.772359490395,0.716105997562,0.496564865112
51465,0.792533814907,0.262549996376,-0.150022283196,-1.92110753059,-0.183670938015,-1.37007796764,-0.644100010395,-0.237425133586,0.974285960197,1.07234883308,0.559841394424,0.536630094051,0.67262160778,0.24642790854,0.613854110241
2542,5.29934597015,5.57819986343,-0.349064320326,0.0387121364474,0.997787952423,-0.388120174408,-0.444999992847,0.379873126745,-0.503680109978,-0.179630771279,-0.282114863396,-0.799027085304,-0.41685128212,-0.68558549881,0.186088234186
