rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
5287,0.484366178513,0.302918374538,-0.0273500084877,-0.422528862953,-0.436027020216,-0.31281632185,-0.148369193077,2.22042036057,0.781299948692,0.0424503013492,0.395533710718,-2.00123500824,-1.28080463409
91137,-0.359752058983,0.222548052669,-0.848899960518,0.214839532971,-0.33185505867,0.351356387138,-1.26400148869,1.10256671906,0.495849967003,0.421952456236,0.54047781229,-0.325534552336,1.21397197247
23097,-0.507469177246,0.662852704525,-0.692299962044,-0.413863837719,-0.473475962877,0.223540246487,0.288343608379,0.0724258422852,0.690649986267,-0.814436733723,-0.0266344510019,0.0524268597364,-0.302516818047
9851,0.173324406147,1.48418903351,-0.534799993038,-1.63303422928,0.0930998176336,-0.327814429998,0.194737315178,0.562612950802,-1.04454994202,3.89328837395,0.258671194315,0.156803146005,-0.774097919464
23522,0.9494805336,0.0282786637545,0.731199979782,-0.300834923983,-0.510149717331,-0.280609875917,0.747916340828,-0.642105162144,-1.9157999754,-1.30909442902,-0.00515500921756,-1.33455586433,0.141713067889
1123,1.02717423439,0.0260897576809,-0.240700006485,3.24467849731,-0.60252726078,0.650119960308,0.0586485266685,-0.777574777603,0.0413499996066,1.13702094555,-0.357894122601,0.273164927959,-0.0934805124998
5603,-0.130125761032,1.94743168354,1.22130000591,5.52206468582,0.220920294523,-0.0030222684145,-4.64539527893,0.292903542519,0.135700002313,-0.442160695791,-0.234511956573,-0.106989786029,-0.247791618109
51569,-0.504255414009,-0.0191300809383,-1.09169995785,0.347833395004,-0.0563414990902,0.616429030895,-0.0684635639191,0.243308722973,0.0514499992132,0.534494876862,0.0230465400964,-0.531545758247,0.371151775122
55699,-0.473014116287,0.820033550262,-0.0107000023127,0.173107400537,-0.0231160223484,0.148062109947,0.176022350788,0.0462499707937,0.343299984932,-0.173930510879,-0.291979789734,-0.0574040226638,-0.188158839941
2624,-0.141119509935,5.43368148804,1.16425001621,0.0657733678818,-0.243734300137,1.68069243431,0.492771416903,0.211021199822,0.187450021505,0.221824809909,-0.360521763563,-0.343184739351,-0.526618480682
8204,-0.195569708943,0.450596421957,-0.409950017929,0.0647244900465,0.305666446686,-1.98617291451,-1.79521882534,-0.400394916534,0.600149989128,-0.0867604911327,0.0455939471722,-1.19243526459,0.286626636982
9133,-0.373189717531,0.358926355839,-0.329149991274,0.953185856342,0.0554605796933,0.314449846745,-0.0196262747049,-0.357529461384,0.221799999475,0.305060744286,-0.0507174320519,0.245293706656,0.153423309326
10921,-4.80883073807,0.245471581817,0.752550005913,-0.0732627362013,0.174380496144,0.0198712050915,-1.09705853462,2.0255355835,0.686399996281,-0.457106500864,-0.706053674221,0.945705652237,-0.0090681836009
51742,-0.101225294173,0.665326416492,0.0332500189543,0.0765010267496,-0.534335851669,-0.336064457893,-0.869986712933,0.769378304482,0.0471499860287,-0.49097636342,0.728288173676,-0.767135500908,-0.223235577345
2954,0.49062359333,2.22930908203,-0.977349936962,-0.431894898415,0.763637781143,0.157606095076,-0.99453151226,-0.108323201537,0.624650001526,0.541213274002,-0.800545871258,0.163238495588,-0.632312893867
27244,0.729573309422,1.12764561176,-0.357699990273,0.0130179524422,-0.398067593575,-0.426446259022,1.03850209713,0.284966379404,1.22175002098,-0.49541631341,0.24476249516,-0.179331064224,-0.186646193266
23013,-0.185775637627,0.873607337475,1.09509992599,1.26683759689,0.961772382259,-1.77171385288,-0.0642002522945,-0.107343614101,0.217949986458,0.616565823555,-0.4628072083,0.51089400053,-1.28289937973
8050,0.35552740097,0.73104673624,-0.35664999485,0.00887303054333,0.451226860285,0.0157572478056,-0.580305695534,0.182826146483,0.282849997282,-0.317113280296,0.665042757988,-0.804506063461,0.0605030655861
79961,0.0930841937661,-1.41464960575,1.39549994469,-0.977908968925,-0.641443729401,-0.279682040215,-0.431782096624,0.128776982427,0.515399992466,2.0270781517,3.7912197113,0.902948260307,-1.02080917358
2017,-1.18108797073,-0.588730096817,-0.371150016785,0.277642905712,0.140945076942,-0.133049413562,-0.343334645033,1.92642712593,1.27789998055,0.248213544488,-0.277312576771,-1.23538279533,-0.0239770263433
55148,-0.0771444290876,0.480339765549,0.18844999373,0.817201912403,-0.218952089548,1.31247091293,-0.48535528779,-0.40419703722,-1.88629996777,-0.0583155937493,-0.141602396965,-0.931384563446,0.179646372795
960,0.114801764488,-0.758173942566,1.8031001091,0.139180019498,-0.764512777328,-0.431557387114,-1.72345364094,0.143447160721,-0.696500003338,-0.850039839745,-0.158988267183,0.704246878624,-0.249301642179
10451,-0.0103910118341,0.934832632542,0.35095000267,-0.680074810982,-0.584808468819,-0.793454825878,0.735238671303,0.126568421721,-1.21889996529,0.0196582078934,-0.850573658943,1.38762807846,-0.326619535685
57406,0.237442463636,0.0652958750725,-0.477850019932,-0.639284431934,-0.0664930790663,-0.695372164249,0.157718300819,0.221634626389,-0.502799987793,0.47010743618,0.210097834468,0.293826371431,-0.932971894741
51719,0.271292209625,2.28457212448,1.12534999847,0.20103263855,1.51836681366,0.605156064034,-1.06372106075,-0.272747635841,-0.595550000668,0.613491117954,-0.401885032654,-0.256267875433,1.27990019321
7074,-0.302977383137,-0.258171439171,-0.0520000010729,-0.445401489735,0.112909540534,0.569095611572,0.280380278826,-0.29133477807,-0.27689999342,0.21266117692,-0.868318855762,0.0774416178465,0.905720114708
10059,-0.298891335726,0.120225846767,-0.233300000429,-0.0768744051456,0.32724738121,0.390554338694,-4.53145313263,-2.9827170372,0.857899963856,0.186627373099,-1.03795599937,-0.755104839802,-0.034069262445
51071,-3.56112527847,1.05767762661,0.141649991274,-0.212365955114,0.0736094415188,0.62534981966,-1.97073626518,0.272947967052,0.162299990654,-0.0309705100954,-0.536178410053,-0.568899452686,-0.349527359009
5796,0.46359193325,-0.141748920083,-1.26384997368,0.417903512716,-0.458623617887,-0.245384573936,-0.227690726519,0.200658291578,0.0180999934673,0.167057335377,0.404758244753,0.509045243263,-1.51423335075
55008,0.889798462391,-0.165775567293,-0.2350499928,0.225930601358,-0.7525203228,3.07627153397,-0.63924908638,-0.146549209952,-0.00569999963045,2.37892699242,0.424994826317,-0.324992239475,0.361905366182
23597,-0.673014581203,-0.182722896338,-0.182799994946,0.47877535224,0.567970097065,-0.0971518233418,0.915338456631,0.507963061333,0.148149996996,0.386374145746,0.191100865602,-2.60247182846,-0.26766204834
8869,1.05863547325,1.05283224583,1.39380002022,-0.100203603506,-0.72023588419,-0.464634388685,0.550213992596,0.437935382128,-0.798500001431,2.38446331024,-0.105059586465,0.610162079334,-0.0445172041655
8727,-0.962034583092,-0.750836133957,-0.704800009727,0.605040192604,-0.715279221535,-0.574928939342,-0.195110991597,0.627688467503,0.195249989629,1.65195322037,0.0568254180253,-0.524645805359,1.14969587326
63874,0.446566790342,0.763139247894,-0.649800002575,0.300362706184,-0.350035458803,1.44824361801,-0.552399992943,1.11355257034,0.325300008059,-0.454611629248,0.601680934429,-0.932815074921,-0.751316785812
8821,0.866104006767,-0.662590503693,-0.320899993181,-0.37845146656,0.0655650869012,-0.168953597546,0.0223658680916,-0.0977818518877,1.62310004234,0.953109920025,1.07844388485,-0.899775147438,-0.535744249821
57178,1.1944732666,0.163703903556,1.3043500185,1.14842379093,0.349209368229,0.395337164402,-0.999968707561,-0.299937874079,-0.515799999237,-0.455179095268,0.583266973495,1.48371720314,-0.300291329622
5468,0.320067346096,0.859288275242,-0.106799989939,-0.0712344497442,-0.279097855091,1.11046731472,-0.938158929348,0.0114815682173,1.27859997749,0.63324034214,0.176732167602,0.233333572745,-0.409766733646
10557,-0.0136430263519,0.318496108055,-0.259599983692,0.517251491547,0.343357205391,0.214888140559,0.444824367762,0.208561182022,1.3585999012,-0.540826976299,-0.0723874345422,-0.938811302185,0.63291144371
831,0.346455156803,-0.345467448235,0.748450040817,-4.35830640793,0.251869469881,-0.598024129868,0.700934231281,0.343860119581,-2.04089999199,0.355787783861,0.0454477220774,0.299491047859,-0.203047126532
9531,-0.450429916382,-2.89068078995,0.0289500206709,0.389419078827,-1.51429200172,1.74210619926,-1.159678936,1.20349276066,0.136600002646,-1.37216734886,-0.990110933781,-0.586386084557,0.593816518784
2767,-0.210355341434,-0.482439309359,0.329050004482,-0.520405948162,-0.866001486778,0.849029839039,-1.32393848896,0.0889992266893,1.03385007381,-0.0983341485262,0.157016992569,-0.0806955844164,-0.395870864391
1861,0.720279932022,0.417830049992,0.540000021458,0.771026909351,0.154342010617,-0.657609641552,-1.14107000828,0.155760750175,0.146600008011,0.845292985439,1.32545614243,0.628515005112,0.368226379156
10165,-0.665843069553,-0.325588822365,-0.898849964142,0.981523692608,-0.128039717674,0.478144496679,-0.159926503897,-4.78502035141,1.00169992447,0.733518779278,-0.190981656313,-0.611708641052,0.261439055204
7106,-2.62966251373,-0.710408568382,-1.19825005531,-3.71523332596,-0.149465292692,0.106427446008,-1.21192681789,-0.917615771294,0.420300006866,-0.433690696955,-0.336751520634,-0.811316251755,0.728155136108
2908,-0.0468197837472,0.417174756527,-0.666700005531,-0.137995660305,0.384832590818,0.554179191589,0.867409586906,-0.700454175472,-0.457750022411,-0.372166395187,-0.110527306795,0.0339154154062,-0.755677878857
57761,-0.41532471776,-0.209694072604,0.11740000546,0.552382528782,-1.16781246662,-0.505342304707,-1.18146681786,-0.688940167427,-0.655849993229,-0.778890252113,-0.032177656889,0.497421950102,-0.910933375359
23338,-0.944873452187,-0.118665628135,-1.14490008354,0.317631304264,-0.251123279333,-0.245112240314,0.156158998609,0.41954678297,0.57414996624,-0.52194839716,-0.946584641933,-0.948166787624,-0.41396805644
7852,0.367840707302,0.025286629796,0.615450024605,-0.312599301338,-0.344662845135,0.0623926147819,-0.0780962705612,-0.846861362457,-0.718950033188,0.403537511826,0.280376285315,0.991413831711,-0.972531080246
55033,0.0982289612293,3.3097589016,-0.188950002193,0.792598724365,-0.663736462593,0.224640086293,1.26864373684,0.506409168243,-0.0501499921083,0.603149235249,-0.114678144455,-0.660292088985,1.22821509838
57019,-2.42521214485,0.0986167192459,-1.45015001297,1.2514193058,0.351979017258,-0.0187530443072,-0.119580477476,0.585356116295,-2.73974990845,0.0695182159543,0.273167431355,0.487549811602,-0.346962213516
91949,-0.866156578064,-1.43690872192,0.771749973297,-0.256383627653,-0.708446025848,-0.0515119731426,0.190043777227,-3.87298631668,-0.704950034618,-0.2505030334,-0.147974789143,0.304040253162,-0.103976920247
84617,-0.829210162163,0.104357838631,-0.0767999887466,-0.0638298988342,-0.258650720119,0.449101150036,-0.21842455864,-0.324118286371,-0.172800004482,-3.45251369476,-0.0772853195667,0.0783688649535,-0.202038928866
25,0.953474700451,0.438124597073,1.32805001736,-0.883959174156,0.0358538925648,1.2640080452,-0.178287193179,-1.65160572529,-0.247200012207,-1.26216506958,-0.788176238537,0.0305775813758,0.342039018869
899,-0.477429836988,0.298221409321,-0.264750003815,0.0680440887809,3.66437506676,0.165931075811,-0.260034948587,0.219614714384,-0.373249977827,0.885457038879,-0.343304902315,-0.306527525187,0.891724586487
79850,0.00425118207932,-0.0118678510189,-0.308499991894,0.434395283461,-0.0932213068008,-1.78029477596,-1.27625191212,-0.574703574181,0.352149993181,-0.759199678898,-1.15714943409,-0.435945808887,0.569844484329
51466,0.750388622284,0.190684229136,0.534799933434,-0.354355990887,-0.737972974777,0.751411676407,0.886862277985,0.451069235802,-0.462599992752,0.196575641632,1.17598009109,0.67583245039,0.717211008072
2852,1.17756664753,0.107355415821,0.439700007439,-0.485334634781,0.214973285794,-0.0257175341249,2.28358221054,-0.545238077641,-0.225899994373,0.496972501278,0.843268692493,2.82167124748,-0.486772447824
55837,-0.385843932629,3.69142889977,-0.436599969864,0.5317902565,-0.986157894135,0.0976560115814,0.573056459427,0.426235795021,0.565549969673,0.761143088341,-0.759022653103,-0.306455135345,0.0820606350899
2131,0.656929194927,-0.0245475023985,0.676499962807,-0.91595697403,-1.5411554575,-0.397389352322,-0.688041508198,-0.896295785904,-0.174149990082,-0.15938578546,0.32904279232,0.607958257198,-1.05939686298
5427,0.00992769002914,0.150050356984,1.14250004292,0.109305620193,0.731277883053,0.122874267399,0.274166464806,0.162735566497,0.462400019169,-0.20849570632,0.783847093582,1.48393845558,0.0594811476767
25966,1.09190452099,0.328758090734,-0.223700001836,0.670022428036,3.74091172218,0.916160345078,1.18045806885,-0.250478923321,-0.366999983788,-0.380823999643,-1.0327450037,-0.0200967267156,0.461941540241
55608,0.464449644089,-0.439611971378,0.678699970245,-0.151241958141,0.0295997336507,0.280368357897,-1.02217817307,0.686339437962,0.0915500000119,-0.287927955389,-0.321608155966,-0.0571924448013,0.555100739002
1662,-0.587238550186,0.117127977312,-0.961199998856,0.614964127541,-0.0301545262337,0.11476970464,0.132026597857,0.591826498508,1.30515003204,0.741479933262,-1.35176730156,-1.08084380627,0.654881536961
9702,0.670609116554,-0.600351929665,-0.597249984741,0.20930275321,0.175326764584,-0.623658657074,-0.970846116543,-1.03914558887,-0.359050005674,0.469829410315,0.278026074171,-2.00868535042,-0.710365772247
11031,0.837070345879,-0.668891787529,-0.223600000143,-0.573187291622,-0.105374023318,-0.736268222332,0.783395648003,-0.106552757323,-0.658900022507,1.55471360683,1.67993509769,-0.964407920837,-1.64678645134
10057,0.383926421404,3.51138830185,-0.451950013638,0.241617441177,3.41390109062,0.568831980228,-0.188461884856,-0.101870536804,-0.21819999814,-0.722241342068,-0.610899865627,0.121157154441,0.0917970463634
5985,1.03559601307,0.406511962414,1.77645003796,-0.206442952156,-0.530066430569,-0.652170300484,-0.099361166358,0.61739307642,0.823249995708,-3.27368283272,-0.339734494686,0.546795785427,0.139417141676
3280,0.487284958363,0.465369045734,0.999899983406,-0.197321236134,-0.118955753744,0.325864434242,0.70556050539,-0.487064242363,0.876749992371,-0.625968813896,-0.137113779783,-0.756354987621,0.319925159216
55958,0.588491022587,0.965878903866,-0.408100008965,1.0240329504,-0.334561258554,2.67581820488,0.109381705523,-0.103256195784,3.25760006905,-0.231505870819,-0.444980978966,3.92836761475,0.778830766678
51465,0.734833538532,0.947149813175,0.298449993134,-0.474902391434,0.906730592251,0.0595902204514,-0.928723692894,-0.973510742188,0.523699998856,0.0748236849904,0.475551098585,1.70487201214,-0.771458804607
2542,2.91871118546,-0.36453640461,-0.0595999956131,0.0494141280651,3.20339775085,-0.020503655076,-0.305243551731,1.21830391884,0.369650036097,-0.256945937872,-0.188715055585,-0.379849255085,3.80338454247
10641,0.80951821804,-0.0679792165756,-1.13814997673,-0.524488449097,-0.230285853148,-1.82474851608,-0.893133699894,-0.672847807407,-0.71280002594,-0.0227895006537,0.497944831848,0.179064303637,-0.923548340797
11137,-0.00997352600098,0.739933013916,-0.164499998093,-3.71512961388,0.851975440979,-0.581743121147,-3.25707483292,0.946722090244,1.24624991417,0.2441393435,1.17850375175,-0.630991816521,0.0294752717018
9842,-1.49730110168,-0.0677444040775,0.134550035,-0.118006050587,-0.454547941685,-0.466903626919,0.144298732281,-0.679323136806,0.175700008869,0.417129218578,0.706347644329,1.74573707581,-0.381188869476
10493,-0.662657380104,0.63157171011,0.311399996281,-1.80737912655,0.386465787888,0.559986054897,-1.04159367085,0.456340789795,0.164999991655,-2.339625597,0.0318143554032,-0.822335422039,0.673419713974
10112,-0.47884708643,0.0844211801887,0.0527999997139,-0.0747424513102,-0.207094073296,-0.16569390893,-0.798116505146,0.240026563406,0.204200014472,-0.326602548361,0.145934611559,-0.64002686739,-0.325969815254
1001,0.84905475378,3.31311416626,-0.0610500015318,0.0177772194147,0.580965042114,1.99608516693,-0.421699225903,-0.185624450445,0.240700006485,-0.647683382034,0.324128270149,2.3997657299,0.72922450304
23635,0.761549174786,0.0400150120258,1.05630004406,-0.547163128853,-0.200895369053,-0.738317489624,0.104777380824,-0.215747818351,-0.514850020409,-0.499215096235,0.0907599329948,1.66849076748,-0.13511005044
29916,-1.0882973671,2.62551522255,0.265449970961,-0.035602197051,0.269830465317,0.67881500721,1.27928340435,-0.752778768539,-0.428550004959,1.40174531937,-0.448140382767,-0.853454232216,2.95288181305
2810,-0.2696582973,0.515604376793,-0.409599989653,-0.536066293716,-0.135258153081,0.265656143427,-0.418382078409,-0.1185644418,0.459800004959,-1.09095966816,-0.711369872093,-0.191069036722,3.0108191967
5993,-0.126031070948,0.215404868126,-0.374900013208,-0.165457010269,-0.603524446487,1.9106618166,1.59043085575,-0.226112022996,-0.195950001478,-0.0281516760588,-0.802186012268,-3.85742139816,1.194486022
11142,-0.113201141357,0.804488062859,0.437299996614,0.771321177483,0.934412062168,0.33404687047,1.88176906109,-0.460344970226,-0.863549947739,-0.297113180161,1.04554307461,0.949247956276,0.568349063396
79187,0.933809518814,-0.0370554924011,2.04850006104,0.272749662399,-0.334298282862,0.0307514369488,-0.397010505199,0.1808360219,-0.0320999920368,3.39844179153,2.22286915779,2.2308151722,-0.65010458231
51382,-0.78351610899,1.32324051857,-0.128599986434,0.120913356543,-0.906797170639,0.524419367313,0.0467116832733,0.00213170051575,-4.95674991608,0.406084090471,0.338349103928,-0.156130090356,-2.52684020996
8318,0.176588371396,0.350929915905,1.16340005398,-0.268556058407,0.671266078949,-0.109027028084,0.707447469234,0.1370485425,0.171400010586,-0.0715439915657,0.329911887646,-0.102979227901,-0.345647573471
9695,-0.351211518049,0.189315751195,-2.11319994926,-0.469921827316,-0.686260819435,0.0700777322054,-0.866051435471,0.859891891479,-0.982749938965,-0.364054739475,-0.329278588295,-0.980741500854,0.257324546576
