rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
23224,-0.0228340029716,-1.00774300098,-0.525600016117,-0.184010714293,0.565056800842,0.30451631546,-0.584600031376,1.35638070107,0.222499996424,2.28821396828,-0.522361457348,-0.106599986553,3.13794231415
9690,0.407772958279,-0.340543925762,1.95204997063,0.429136455059,1.96419548988,0.982141196728,-1.00470006466,0.538795411587,1.33074998856,1.52667963505,-0.0127370804548,0.345850020647,0.0183785576373
80212,-0.519215464592,-0.844281733036,0.659299969673,-0.195914790034,0.797644674778,0.602982282639,0.565099954605,0.129844993353,-0.0179000049829,-0.510278880596,-0.369039416313,-1.09864997864,-0.151482075453
29928,-0.0241430103779,0.247744083405,0.173099994659,1.24352300167,0.977014303207,0.273658245802,1.20844995975,0.531571149826,1.55280005932,-0.205237865448,-0.325597167015,0.624199986458,-0.0290933102369
22809,0.0601606145501,-0.5011677742,-0.20814999938,-0.634702026844,0.0402901358902,-2.72742033005,0.0729499980807,-3.60834121704,-0.312099993229,-2.26598072052,-0.878820478916,-0.020300000906,-1.10860288143
50814,0.0386838912964,-3.10696935654,-1.69949996471,0.168408840895,-0.421929270029,-0.4282579422,0.0981000065804,0.189046740532,0.489100009203,-0.344305217266,-0.118153311312,0.589800000191,-0.404534518719
55256,0.531954109669,-0.130550399423,-0.332149982452,-1.95194113255,-0.143233001232,0.708468735218,-1.6289999485,0.0382869467139,-0.143650010228,-0.686085581779,-0.668600797653,-0.770699977875,-2.51075482368
56997,0.1401604563,-0.408619165421,-1.15149998665,0.24729822576,0.334832131863,-0.845091164112,-0.58370000124,-1.04513025284,-0.0626499950886,0.652534365654,0.941864013672,0.283899992704,-1.33716583252
81544,-0.796668589115,0.702920675278,0.273550003767,0.183719068766,0.160234153271,-0.145753055811,0.572050035,-0.0303721725941,1.16250002384,0.347815334797,-0.106954470277,0.448199987411,-0.341352701187
6894,0.37664270401,-1.37786865234,-0.147699996829,-0.00204291939735,0.184086024761,0.597024083138,-0.852400064468,0.382195144892,-1.97939991951,0.824276208878,-0.278869986534,-0.425249993801,0.728493988514
64080,0.322204113007,-0.0138809978962,-0.22515001893,-0.239364519715,0.929555416107,-0.146480679512,-0.647549986839,-0.201437354088,0.671450018883,1.77502024174,-0.851651787758,1.01020002365,-0.598987996578
55818,-0.630790352821,0.192981690168,-1.7650500536,0.0564178675413,-0.487632751465,-0.349348843098,-1.4455499649,-0.131410747766,0.617200016975,-0.634495377541,0.111770741642,1.13985002041,0.0761342570186
637,-0.366862654686,-0.449331134558,-0.770399987698,-0.697704911232,-1.37620985508,-0.245949223638,0.976900041103,-0.805148005486,-0.464850008488,-0.996608912945,1.00032615662,-0.360700011253,0.375095814466
22823,-0.352486133575,-0.214204162359,-0.690199971199,-0.552635192871,0.100817710161,-0.167575806379,-2.07089996338,0.884549438953,-0.14604999125,-1.52684092522,-1.40324902534,0.150199994445,0.29935452342
5287,-0.63148868084,0.210992634296,0.146750003099,0.410746723413,0.0791516304016,-0.267000675201,-0.758599996567,-0.0516697317362,0.361349999905,0.583962678909,0.157643586397,0.234799981117,0.497644454241
91137,1.09162545204,-0.692273557186,0.433449983597,0.169995650649,1.8260923624,-1.39147222042,-1.89860010147,0.105370521545,0.735149979591,0.341588228941,-0.574545860291,0.388900011778,-0.966151475906
23097,-0.349566817284,-0.12275274843,0.252149999142,-0.197477892041,0.730467259884,1.20640671253,-0.595799982548,-0.0261892601848,0.125349968672,1.85856211185,0.815591096878,-0.375999987125,0.247072204947
9851,0.631323695183,-0.310062050819,-1.02635002136,-0.574086546898,-1.51983654499,2.70952296257,0.245400011539,-0.141596361995,-0.082800000906,-0.0653071254492,0.314120560884,-0.687950015068,-0.365955859423
23522,0.273261666298,2.18901968002,-0.179450005293,-0.245445206761,-0.627897620201,-0.65467274189,1.84290003777,0.0298410579562,-1.64230000973,-1.00006663799,-0.192602157593,-0.0763999968767,-0.120925836265
1123,-0.169625356793,-0.321793079376,1.57674992085,-0.472554564476,-0.841559648514,0.214882463217,0.54414999485,-0.0532269775867,0.00820000469685,1.59556889534,0.0229731574655,-1.02489995956,0.695365190506
5603,-0.345109701157,-0.595279991627,-0.683850049973,0.513451933861,-0.480612754822,-0.244376599789,1.03814995289,0.876967906952,0.0414499938488,0.508811891079,-0.377007901669,0.353300005198,-0.378751724958
51569,0.571254730225,-0.846814513206,0.428699970245,0.595744848251,0.102422565222,-0.373811542988,-0.782299995422,-0.675722360611,0.148299992085,-0.560040712357,-0.890445113182,-0.0120500028133,-0.227139085531
55699,0.610531032085,-1.54400658607,-0.0162000060081,0.00863832235336,0.784190118313,-0.263826727867,-0.785749971867,0.375978469849,0.809450030327,-1.23001694679,0.196861624718,-0.228949993849,-1.6952611208
2624,0.0741645470262,-0.0973719805479,0.223049998283,-0.117833271623,3.53919005394,0.904895246029,-1.05279994011,-0.360873609781,-0.266000002623,0.992786407471,-0.153456509113,0.71590000391,-0.513754367828
8204,-0.224527731538,-0.25533926487,0.48960006237,1.07901477814,0.971214413643,-0.168854385614,-1.20440006256,0.457897216082,1.08384990692,-1.23672020435,-0.0427763983607,0.420199990273,-2.01081871986
9133,0.289762467146,-0.883914411068,-0.0379999876022,0.953778982162,-2.74992322922,-0.102292783558,-0.618200004101,0.720787167549,0.394050002098,0.149897009134,0.511681079865,0.241299986839,0.0714971348643
10921,-1.63486492634,1.3277733326,1.24145007133,0.382625937462,0.691571235657,1.44363713264,0.47619998455,1.02118825912,-0.209550008178,2.0441505909,-1.78287339211,0.286899983883,0.015220746398
51742,-0.368490219116,-0.0350562483072,-0.895050048828,-0.845955550671,0.223638802767,6.05865287781,-0.555400013924,0.0543382465839,0.854349970818,-0.0396479815245,0.476746976376,1.26645004749,-0.494152158499
2954,-0.821224927902,1.78091144562,0.32230001688,-0.27589571476,1.12734413147,-0.14924544096,0.269599974155,-0.504061341286,-0.396499991417,-2.32520127296,0.158059224486,-0.591600000858,2.19110774994
27244,-0.75342553854,0.349569290876,-0.740350008011,6.44350814819,-0.792057752609,0.248453453183,-1.74175000191,-0.580246925354,-0.35095000267,1.45052087307,1.0116430521,-0.926949977875,-1.03274929523
23013,-2.05394983292,0.0139843076468,-0.438199996948,0.260299235582,0.918050348759,0.655511379242,1.47654998302,0.849910795689,0.679799973965,0.539065778255,1.16479849815,-0.559249997139,0.0754986852407
8050,0.185731947422,0.636382877827,0.504249989986,-0.0440998822451,-0.0956209003925,-0.663266897202,-1.49205005169,0.22699368,0.410250008106,-1.16432654858,-0.522433698177,0.506799995899,0.792086064816
79961,-0.225093021989,-0.199692338705,-0.187550008297,0.321691632271,-0.382057189941,-0.448309898376,0.0936500132084,-0.221406430006,-0.012549996376,0.605118989944,0.532341003418,0.0345999971032,1.62943530083
2017,0.244584918022,-0.0916458293796,1.45704996586,0.319265544415,0.62714856863,1.10858869553,-1.96404993534,0.250684291124,1.11444997787,-0.269372969866,0.09706120193,-0.42745000124,0.17474116385
55148,0.991392314434,-0.986023128033,0.498250007629,0.188763260841,0.669805824757,0.131588250399,-2.00500011444,-0.11594197154,0.275200009346,0.214310020208,-0.60269266367,-0.2350499928,-1.40560281277
960,-2.47724533081,-0.391065567732,-0.370250016451,-0.321768760681,-0.370639741421,-0.0220332294703,2.25585007668,0.0484362840652,0.120600000024,0.873374402523,0.175097644329,-0.84525001049,0.218462124467
10451,0.0625133514404,-0.586962580681,0.0311000049114,3.34502267838,0.146366536617,-0.690740644932,4.45895004272,1.59739100933,-0.0722000002861,1.32530522346,0.0958054959774,-0.10759999603,0.413080275059
57406,-0.924819588661,-0.0305654481053,-0.170900002122,3.34833478928,-0.348172217607,0.889941513538,2.09844994545,-0.694437146187,-0.981999993324,-1.60569405556,0.277764767408,0.306600004435,0.395860135555
51719,-0.113313533366,-0.0696131289005,-0.890699982643,-0.906066775322,0.512607455254,-0.355821073055,-1.51059997082,0.113520979881,0.107950001955,-2.2151222229,-0.834568083286,-0.0590000152588,-0.420767515898
7074,-0.173563584685,-0.47449028492,-0.218749970198,0.443629086018,1.02235007286,-0.83026766777,1.04205000401,0.948405146599,0.381850004196,1.26691091061,-0.438054591417,-1.27785003185,-0.17638643086
10059,0.624200582504,-1.27926707268,-0.170199990273,-0.516031742096,0.456342637539,-0.089949041605,-0.24699999392,0.686176478863,-0.312449991703,-0.242551505566,-0.356699764729,0.798300027847,0.664177894592
51071,-0.00501585006714,-1.82981061935,-0.218699991703,-1.99751353264,1.10072183609,-1.33502972126,-0.79834997654,-1.85034441948,-2.11645007133,-0.738878846169,0.0716982781887,-0.518249988556,0.599597394466
5796,-0.525797009468,2.33657479286,0.0377999916673,-0.0519082546234,-0.957505643368,-0.984300732613,1.60430002213,0.457231998444,-0.399300009012,-1.26146900654,0.679591059685,-1.02215003967,-0.0820489823818
55008,-0.290103375912,-0.743430912495,-0.687399983406,0.12988987565,-0.42513614893,5.95977401733,1.382999897,0.136955052614,-0.333049982786,2.48223567009,0.657866358757,-0.627799987793,-0.657156348228
23597,0.520178675652,-1.03791105747,0.218349993229,0.463671714067,0.262577325106,-0.273680716753,-1.53684997559,-0.609467208385,-0.58060002327,-1.15372824669,-1.52449190617,0.822449982166,0.0292239151895
8869,0.363898396492,2.54418444633,-0.171949982643,0.280001163483,-0.241289526224,-0.70331120491,-0.00804999470711,-0.59063321352,0.462700009346,-0.244282320142,0.325004935265,-0.353450000286,-1.75764584541
8727,0.642298102379,-0.919033169746,-0.0326000005007,1.46282291412,1.48570132256,-1.08606266975,-1.14824998379,-0.0390286967158,-0.347250014544,-0.26272213459,0.35929620266,1.09154999256,0.541386723518
63874,-0.305042535067,1.62799739838,-0.583500027657,-0.777535498142,0.211734890938,0.931627094746,-0.503200054169,0.168089553714,-0.198949992657,-0.620804071426,-0.326053887606,0.368399977684,0.651468217373
8821,0.136457875371,-0.196398183703,-0.802749991417,3.72622728348,-1.14781332016,0.0569252744317,-0.138050019741,0.193855032325,1.00380003452,0.767706692219,0.397043406963,0.227850005031,1.48544633389
57178,-0.308320879936,1.0495711565,0.75,0.483997166157,1.81034994125,0.430567979813,-0.430649995804,-0.470355302095,-0.339299976826,0.46349966526,0.307070404291,1.97315001488,-0.485091865063
5468,0.0857997462153,-0.748262524605,1.88214993477,-0.1011736691,-1.01715004444,-0.214731380343,-1.1957000494,0.0769574642181,0.433899998665,-1.17518675327,-0.265876024961,-0.0952000021935,-0.75567984581
10557,0.689723849297,0.561435222626,1.86744999886,0.111607044935,1.02368092537,-0.645814716816,-0.43875002861,0.834459841251,0.170200005174,1.75705659389,-0.361645430326,-0.101649999619,0.0445219650865
831,0.193520545959,-0.257543325424,0.0914999991655,0.00778388604522,-3.31576728821,-0.221652925014,1.51724994183,-0.0386847853661,0.110449999571,-1.23604857922,0.439535558224,0.400699973106,-0.177479475737
9531,0.388427823782,-0.199685841799,-0.716300010681,0.815213561058,0.891274929047,-0.325085818768,0.218250006437,0.122635863721,-0.297899991274,-1.13519728184,0.459219247103,0.977149963379,0.193911403418
2767,0.353631496429,-0.0966096073389,-0.142949998379,1.0941889286,1.94183051586,0.528532624245,0.770200014114,0.399320811033,-0.294500023127,0.378673970699,1.30758178234,1.32975006104,-0.759228169918
1861,-0.934721410275,-0.0698640719056,0.0842000097036,0.284883379936,-0.822647333145,-0.822723209858,1.20774996281,-0.150152683258,-0.0581000447273,0.0505622625351,0.0677012503147,0.498199999332,-1.32585990429
10165,0.871700167656,0.869600117207,-0.136600002646,-0.662417709827,0.937174201012,-0.132191419601,-0.272099971771,0.0406555235386,-0.293449997902,0.036844432354,-0.247998312116,0.133550003171,0.0734648332
7106,0.768499672413,1.6403131485,0.264349997044,-0.311734676361,1.0344080925,0.473784804344,-2.08325004578,-0.477448582649,0.527000010014,-1.98549365997,-0.821354627609,0.412950009108,-2.21168470383
2908,-0.0497001111507,0.0879964381456,0.501199960709,0.213792234659,1.00190901756,0.247886776924,1.1658500433,-0.262930124998,-1.27384996414,1.58151161671,0.138404324651,-0.566100001335,0.61587959528
57761,-0.200314462185,0.693855166435,-0.250849992037,-0.00210583209991,-3.13895654678,-0.187491238117,0.724900007248,0.631453573704,-0.543550014496,0.117315866053,0.700426459312,-0.564200043678,0.204374745488
23338,0.920759141445,0.656278848648,0.46234998107,0.589667737484,1.01164996624,0.297074198723,0.223100066185,-0.524896144867,0.711049973965,0.232202619314,0.0586260147393,-0.135250002146,-0.280103713274
7852,-0.57806289196,1.46157598495,0.275499999523,-0.634517431259,-1.16791510582,0.308606684208,2.26154994965,-0.401874005795,-1.03680002689,1.04009354115,0.245228260756,-0.575749993324,1.4863806963
55033,0.154724016786,-0.783799171448,0.453750014305,3.75499176979,0.379415899515,1.04769253731,-1.50495004654,0.106799513102,0.21724998951,0.287118911743,-0.802746772766,-0.224399983883,0.273418098688
57019,0.547101616859,-1.22058320045,0.478049993515,0.982569813728,-0.297471225262,-0.710743427277,0.681999981403,-0.409824699163,0.374300003052,-0.769297420979,0.388185024261,0.339450001717,0.271376013756
91949,-0.296288043261,0.625690042973,-0.671550035477,-0.431378245354,-0.586084008217,0.434009999037,0.194499969482,-0.3471314013,-0.0727000012994,0.847513258457,-0.251420736313,1.41970002651,-0.366015762091
84617,0.598520159721,-0.312276959419,-0.00519999861717,0.437811017036,0.69318151474,-1.25460851192,0.802149951458,1.1744543314,0.387850016356,-0.0429142042994,0.111469313502,0.00214999914169,-0.206556662917
25,0.242309108377,0.356917023659,1.64960002899,-2.40521073341,0.337104529142,0.484321653843,2.29169988632,-1.97106194496,0.732749998569,2.15852713585,0.300116658211,-0.662100017071,-1.13006007671
899,-0.0690658465028,0.444112628698,-0.455049991608,4.71218776703,0.808240294456,0.385550558567,-0.166099995375,-0.396525979042,-0.20490001142,-0.635488629341,-0.640187621117,0.176649987698,-0.143298223615
79850,0.175590962172,0.55514550209,1.26014995575,0.46557661891,-0.162029355764,-0.564005613327,-2.13474988937,0.903168678284,0.232349991798,1.41927337646,0.376797795296,0.645749986172,-0.607742369175
51466,-0.0416151806712,0.21643255651,0.292050004005,0.371579706669,1.48668241501,0.617395043373,0.727450013161,-0.0231229569763,-0.317149996758,1.10026931763,0.744441866875,-0.243299990892,0.573440909386
2852,-1.02861011028,0.821764469147,0.363000005484,-0.429815769196,-0.644731640816,0.316509783268,-1.07029998302,-0.073764577508,-0.593199968338,0.228179335594,0.214032813907,0.9375,1.44723725319
55837,0.0160269737244,-1.56963706017,2.37840008736,-0.198193401098,-0.404875874519,-1.30032086372,-0.994650006294,-0.296146422625,0.266600012779,-0.435211598873,-0.211482986808,0.692499995232,-1.00122618675
2131,-0.455371528864,0.749053955078,-0.406700015068,-0.0738206058741,-1.22110724449,0.000553794205189,0.837599992752,0.432848572731,-2.19379997253,-0.34077244997,0.430979430676,-1.16884994507,-0.568445503712
5427,0.306664556265,-0.726950526237,-0.0915499925613,0.215403616428,0.462616205215,-0.700012564659,0.459399998188,-0.020207233727,-0.104100003839,0.4603074193,0.15506824851,-0.643649995327,-0.23776704073
25966,0.0508216172457,0.55306917429,-0.231399983168,0.124879352748,-0.585001945496,0.142846226692,0.502049982548,-0.553425908089,-0.165350019932,0.361181139946,0.111257523298,-0.301699995995,-0.755812168121
55608,-0.391033232212,0.648517131805,1.11194992065,0.164819806814,1.11555612087,0.215799748898,-0.805950045586,0.0290441811085,0.534049987793,1.63983058929,-0.341512262821,0.199100002646,-0.241265207529
1662,-0.110664658248,-0.411874651909,0.44114997983,0.961266458035,0.765841305256,-0.343295127153,-0.364600002766,0.024591146037,-0.813350021839,0.194339454174,-0.686851322651,-4.91289997101,-0.790042698383
9702,-0.563407659531,0.0896849185228,-0.400599986315,-0.550114631653,0.665684580803,-0.730442404747,0.687950015068,-0.900406599045,-0.590149998665,-2.12048912048,1.02074944973,0.0434499979019,-0.024065637961
11031,-0.560380220413,1.32447659969,-0.18449999392,-0.739722788334,0.551471889019,0.9500041008,0.965749979019,2.17324066162,1.10490000248,-0.68312728405,0.0236405432224,0.997050046921,0.314195632935
10057,0.382204771042,-0.912886559963,-0.380649983883,0.0952559411526,-0.340956419706,-0.171337336302,0.928750038147,0.0251789689064,-0.639400005341,2.22891354561,-0.324772179127,0.170500010252,-0.750938594341
5985,-1.10922145844,-0.449026346207,-0.809599995613,0.224326476455,0.298817038536,0.288648664951,0.9333999753,-0.120336890221,0.460500001907,-4.15222549438,0.379950195551,0.0403500050306,-0.188365846872
3280,-1.09238386154,0.431551069021,-0.790899991989,0.23369538784,0.445669829845,-0.0533932708204,-0.52530002594,0.426931530237,-0.23164999485,-1.64723014832,0.529123425484,0.701099991798,0.33855509758
55958,0.0244554504752,-0.0219494700432,1.2079000473,2.18631315231,-0.23049274087,0.340444684029,-0.134200006723,-0.319104969501,4.49690008163,1.65406489372,0.689873099327,-0.0668500065804,1.30275678635
51465,-1.13326907158,1.54661309719,-0.816500008106,-0.379448115826,-0.39319974184,0.94664388895,1.27955007553,-0.680283010006,-0.0693500041962,0.0115662068129,0.255988419056,0.443499982357,-0.224404066801
2542,0.569941163063,0.173363164067,0.707450032234,0.672106921673,3.60470080376,0.762969017029,-0.303900003433,-0.425903141499,0.0952000021935,1.35727632046,-0.44810706377,-0.66865003109,-0.770923852921
10641,-0.321478486061,0.231621772051,0.188199996948,-0.670760691166,-0.805466353893,-0.00625832006335,1.09825003147,-0.134776204824,-0.867299973965,0.838493227959,0.362810909748,-1.04049992561,0.758681118488
