rid,CPC003_HA1E_6H:BRD-K30296925-001-02-1:10,CPC003_HA1E_24H:BRD-K30296925-001-02-1:10,CPC003_HCC515_6H:BRD-K30296925-001-02-1:10,CPC003_HCC515_24H:BRD-K30296925-001-02-1:10,CPC003_PC3_6H:BRD-K30296925-001-02-1:10,CPC003_PC3_24H:BRD-K30296925-001-02-1:10,CPC003_VCAP_6H:BRD-K30296925-001-02-1:10,CPC003_VCAP_24H:BRD-K30296925-001-02-1:10,CPC015_A375_6H:BRD-K30296925-001-02-1:10,CPC015_A549_6H:BRD-K30296925-001-02-1:10,CPC015_A549_24H:BRD-K30296925-001-02-1:10,CPC015_ASC_24H:BRD-K30296925-001-02-1:10,CPC015_HEPG2_6H:BRD-K30296925-001-02-1:10,CPC015_HT29_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_24H:BRD-K30296925-001-02-1:10,CPC015_NPC_24H:BRD-K30296925-001-02-1:10,CPC015_PHH_24H:BRD-K30296925-001-02-1:10,CPC015_SKB_24H:BRD-K30296925-001-02-1:10
55008,0.781599998474,1.78186023235,0.593103289604,0.284030735493,0.172010421753,-1.35916769505,1.79971027374,0.428000003099,-0.549959421158,1.23169994354,-0.823900103569,0.167248487473,-0.231300026178,0.488141357899,-0.727372407913,0.0244576931,-0.23726965487,-0.713899970055,-0.327050000429
23597,-1.25534999371,-0.713444471359,-0.248621493578,-2.87134861946,-0.474786132574,-0.348064124584,0.434692323208,-1.15820002556,0.178680956364,0.207049995661,-0.48793143034,-0.786370456219,-0.472549974918,-0.184003353119,0.917553663254,-0.82718026638,-0.820789217949,0.24794998765,-0.54935002327
8869,-0.162550002337,-3.19479990005,0.893526017666,-1.2126840353,-0.588484942913,-0.28996860981,-0.0533307828009,0.607699990273,-3.35115075111,-0.216150000691,0.335625529289,-0.592369019985,5.53039979935,-0.0139360353351,0.885562777519,-0.274461776018,-0.695754647255,-0.561599969864,3.94970011711
8727,-0.369750022888,-0.174510374665,0.275647372007,0.422616183758,-0.0414120554924,-0.72088944912,-0.251707106829,0.122799992561,-0.511716783047,0.866349995136,-0.628375411034,2.15881514549,0.929750025272,-0.0736308693886,-0.0272191036493,-1.09132897854,-0.721807897091,-0.469949990511,-0.213899999857
63874,0.868600010872,-0.985906779766,1.60565853119,0.959692955017,1.34216952324,0.192425727844,2.11828184128,0.737699985504,3.64231419563,1.1889500618,-1.01057600975,-0.157924309373,2.59575009346,1.76811647415,6.33878755569,6.19121551514,2.31730937958,0.668949961662,-0.456300020218
8821,-1.25775003433,0.855117201805,8.58743190765,-0.299586862326,-0.270606935024,-1.8016679287,0.0348998233676,0.35974997282,1.76444017887,1.04089999199,-0.323633790016,-0.0142660737038,0.534900009632,-0.440000861883,-0.230238080025,0.938570797443,0.533883392811,0.188549995422,-0.183299988508
57178,-0.0803500115871,-1.31595849991,-1.20384049416,-1.455504179,1.0082834959,0.0549257919192,0.237597465515,-0.542999982834,-0.799543499947,1.08710002899,0.0492367446423,-0.123318254948,0.0586499869823,0.408376932144,-0.613969504833,0.554169297218,0.52746796608,0.939499974251,-0.0982999801636
5468,-0.689400017262,-0.289737284184,0.0827199146152,-0.623755812645,-0.042463734746,-4.34814691544,0.68750411272,3.88185024261,-5.34221124649,0.218000054359,-1.40886378288,0.195173412561,-0.819849967957,-3.23044347763,-0.306030988693,0.358507484198,0.074015557766,0.296299993992,0.950049996376
10557,-0.290450006723,0.793735980988,0.058068472892,1.4942419529,0.0290715545416,-0.431092262268,-0.771412611008,-1.0013999939,-0.507795929909,-0.571650028229,-1.09814476967,2.66455173492,-0.276250004768,-0.00898593664169,-0.24087908864,0.153298556805,0.509855151176,-0.487150013447,0.657199978828
831,0.907199978828,-0.0530792921782,0.204611077905,-0.151004776359,0.318420112133,0.308206021786,-1.24996733665,0.845449984074,0.371034532785,-0.321650028229,0.804698348045,0.548816561699,0.202050000429,-3.59386301041,-4.47073078156,0.500032484531,0.723542571068,-0.160699993372,-1.07029998302
9531,5.17894983292,0.17179992795,3.63207960129,0.701994597912,3.90022325516,0.766315937042,2.97722172737,2.58384990692,4.86635494232,3.67630004883,-0.898766279221,-1.39069342613,3.33805012703,1.86541521549,0.0803333967924,-0.474758535624,-0.634515166283,-0.047900006175,0.667850017548
2767,-1.9823499918,-0.8293364048,2.75172972679,0.886700212955,-0.150820568204,0.693031549454,-0.132447630167,-0.355499982834,-0.416298270226,-0.593800008297,1.05777454376,-0.846970438957,0.366649985313,-0.199109897017,-0.328139662743,1.00062668324,0.0135983955115,-0.168000012636,0.19675001502
1861,-4.12080001831,1.85021221638,-1.55266964436,-1.92779040337,0.279191613197,0.0504132509232,0.0463742129505,-0.51835000515,-1.0356695652,0.526499986649,0.0645880997181,0.694232225418,-5.36915016174,0.98813700676,0.399463802576,-0.138826742768,-2.05964207649,-0.922550022602,0.170049995184
10165,-0.906450033188,-0.866266667843,-3.84279727936,-4.45617675781,0.809453487396,0.436600506306,0.148027583957,-0.970350027084,1.94598221779,1.26415002346,1.88741827011,0.480492949486,2.03090000153,-2.07589221001,0.0436726734042,0.106039434671,-0.379142314196,-0.063299998641,-1.13549995422
7106,0.379050016403,0.294069290161,0.236881569028,-0.546183228493,-0.544144392014,-0.19729860127,-1.68726611137,-3.40744996071,0.0477429479361,-0.296299993992,-0.746301710606,-0.832917094231,-0.49430000782,-0.394455730915,-0.437196731567,-1.33344221115,-0.469219267368,0.826349973679,-0.415700018406
2908,-1.41834998131,-1.63409042358,-0.64016109705,-1.00818884373,1.00991106033,0.24926649034,0.155775293708,-0.490899980068,-1.64850461483,-1.21915006638,-0.688972353935,-0.510419547558,0.351400017738,0.235772788525,0.283946096897,-0.56607234478,-0.252932071686,-0.351850003004,0.228249996901
57761,0.511749982834,-0.825276851654,-0.43959236145,-0.723572313786,0.0763282552361,0.562338888645,1.03440654278,0.0881000012159,0.348645985126,-3.45825004578,1.0567240715,0.601558446884,0.896499991417,0.801164805889,1.30244708061,1.2580794096,0.815094947815,-1.60095000267,0.301999986172
23338,-0.257499992847,1.89770531654,-0.253328859806,1.02057564259,-0.0492206513882,-0.39044213295,-1.44830620289,0.662100017071,-1.13036644459,0.557600021362,-0.844909965992,0.330275595188,-1.06809997559,-0.818930983543,-0.331983923912,0.31151920557,2.07518792152,-0.546549975872,5.15465021133
7852,0.716799974442,0.581529796124,-0.183051586151,0.337930113077,0.54853707552,1.03730750084,0.83256316185,-0.0573500096798,-0.35505849123,0.677500009537,0.522429525852,0.660027742386,2.93029975891,1.26166319847,0.541911542416,-0.764936506748,0.669747471809,-0.0916500017047,0.315999984741
55033,-2.0367000103,1.11572909355,0.187165111303,-1.42627024651,0.945088863373,-0.483487308025,1.01826119423,-0.657700002193,-0.526361703873,-0.209349989891,-0.619705677032,-0.80732858181,-0.00254999101162,-1.38961231709,-1.13757693768,-0.0879106447101,0.306910634041,-0.508099973202,-0.51289999485
57019,-0.11210000515,-0.850221276283,-1.05111908913,-7.08235740662,0.0764041990042,0.117499649525,0.372684985399,-0.637499988079,-0.306483656168,-0.213450014591,-0.1199882254,-0.814704418182,-2.67330002785,0.508395373821,0.611208319664,-1.41768586636,-0.747737705708,0.58939999342,-0.769550025463
91949,-0.106949985027,-0.30098849535,-0.336284190416,0.447723984718,0.0567418709397,0.0263434499502,-1.72256219387,0.447549968958,-0.384365707636,-0.744699954987,-0.144943058491,-1.05177724361,-0.309300005436,-0.644618928432,-0.74818199873,0.975723981857,0.436978757381,-1.53215003014,0.633100032806
84617,-1.90890002251,-0.435033679008,-1.36026132107,-0.471174478531,-1.00525927544,0.320116043091,0.147589877248,-1.41930007935,-0.335090398788,-0.888849973679,-1.30701863766,-1.29607188702,-1.36680006981,1.06892180443,-1.33771061897,1.2535572052,-1.84556734562,-0.445150017738,-0.597400009632
25,1.20994997025,-0.855159044266,-1.19828164577,1.71818554401,2.54135036469,-0.0966557636857,-0.150839477777,0.0997000336647,0.0347215160728,-0.390899986029,0.000591799616814,-0.783102691174,1.01590001583,1.69994604588,-0.0256229694933,-2.33095431328,0.0498279929161,-0.11249999702,-0.317499995232
899,-1.0746999979,1.51566839218,0.148542255163,-0.484630525112,0.915875792503,-1.32399153709,-0.0642201080918,-0.209800004959,-1.75504851341,0.229949980974,-0.773195981979,0.776200592518,-0.632650017738,-0.495320737362,-1.37282764912,-0.79104578495,-0.725503146648,-0.446599990129,-1.02679991722
79850,-1.3533000946,-1.72875523567,0.14137403667,0.422000706196,0.49079811573,-1.75855612755,-0.51507461071,-2.8779001236,0.354623883963,0.0317500084639,-1.90634286404,0.263489365578,0.222099989653,1.24028372765,-0.112689077854,0.471881747246,-0.921469986439,0.926800012589,0.0815500020981
51466,0.848299980164,-1.02101719379,-0.492063045502,-0.0111032128334,1.80516302586,-0.788480520248,-0.765458762646,-0.580250024796,-0.546541810036,0.203750014305,-0.0424266457558,-0.957577586174,-0.642350018024,0.778051376343,-1.35151934624,-3.58027243614,0.195359796286,-0.536750018597,-1.40744996071
2852,0.920450031757,0.663444817066,0.595863759518,-0.000423789024353,0.0455502569675,0.638352513313,0.0175120234489,1.23099994659,-0.272155225277,0.167250007391,0.273824363947,3.12022399902,0.133450031281,1.30645728111,-1.84601056576,-2.70821022987,1.35851836205,0.0562999993563,0.404650002718
55837,-0.200400009751,-1.29699552059,0.345043897629,-0.649433076382,0.46337890625,-1.52416336536,0.257854193449,-0.0448500066996,3.60029220581,-1.01530003548,-0.316528558731,0.148818612099,0.619749963284,-0.0513039082289,-0.38184645772,-0.535796523094,0.251227021217,-0.378899991512,0.944350004196
2131,0.299750000238,-0.0499027222395,-1.17402255535,0.870435714722,0.198889613152,0.0795873999596,0.154389619827,0.223900020123,0.139126718044,-2.06674981117,-1.05059504509,0.572522044182,0.168949991465,1.20609116554,0.458125442266,0.00381751358509,1.13293635845,-0.984699964523,0.439950019121
5427,-1.13255000114,1.78751039505,-0.363111674786,0.478316187859,-1.1904116869,-0.729350507259,-0.54558879137,-0.861400008202,-0.118256732821,-0.0559500157833,-0.283096343279,-0.0732127130032,-1.25040006638,-1.19211518764,-0.365852296352,-1.46970200539,-0.918765425682,-1.14340007305,-0.174300000072
25966,0.0514500141144,0.382513165474,-1.47218048573,0.346517562866,0.856787741184,0.230890929699,-0.420692056417,-0.537999987602,0.712114095688,-1.24619996548,0.0843319296837,-0.0904289335012,4.11070013046,0.614903330803,-1.01088523865,-0.051532138139,-0.790486812592,0.366750001907,-0.411499977112
55608,-0.209999978542,0.447100311518,0.334508299828,-0.538754940033,0.585160017014,-0.897850990295,-1.29904460907,-0.649850010872,2.004591465,0.778949975967,-0.4923568964,-0.219442114234,-0.358449995518,0.183185607195,0.11938803643,1.04302000999,-0.174947559834,1.20060002804,0.718950033188
1662,-0.312600016594,-3.71194171906,0.305758982897,2.2656314373,0.503379464149,0.487086415291,-0.270534574986,-2.06625008583,2.28255987167,0.279300004244,-0.275549530983,-0.483758330345,1.49359989166,0.340717971325,-0.276894569397,-0.145596027374,-1.33102166653,-0.649850010872,0.674000024796
9702,-0.0185999944806,0.134648144245,-0.121612265706,0.693455219269,0.357436537743,-0.129944682121,0.992425680161,0.601000010967,0.0413235425949,-0.528900027275,0.954453527927,1.18490958214,-0.728349983692,1.20001339912,0.216189771891,1.04172945023,0.507511258125,0.801699995995,0.354099988937
11031,1.05330002308,-1.10302066803,-0.0214835703373,0.330715417862,-0.126101344824,0.112827062607,0.327688127756,1.00645005703,0.444947421551,-1.53920006752,0.799545526505,-1.15071475506,0.529449999332,0.345611363649,0.781781077385,0.707227528095,-1.2815079689,-0.376599997282,-0.657400012016
10057,-0.560849964619,-0.159453600645,-0.673295557499,0.652426898479,-0.713412642479,0.872857689857,1.93743860722,2.51174998283,3.52313232422,-0.186350002885,-0.836425542831,-1.45854663849,1.57625007629,-0.0959572866559,0.243291541934,0.394756555557,-0.336941957474,0.664849996567,0.966150045395
5985,-0.882349967957,1.3541162014,0.527822613716,0.86442220211,-3.02419877052,-3.61878609657,-1.79415941238,-0.752299964428,-0.324995070696,-0.136400014162,-0.172856986523,0.557705760002,-0.180099993944,-0.305847346783,-0.356735825539,-1.91917204857,-2.10007190704,-0.337550014257,-0.082600004971
3280,-1.03824996948,-1.0581189394,-0.688734412193,0.260954678059,-0.392567276955,-0.907086372375,0.913727283478,-0.535549998283,-2.29892969131,1.59689998627,1.20607304573,-0.259870290756,-0.954399943352,-0.593548536301,-1.96705698967,0.310293078423,-0.185994163156,-0.0805500000715,-0.849800050259
55958,1.12209999561,0.798605501652,-0.344704240561,0.375029861927,2.9054672718,-0.739388048649,1.32989096642,1.90330004692,0.0718760490417,-0.127499997616,1.44653046131,-0.250189691782,0.565050005913,-0.355344504118,0.308652430773,0.599174380302,0.2971342206,0.683300018311,0.696700036526
51465,1.45405006409,-0.651442527771,-0.21665135026,-0.28466117382,0.412143051624,0.447376936674,0.988703608513,-0.205750018358,0.468143343925,0.50904995203,0.551376640797,0.120168834925,-0.247449994087,1.85957098007,0.169639393687,-0.370622456074,0.489001989365,-1.08590006828,-0.194699987769
2542,-0.882599949837,0.84268951416,-0.0430863648653,-0.0549442321062,1.17686295509,-1.44339692593,-0.724437177181,-0.813600003719,1.22430586815,-1.51440000534,-0.349725842476,-0.783364892006,1.3287498951,-1.07099628448,0.571439802647,-3.45096063614,-0.150282010436,0.0811000019312,-0.147650003433
10641,0.579400002956,1.80684185028,-5.6811709404,-1.42798948288,0.0252162665129,0.491424679756,-0.807629406452,0.0583999752998,0.139863297343,-0.136750012636,1.31732928753,-0.464562624693,-0.950949966908,0.412849783897,-1.10857880116,-0.328635007143,0.510598838329,-0.105149999261,-0.346199989319
11137,-1.06500005722,-0.520127177238,-0.757384240627,1.20009231567,-0.0762742832303,0.406668692827,0.503893315792,-0.691799998283,-0.694779992104,-0.245149999857,-0.0188479274511,0.741328775883,-7.06834983826,0.402253627777,0.0286174472421,-4.28391981125,-0.348048388958,0.184650018811,-0.431749999523
9842,0.85514998436,0.733282089233,-0.166431441903,-0.132692053914,0.230353683233,0.35974162817,-0.0696641355753,0.567849993706,0.349955707788,-0.886049985886,0.702532291412,0.366582989693,-0.104600004852,0.709282040596,0.237627834082,0.423457562923,0.158144727349,-0.133799999952,0.0213999990374
10493,-0.546900033951,-1.97206521034,0.399370104074,-1.80493402481,0.0754908919334,0.248609542847,-0.441270679235,0.937550008297,-1.97590649128,0.88094997406,-0.679449558258,-0.944648206234,-0.646050035954,-0.584548294544,0.0858268886805,-0.0750131309032,0.798142492771,0.249999985099,-0.0867500007153
10112,-1.13144993782,-3.30233597755,-0.111949846148,0.308026969433,-1.64582705498,0.310154497623,-0.535215854645,1.85404992104,-1.61213922501,-1.41999995708,-1.05790114403,0.86292642355,-0.858749985695,-1.68492007256,-1.02288329601,-0.101633153856,-1.17237353325,-0.404400020838,-0.644649982452
1001,0.547049999237,0.213981449604,1.68967473507,-0.20249697566,0.134930416942,-0.462714552879,-0.681894361973,-0.738649964333,-0.216284453869,1.36039996147,-0.966441273689,-0.153862118721,2.19285011292,0.277500957251,-0.329575419426,-0.0870824456215,-0.88917016983,-0.757149994373,0.277300000191
23635,0.740499973297,0.699692904949,0.00257876515388,-0.320888727903,-0.242727532983,0.480481445789,1.05512416363,0.928949952126,0.240551680326,-0.350149989128,0.143165007234,-0.566838860512,0.95634996891,0.704530835152,0.452469050884,-1.08547830582,1.30173897743,0.0344000011683,0.518299937248
29916,-1.56310009956,0.43207514286,1.54803073406,1.15647256374,1.93205630779,-0.0723504424095,-1.25393617153,-0.513000011444,-0.392113536596,-0.590899944305,0.305600643158,-0.277356922626,0.0763999968767,3.58536052704,-0.182710543275,0.477508634329,0.62661921978,-0.0506500005722,-0.0296000093222
2810,-0.467999994755,3.26193523407,-1.00935840607,1.39422810078,2.03574800491,1.30922806263,-3.97232818604,0.235300004482,3.03966927528,-1.3246999979,0.507493972778,-0.26294490695,3.05749988556,1.2184664011,1.04737389088,1.38604915142,3.32912135124,0.276199996471,-0.727550029755
5993,-0.04390001297,-5.86703491211,-0.667589068413,-0.995609164238,0.0493335872889,-0.28520026803,0.0349135249853,-0.911550045013,-0.896913528442,-0.397549986839,-0.349682360888,-0.0496685653925,0.327149987221,-1.41132009029,-2.36791419983,-1.00914788246,0.018976688385,0.197400003672,-0.828700006008
11142,2.61090016365,-2.21865320206,-0.876303553581,-0.290498703718,-0.231948703527,-0.518882155418,0.945163249969,-0.541649997234,-0.0422460436821,2.75755000114,-0.912536144257,-1.23371183872,-0.833500027657,7.83656263351,0.358822852373,-0.134796217084,0.679346740246,-0.0611499994993,-1.72704994678
79187,-0.513949990273,-1.74203205109,-0.343363046646,4.18049192429,-0.398110806942,-0.646156430244,0.716513693333,-0.37215000391,-0.140560269356,-0.149700000882,1.45976948738,0.600510120392,-0.162799999118,0.460029900074,0.0830590575933,1.20376443863,1.22442245483,-0.136050015688,-0.273900002241
51382,-0.665350019932,1.21183919907,-0.364580929279,1.039057374,-0.15428185463,-0.0669599324465,-0.628110945225,-0.156749993563,0.857367157936,0.603999972343,-0.484137862921,-0.625124931335,1.0828499794,-0.931824982166,-0.0526265949011,-0.988969266415,-0.0933916270733,0.310649991035,0.664049983025
8318,-0.146050006151,1.19468593597,-0.103746540844,-0.112936109304,0.36262768507,-1.96324205399,-0.693032622337,-0.89954996109,0.197019100189,-4.99039983749,0.026716940105,1.0780570507,-0.406100004911,-0.454479813576,-1.28385925293,-3.4489531517,-0.390730500221,-0.492599993944,-0.287750005722
9695,0.755050003529,0.382443934679,-0.24803981185,0.102593719959,2.94047856331,0.00287452340126,-0.076541736722,-0.28354999423,-0.524395108223,0.195450007915,0.0571390166879,-0.326952785254,0.709349989891,-0.39337015152,0.346305221319,0.510796427727,0.0907800346613,-0.4579000175,0.805850028992
9712,-0.654799938202,0.474304050207,0.838347315788,-1.05170202255,-0.688188016415,0.462315350771,-0.493246763945,-0.633749961853,-0.634131371975,-0.934100031853,-0.139144748449,0.135450735688,0.00775000452995,-1.69907212257,-0.590531885624,-0.259520381689,-0.485993385315,-1.4564499855,-0.178049996495
64943,-3.56544995308,-0.45884591341,1.32571661472,0.798031151295,0.226466566324,-0.259102106094,-0.627770781517,-4.9861998558,0.563553035259,-0.678599953651,-0.641243219376,-0.040627412498,-0.369249999523,-0.0386691279709,0.259163618088,0.960351347923,-1.49597239494,0.0,1.3057500124
9738,-0.641000032425,1.52557396889,0.359704852104,-1.17474746704,2.41030478477,-0.324898600578,-0.418413937092,-1.48280000687,-1.37633264065,-0.83654999733,-1.25008010864,2.0308265686,-1.03719997406,-0.0454088896513,-1.0243896246,-2.12947678566,-0.392697155476,-0.886549949646,-0.237049996853
6793,-0.0568000003695,0.843297421932,1.23879408836,-0.664846837521,1.42779040337,1.73710310459,1.24229598045,1.30914998055,0.0770648866892,-0.0754999965429,0.0631663501263,0.0582259148359,-1.13109993935,0.707075834274,2.30521225929,2.62268638611,1.28320968151,0.07025000453,-0.517350018024
7358,2.29145002365,2.0869371891,4.50793075562,3.96367907524,2.28618884087,5.19216346741,0.835390031338,3.70265007019,2.8624587059,0.565150022507,0.253306239843,3.09259724617,2.02734994888,4.52058649063,1.92458236217,3.61301445961,-0.973527610302,0.831600010395,1.19330000877
