rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
91137,-0.541601240635,2.00200009346,-0.387950003147,0.417224377394,-0.363626807928,0.206957310438,1.30267238617,0.31441500783,-0.592980206013,0.00370492041111,-0.229023903608,0.518622279167,0.0475509464741
23097,0.183829277754,-0.473450005054,0.687849998474,0.403110355139,1.03866434097,-0.53168118,0.0684337392449,-0.0820587426424,-0.365333557129,-0.425436735153,0.0828981101513,-1.10884642601,-2.66933560371
9851,-1.32864844799,1.36704993248,0.64620000124,0.215257480741,-0.760690927505,-1.14224517345,0.0760473757982,-0.682937681675,0.193296700716,0.18638047576,1.22218132019,0.328827917576,-0.54271954298
23522,-1.11076712608,1.44599986076,-0.447999984026,1.65691041946,3.72191047668,0.214180603623,-0.0571978986263,-0.161554068327,-0.550699353218,-0.0778394863009,0.511276125908,0.60799407959,0.48555341363
1123,-0.263584852219,0.143250003457,-0.662050008774,1.31194806099,-0.10050098598,-0.973869800568,-0.70587515831,-1.63652896881,0.997332572937,-0.929208695889,0.407737374306,-0.613182902336,-0.611593663692
5603,-0.528760194778,-0.278099983931,0.422500014305,0.538993954659,0.408035635948,1.46729671955,-0.309998273849,0.232882708311,-2.22514677048,-0.0645300745964,-0.765054106712,1.03043413162,-0.161277025938
51569,0.21019589901,-0.500899970531,-0.193499982357,-0.239461869001,-0.97683095932,0.413196921349,-0.049411803484,0.237971946597,-0.684460878372,0.511127233505,0.728273570538,-0.141203820705,-0.485869824886
55699,-0.0385244935751,1.38389992714,0.685400009155,0.0760950669646,-5.65005397797,-0.160449236631,-2.9405477047,0.884608030319,-0.338777780533,-0.496199995279,-0.557684004307,0.589541077614,0.148930951953
2624,-0.522238910198,4.87884998322,4.71399974823,-0.589215636253,0.841859042645,-0.0308631546795,-0.178329706192,0.198475837708,1.1437895298,0.691140174866,-0.720347106457,-0.781941831112,-0.0726783573627
8204,0.327388137579,1.0121999979,0.261099994183,0.50678896904,0.198600322008,-0.284225821495,0.517073571682,0.906328201294,0.341729789972,-0.505809187889,0.299904406071,-0.438076734543,-0.409212619066
9133,-0.377686083317,1.24210000038,-2.28325009346,-0.432990074158,0.545365571976,0.35399839282,0.0484600961208,0.615605294704,-0.423401981592,-0.857726633549,-5.16653633118,0.474042773247,0.414138585329
10921,-0.252729177475,2.10680007935,0.825800061226,-0.529812097549,0.599649190903,0.0616701692343,-0.20298063755,0.10911694169,1.25060045719,-0.161398500204,-1.54822838306,0.358876168728,-0.032903496176
51742,-0.224042400718,0.522799968719,0.407200008631,-0.406846016645,-1.05296087265,-0.490457117558,0.622147917747,-0.500228404999,-1.10087382793,-0.0725621283054,1.22360026836,0.142355233431,0.232749938965
2954,-0.500816524029,-0.245199993253,-1.09400010109,0.910593986511,-1.13563430309,0.468237578869,0.80400788784,-0.723593473434,-0.237447619438,-0.220829829574,-1.83060443401,-0.627375483513,-0.339611291885
27244,-0.0745298489928,0.547600030899,-0.56945002079,4.07130002975,-0.744141876698,-0.648932218552,0.731489539146,-0.114745348692,-0.311603486538,0.376238763332,0.415833234787,1.29963231087,-0.418844670057
23013,-0.607655704021,0.912999987602,0.300999999046,0.928019583225,1.09479320049,-0.682236790657,-0.239969193935,-0.301546692848,0.384338915348,-0.220160007477,-0.809935450554,0.356095731258,-0.451476126909
8050,-1.54060328007,-0.0403500013053,0.449200004339,0.495786070824,1.01107311249,-0.152290940285,0.462777465582,-0.211662918329,-1.65552043915,0.20469763875,-1.86109805107,0.608095705509,-0.0452187135816
79961,-0.464698493481,5.24765014648,0.0479499995708,-0.34751817584,1.10919630527,1.49157559872,-1.79694449902,0.53492295742,-0.295424759388,-0.0909603983164,0.549975395203,-0.225903749466,0.0303115844727
2017,0.0216410681605,0.17745000124,-0.807099997997,0.41987234354,0.10494248569,-0.0336965322495,-0.252356350422,0.715051531792,0.892507195473,-0.356305509806,0.29366210103,0.467799544334,1.79922521114
55148,0.968339323997,0.442049980164,0.51449996233,0.487202912569,0.311329603195,-0.518616199493,-0.43980178237,-0.484357833862,-0.855197608471,-0.0656979829073,-1.93453729153,0.288818895817,-0.105654001236
960,-0.570512056351,-0.160299986601,-0.750900030136,0.463032543659,-0.199957102537,0.696622431278,-1.03154528141,-0.692077994347,1.14990437031,-1.21781158447,-0.228311151266,-0.94733774662,-0.10628195852
10451,0.130490288138,0.0802499949932,0.135300010443,-0.301579892635,-0.0938223749399,0.0335889458656,-0.26125010848,-0.727004647255,0.113391727209,-0.129899501801,0.70823341608,-0.879093289375,-0.469552457333
57406,-0.2567730546,-0.398950010538,-0.506749987602,0.509635448456,-0.808064699173,0.353416472673,0.292847156525,-0.419624507427,0.596579313278,-0.313765913248,0.253326833248,-0.655594646931,-0.504655659199
51719,-0.366109669209,-0.484949976206,-0.00150001049042,-0.0177147053182,1.78914892673,0.569361329079,-0.712925553322,-0.553145885468,-0.908400177956,0.118239186704,-0.599953949451,0.491606503725,-0.360203146935
7074,0.334770083427,-0.40364998579,-0.235300004482,-0.41725051403,0.602389216423,-0.141582801938,0.345986425877,0.868636846542,0.0233103856444,1.6056098938,-0.723502397537,0.378496974707,1.43236708641
10059,-1.32950043678,-0.655550003052,-0.536450028419,0.236209839582,0.217306673527,0.825149595737,-0.0314933359623,0.71758043766,0.161966815591,-0.644967675209,-0.0489349663258,-0.00695142522454,-0.999813973904
51071,-0.63788330555,0.535899996758,1.21415007114,-0.355785310268,1.78339982033,0.468956559896,-0.292493462563,-0.630554080009,-2.07111263275,-0.544817984104,0.880289018154,-0.337383985519,0.677645921707
5796,0.282604634762,0.492449998856,-0.489050030708,-0.624940037727,-0.290208756924,-0.235497996211,-0.273856639862,-0.849773049355,1.01043319702,-0.168538466096,1.37583255768,-1.09425485134,0.401971191168
55008,0.154237210751,0.654250025749,0.347449958324,0.0960675776005,0.564402580261,-0.510818481445,0.360159218311,0.250886291265,-0.00225204229355,2.49269628525,-0.00472921133041,0.801228165627,1.33286941051
23597,-0.506701231003,-0.686900019646,-0.0207000002265,-0.562855184078,0.734782993793,0.458153963089,1.02750825882,-1.05109059811,-0.338591635227,0.507894337177,-0.728579699993,-0.335295051336,0.342278540134
8869,0.488645642996,-0.370700001717,-0.0857999920845,-0.121798686683,0.13460084796,0.71001625061,0.328203588724,1.54515433311,0.500812232494,0.663789987564,0.199481189251,-0.889158964157,-0.0464702583849
8727,-0.316581964493,0.850849986076,-0.359950006008,-0.327034413815,0.883776247501,0.874335825443,0.315900027752,0.271447330713,-0.389148771763,-0.0590768009424,-1.62140595913,0.536141395569,-0.120003536344
63874,-0.0861683934927,2.93410015106,0.788749992847,-0.0132377743721,0.161353617907,1.27586305141,0.150885552168,0.0710777565837,-0.0158259272575,0.324003815651,1.2212523222,-0.0967712104321,0.626756250858
8821,0.333394914865,1.24585008621,0.604449987411,0.658301591873,-0.864239990711,1.13710188866,0.924743533134,1.56981766224,0.176390692592,-0.166233599186,0.552292466164,-0.638503015041,-0.316900372505
57178,-0.153040140867,-2.00519990921,0.194949999452,-0.611634075642,-0.369352161884,-0.939121127129,1.17635965347,1.26968204975,-0.43753194809,0.116718813777,1.30936813354,-0.139580518007,-0.115424767137
5468,0.24596709013,-0.507950007915,0.342299997807,0.389363229275,0.964782774448,1.72732400894,0.416143596172,-0.164341151714,0.701009631157,0.286486446857,-0.588790535927,-0.023633338511,-0.457786947489
10557,-0.177685588598,0.685450017452,1.08439993858,0.00290047749877,3.93545889854,0.357313454151,-0.299160331488,1.57821929455,-0.482250452042,-0.26839736104,-2.04567956924,1.11370670795,0.234036296606
831,0.00310473144054,-0.521849989891,-1.04124999046,-0.282639563084,0.0381311401725,-0.477594643831,-0.560697257519,-1.0872066021,0.871161699295,-0.611152231693,-0.361483365297,-1.67169499397,-0.055581767112
9531,-0.505867004395,0.0395999997854,-0.0902500003576,-0.55744099617,0.869156122208,1.58585441113,-0.507355153561,0.122236475348,-0.392458677292,0.49934014678,-0.840612769127,-0.205899998546,-0.270444571972
2767,-0.277735114098,-0.104199975729,0.894999980927,1.6899638176,-0.0958205983043,-0.467069447041,0.294938117266,0.174964666367,2.08453297615,-0.219766333699,-0.66754847765,0.992922902107,1.57737672329
1861,0.327864587307,-0.182150006294,-0.0858500003815,-0.675110578537,0.323572069407,1.10318994522,0.447639584541,0.38638111949,-2.85835766792,0.0526553690434,1.28557872772,-1.05489909649,-2.05280375481
10165,0.194960698485,-0.455250024796,1.32504999638,0.232100725174,0.148073330522,-2.48137831688,-0.353255689144,0.280190050602,0.862720012665,-0.111481383443,-1.2244579792,0.615070044994,-0.00292504951358
7106,0.462925165892,0.795350015163,0.37270000577,-0.820984482765,0.318343162537,0.349588871002,0.114391610026,0.215885430574,-0.6801456213,-0.0934807062149,-4.20711040497,0.709300160408,0.47027233243
2908,0.0958066284657,0.183499991894,0.993649959564,-0.353679537773,0.177759185433,-0.801646769047,-0.391411036253,-0.808145225048,-0.144973248243,-0.342990040779,-0.308504521847,-0.165985018015,0.0147457905114
57761,-0.415514558554,0.439150005579,-1.1670999527,-0.141808047891,-0.485972702503,0.149886131287,-0.395488232374,-0.0451535657048,0.64074164629,0.0335236415267,0.446033656597,-1.50151252747,-2.56702828407
23338,0.525003015995,1.20599997044,1.28225004673,0.755181133747,-0.532687425613,-1.02785158157,0.053396243602,0.0210329443216,-0.229474231601,-0.192944601178,0.30302375555,-0.104768671095,-0.381740689278
7852,-0.292857170105,-0.218150019646,-1.02594995499,-0.321616500616,-0.445002436638,0.904182076454,0.289291620255,-0.495010703802,-0.0697945207357,-0.100056380033,2.06947803497,-0.577037036419,-0.39377912879
55033,0.0639715790749,0.7867000103,0.576349973679,0.566073179245,0.74995881319,0.333547174931,1.15335440636,-0.210744380951,-1.38738656044,0.987021565437,-0.725859761238,0.328195661306,-0.445554822683
57019,-0.764257133007,-0.417850017548,0.327600002289,-0.00766511261463,0.341429382563,-0.336858928204,-0.317586094141,0.284888029099,-0.617820441723,0.0306213982403,-1.80403208733,-0.497789144516,0.0334903523326
91949,-0.39079618454,1.00555002689,-0.0380000174046,0.0142588615417,-0.249453008175,-0.34948977828,-0.975849866867,0.315678417683,0.653294205666,0.129843384027,0.596262633801,0.0281565859914,0.300327330828
84617,0.363777071238,-1.01604998112,-0.601350009441,0.458457708359,0.478810369968,-0.0163296163082,-0.5134729743,0.609386205673,-1.27728867531,-0.253402173519,-0.563222408295,-0.62432295084,0.170041918755
25,-0.901889801025,0.921100020409,-0.0209999978542,0.706093668938,3.52871799469,-0.38285189867,-0.356612950563,0.0417790859938,-3.9529800415,-0.0697670578957,2.04704046249,0.554432749748,-0.286313593388
899,-0.531825184822,0.105399996042,0.314750015736,-0.0760892853141,0.121553167701,6.92042016983,0.135040521622,-0.396799176931,-0.966096401215,-0.103582367301,-1.32752048969,1.01463127136,0.322554528713
79850,-0.246314689517,0.684700012207,1.49954998493,0.0234522521496,-0.196137562394,-0.453339874744,0.639694333076,0.102247133851,0.108507886529,0.783872842789,0.281081199646,0.969088613987,-0.926510095596
51466,-0.0273776650429,2.59014987946,0.750050008297,0.807854175568,-0.185860559344,0.136767923832,-0.141010642052,-1.01240038872,-0.390273094177,0.659069776535,-0.240667015314,1.56366050243,1.65939724445
2852,-0.392299622297,-0.0723999887705,-0.477950006723,-0.218150824308,-0.841006875038,-1.75866484642,0.1013225317,-0.253937602043,2.55078601837,0.65600079298,0.778555870056,-0.642853677273,-0.490287423134
55837,1.09422850609,-0.215950012207,-0.143249988556,0.27635538578,0.402275264263,-0.411280453205,0.421049296856,-0.144533053041,-0.500652074814,-0.113565474749,-1.61136853695,0.0594749003649,0.103896252811
2131,-0.00852740183473,0.564600050449,-2.57864999771,-0.590660572052,-0.342629909515,0.105156287551,0.0292616859078,0.47844466567,0.169454216957,-1.21501278877,0.522932112217,0.00299002975225,-0.60246014595
5427,-0.0492935962975,0.240850001574,2.8966999054,-0.000423550605774,-0.237243443727,0.305339157581,0.254015833139,0.208514899015,-1.2279510498,-0.170739501715,-0.0610451102257,0.886967778206,1.17642307281
25966,1.71498703957,0.000950008630753,-0.662949979305,-0.0678561776876,5.90131139755,0.986385881901,-0.759532809258,0.0813840478659,-0.550115287304,-0.167152658105,0.128005698323,0.242211267352,0.0617462620139
55608,0.570585608482,0.725800037384,0.521050035954,0.905726194382,3.43743753433,-0.0615749359131,0.589983940125,0.137455374002,0.0976751819253,-0.364838600159,-0.638351559639,-1.1042484045,-1.31052911282
1662,-0.557709157467,0.0727499723434,-0.267749994993,0.223371833563,3.36676502228,0.25779402256,-0.676920592785,-0.279218733311,0.103237301111,-2.20007419586,-2.36190319061,0.937034904957,-0.247537702322
9702,-0.387130200863,0.12160000205,0.408800035715,-0.147643566132,0.012813590467,-0.104572303593,0.0611126348376,-0.667798757553,0.736022889614,-0.391422122717,0.323274403811,-0.947365820408,-0.0928282514215
11031,0.669033169746,0.617150008678,1.66519999504,-0.861926853657,-0.665108382702,0.957199573517,0.0451475828886,2.28547430038,0.867921113968,-0.0884756743908,0.733430027962,-0.0933245122433,-0.0602233931422
10057,-0.380378872156,-0.600100040436,-0.191200003028,-0.0649636089802,0.098053433001,-0.00800596922636,0.186910867691,0.159184753895,0.742004990578,0.142624080181,0.0584872961044,0.269183456898,1.87845468521
5985,0.69590908289,0.114849999547,0.432649970055,0.667308688164,-0.757844805717,0.204263046384,0.0169154405594,0.759104967117,-0.644752025604,-0.578088104725,-1.23519456387,0.57006251812,-0.179395914078
3280,0.281581252813,1.55905008316,0.722350001335,0.466769725084,0.846414029598,0.53779822588,0.0568066313863,1.75449454784,-0.538781583309,-0.273418366909,-0.169873207808,0.109274163842,-0.053546756506
55958,-0.554788410664,-0.873149991035,0.732500016689,3.79623794556,-0.540375471115,-0.109715953469,2.52331137657,-0.200364813209,0.71899330616,1.82606458664,3.063580513,-0.587709009647,-0.383884757757
51465,-0.128081947565,-0.111299999058,-0.9824000597,-0.25269022584,-0.508223116398,-0.0992465168238,0.4295835495,-0.800105929375,-0.145935356617,-0.348271429539,1.14078855515,-0.610022306442,0.300521701574
2542,-0.398070663214,0.380999982357,0.16384999454,-0.198416724801,6.36534452438,0.97186088562,0.178204834461,-1.81449508667,-0.497018933296,0.166660472751,-1.46308493614,0.539833784103,0.579330563545
10641,0.0893204286695,0.410750031471,1.19879996777,-0.0314960256219,-1.21563816071,-2.07835507393,0.267632454634,-0.242030531168,0.528584241867,-0.208710744977,-0.682305335999,-2.11939358711,-0.344514191151
11137,-0.312429606915,-0.368099987507,-3.07375001907,-0.793055057526,0.051655292511,-0.601427972317,0.324374854565,0.416754245758,-0.398244947195,-0.439980775118,-0.635963380337,-1.03561139107,0.1508474648
9842,0.067671880126,-0.752150058746,-0.771899998188,0.0545006245375,-0.244384407997,1.33698558807,0.544722735882,-0.28338316083,0.415916442871,0.00572307407856,0.507558941841,-0.671902954578,-0.423312395811
10493,-0.0520869269967,-1.02590000629,0.452399998903,0.666868448257,0.331524521112,0.800124645233,-0.0254344139248,-4.36584424973,0.754770517349,-0.394198924303,-1.22207212448,-0.275679856539,-0.526866734028
10112,-0.138861894608,0.431199997663,0.478049993515,0.67371737957,-0.361520707607,-1.14018666744,-0.572131097317,-0.407628148794,-1.67092204094,-0.874771296978,-1.13544225693,-2.44516062737,0.0298237185925
1001,-0.448456197977,5.50845003128,-0.228300005198,-0.834453344345,-0.390940576792,0.245250418782,-0.199948102236,0.0325291901827,0.413861036301,-0.286654144526,0.547612369061,-0.0313428491354,0.162254035473
23635,-0.340386688709,0.120999999344,-1.08249998093,-0.0346295759082,-0.223391860723,-0.491013556719,-0.202881351113,-0.756747841835,-0.202143549919,0.0129981935024,0.0355833992362,0.443787455559,-0.48829254508
29916,0.893286705017,-0.306600004435,0.334600001574,0.0669767782092,-0.407993614674,0.15898963809,-0.0939273610711,1.03487753868,0.048592954874,0.0405548214912,-0.654718577862,1.77446055412,0.273345500231
2810,0.402816534042,-0.992549955845,0.728699982166,0.0599566176534,0.715452969074,0.402576386929,-0.434082508087,-0.199538826942,0.0351637750864,1.12154269218,0.407863169909,-1.29936027527,0.404166430235
5993,-0.956310033798,-0.999400019646,0.06495000422,0.496197044849,0.251756846905,-1.9482395649,0.344399273396,-0.430755376816,-0.0827013626695,0.604636192322,-0.400761783123,1.15436720848,0.00400512851775
11142,-0.287365406752,-0.344699978828,-1.10490000248,0.0602789819241,-0.109163753688,0.00816226005554,1.07740259171,1.70477128029,0.232060372829,-0.174635767937,-0.265915751457,0.208831310272,-0.615597009659
79187,-0.699338197708,0.0841499939561,-1.18729996681,-1.19557797909,-0.231151521206,-0.329620987177,-0.210333868861,-0.583534538746,0.526588320732,0.112258605659,0.446733236313,-0.282779991627,-0.320494413376
51382,-0.109889999032,0.0439999997616,0.488000005484,-0.473434269428,0.991078734398,0.0462968759239,-0.35266789794,0.18325920403,-3.71661043167,-0.368174940348,0.256995677948,-0.183881193399,-1.44855868816
8318,-0.60998660326,-0.586850047112,0.0251499973238,0.0562333315611,0.175321578979,-0.724032402039,-0.888342261314,-0.612810254097,0.105250686407,-0.667677760124,-0.437422633171,1.1308079958,0.235494092107
9695,-0.00676048919559,0.665950000286,-0.10680000484,0.0237576961517,-0.415240466595,0.370872199535,-0.764769554138,-0.435249477625,-0.0911149978638,-0.0667834728956,0.949198305607,0.0906494483352,-0.30650049448
9712,-0.495604962111,-0.506749987602,0.747599959373,0.202150091529,0.862354159355,-0.0254819765687,0.565604805946,0.0507534891367,-0.202415972948,-0.139387667179,-0.0683747529984,-0.0437608063221,0.149337977171
