rid,CPC013_A375_6H:BRD-K96787835-001-01-1:10,CPC013_A549_6H:BRD-K96787835-001-01-1:10,CPC013_A549_24H:BRD-K96787835-001-01-1:10,CPC013_ASC_24H:BRD-K96787835-001-01-1:10,CPC013_HA1E_6H:BRD-K96787835-001-01-1:10,CPC013_HCC515_6H:BRD-K96787835-001-01-1:10,CPC013_HEPG2_6H:BRD-K96787835-001-01-1:10,CPC013_HT29_6H:BRD-K96787835-001-01-1:10,CPC013_MCF7_6H:BRD-K96787835-001-01-1:10,CPC013_MCF7_24H:BRD-K96787835-001-01-1:10,CPC013_NEU_24H:BRD-K96787835-001-01-1:10,CPC013_NPC_24H:BRD-K96787835-001-01-1:10,CPC013_PC3_6H:BRD-K96787835-001-01-1:10,CPC013_PC3_24H:BRD-K96787835-001-01-1:10,CPC013_SKB_24H:BRD-K96787835-001-01-1:10,CPC013_VCAP_6H:BRD-K96787835-001-01-1:10,CPC013_VCAP_24H:BRD-K96787835-001-01-1:10
7690,0.807215690613,0.433099985123,2.77261519432,-0.935801327229,1.77533328533,3.64639472961,0.198700010777,0.585760116577,0.0308366455138,1.12707328796,-0.562950015068,1.090082407,0.0840009525418,0.0227000080049,-0.143926605582,-0.57917535305,0.378788292408
29911,-0.441454201937,1.0869499445,-0.535943508148,-0.0290716812015,-0.0614742636681,-1.07034420967,1.30196654797,-0.714057087898,-0.758915066719,-1.74256205559,-0.671549975872,2.28632855415,-0.144429966807,-0.01091658324,0.237138494849,0.38712015748,0.456560969353
2064,-0.109612464905,-2.19150018692,-0.165959089994,-0.689884185791,-0.532672762871,-1.39522504807,0.138233333826,-0.718740701675,-0.502548694611,0.358720868826,-0.352699995041,0.648628354073,0.218825429678,-0.99635964632,0.389815956354,-0.0996477603912,0.0411648154259
65123,0.276444137096,-0.434350013733,-0.27650052309,0.219822257757,0.912592172623,-1.29058527946,-1.20683336258,3.26146817207,0.0430031716824,-0.406998991966,0.370450019836,-1.11563277245,0.20923307538,0.598224043846,-0.0604072846472,-0.243453174829,-0.18191061914
5986,0.758554756641,-0.811949968338,1.08843708038,-3.16115903854,0.815817117691,0.918142676353,-0.0148667097092,0.0118464250118,0.184776723385,0.415838718414,0.00304999994114,0.270382702351,0.485464215279,-0.687537550926,-0.840662121773,0.0120417326689,-1.51964700222
85377,0.155943900347,-0.779150009155,4.18916034698,0.0103625915945,-0.972595691681,0.0408214665949,0.230466678739,-1.10332679749,0.220820531249,0.337215274572,-0.675799965858,-0.741807460785,0.288969933987,3.31019544601,3.19241571426,-0.123033642769,6.33080244064
9903,-0.321407854557,-0.125,-0.380881398916,2.57571458817,-0.0279999673367,1.14656686783,-0.349733352661,0.0118657723069,-0.500592470169,0.707159876823,0.73140001297,-1.0562556982,0.0284148305655,3.78623890877,2.70354390144,0.363398492336,4.8619017601
7088,0.175330936909,0.321700006723,-0.144191339612,-0.550875902176,-0.341333329678,-2.56272983551,0.253833323717,-0.48616823554,0.421401768923,0.0396503806114,-3.62555003166,-1.80480659008,0.0183308552951,0.279939949512,-0.962605595589,-0.0822889059782,-0.871124982834
22796,-0.0722967982292,-0.163049995899,0.372283756733,-1.10772299767,0.64107632637,0.122910656035,-0.598933339119,0.00446573086083,-3.80171942711,-0.250085711479,0.39509999752,-0.249347701669,1.34250843525,0.242546319962,0.310832589865,0.122603200376,-0.69615149498
51116,0.152147740126,-0.312550008297,-0.25978666544,0.645359635353,0.0339433550835,-0.818209409714,-1.07536673546,-0.54985255003,-0.25195273757,-0.181424736977,0.815150022507,-0.795529127121,-3.15920877457,0.151990532875,0.292132169008,-0.320903658867,0.886551380157
54442,-0.318882226944,-0.450100004673,-0.370341569185,-0.510600805283,-0.824152588844,-0.213020026684,-0.305633336306,0.119096539915,0.669845879078,-0.182827189565,4.08550024033,1.71245133877,0.547042429447,0.793662309647,0.331960111856,-0.795551657677,-1.10000419617
10695,0.447944104671,0.832399964333,-0.545266270638,-0.00781920552254,-0.0467485040426,0.973175704479,0.0390666536987,0.732575654984,3.68498015404,-0.888776898384,0.564149975777,-0.478420376778,2.47179985046,0.35415866971,-0.548272490501,-0.378234326839,-0.702733635902
102,0.115645691752,0.842900037766,-0.331533312798,0.152002304792,-0.785180330276,-1.02293074131,-0.161333352327,2.55805897713,-0.539744973183,0.364844232798,-1.04000008106,-0.620305776596,-0.192694544792,0.071036323905,0.86356818676,-0.319045305252,-0.421922087669
965,0.49184808135,-0.134749993682,-0.490141451359,-0.278048425913,0.349538475275,-0.168509572744,0.406333357096,-1.62513065338,0.642729341984,-0.202633783221,3.30184984207,1.97673285007,-0.140659868717,-0.00589346140623,1.1836220026,-0.0617008879781,-0.742090821266
3800,-0.904704928398,-0.627400040627,0.285801738501,-0.6839209795,-0.455110430717,3.09018445015,3.4975001812,-1.27824020386,-0.249260827899,-0.0705528408289,-0.380899995565,0.543230950832,0.11305501312,-0.283641457558,0.183879882097,1.22196662426,0.396964073181
10362,-0.39133349061,0.0115000009537,0.638090133667,0.133547648787,-0.586670219898,-2.0877726078,-0.0156333297491,-3.60169768333,-0.538501679897,0.80439221859,0.291999995708,-0.0795538946986,0.3302500844,0.561583578587,0.270849019289,0.244657456875,0.241143494844
5300,0.0245131403208,-0.139200001955,-1.87574386597,-1.10029923916,-0.209903538227,-0.845846891403,1.07683336735,-0.0177958458662,-0.203600376844,0.736310005188,0.704949975014,0.510887682438,0.450114101171,-3.85276627541,0.294572025537,0.0998656898737,0.242063552141
8270,-0.300025075674,1.42500007153,-0.190441444516,0.0552737750113,0.125512987375,-2.36194849014,-0.199733346701,2.86552166939,-0.321782439947,0.177069216967,-0.162450000644,-0.39270734787,0.572704911232,0.136253982782,0.56579041481,-0.117728814483,0.872821927071
27242,0.745202600956,-0.312249988317,-2.57470393181,0.33904504776,0.117061793804,0.847121179104,0.470533341169,-3.28085231781,-0.840269088745,-0.186435729265,-0.22460000217,-0.465561509132,0.0032464787364,-0.752711594105,-0.327086925507,-0.126146510243,-0.425271213055
9928,0.123653233051,-0.308550000191,0.0646154880524,0.1572920084,-0.0226991772652,-0.929727375507,0.14756667614,-0.196994632483,-0.707710504532,0.112162470818,-0.127199992537,0.711714148521,0.414562314749,-0.106304481626,0.166004598141,-0.496121108532,-0.325045615435
1534,-0.0505318418145,0.237149998546,1.95072817802,-0.392145842314,0.766612529755,-0.95869654417,-0.0307333469391,-4.60388469696,-0.433005988598,0.529857993126,0.364450007677,0.0224876254797,0.580154299736,1.17821145058,0.565106511116,-0.780020236969,0.355557829142
5654,-0.271776288748,-2.76605010033,-0.154308348894,-0.501582622528,0.937073349953,3.06904840469,0.12866666913,-0.522879183292,0.566498577595,-0.72728985548,0.966300010681,0.00699765235186,-0.405873984098,-0.531509280205,0.530978858471,-0.0839187800884,-0.308519601822
10810,-0.255719989538,0.124700002372,-0.295373439789,0.332119166851,0.316123694181,-1.61494469643,0.415433347225,-0.371209859848,-0.099270015955,-0.290958285332,-0.1168500036,-0.697012543678,0.331507086754,1.97833752632,0.24877256155,-0.132077917457,0.550896465778
7105,-0.583748459816,0.807500004768,0.608615100384,-0.31292834878,-0.354256510735,-1.30098414421,0.148733332753,-0.388417184353,0.502820074558,0.134529232979,-0.139050006866,1.71120285988,-0.0525681972504,-0.347107321024,-0.436343759298,-0.340268492699,-0.421538025141
23014,0.0228460878134,-0.456950008869,-0.314915120602,0.00476083159447,0.473199486732,0.801200509071,0.434766680002,0.426663726568,0.446501016617,-0.342867136002,0.0526000000536,-1.17500019073,-0.0328448265791,-0.593016028404,-0.388198375702,-0.0417357385159,1.23627626896
55012,-4.05673599243,0.461600005627,0.447449952364,0.381357371807,-0.663311064243,0.728716611862,-0.0570333227515,0.823527395725,0.460942327976,0.299048811197,-0.0225500017405,-0.270353287458,-0.194597870111,-0.0996007323265,0.311702042818,0.628561258316,0.312766671181
2887,-0.492204964161,5.14090013504,-0.415589272976,0.236975267529,-0.108673781157,-0.613268017769,-0.156700015068,3.71731185913,-0.705516159534,-0.513279438019,-0.70845001936,-0.483307003975,-0.297764480114,-0.175481006503,0.142598062754,-0.042547956109,-0.725382804871
9183,-0.0337811484933,0.713899970055,0.121322572231,-0.0889085382223,-0.68071013689,-0.392854243517,1.39033329487,0.362000286579,0.384487956762,0.231117039919,-0.0138999819756,-0.121706053615,0.400668889284,0.604633688927,0.387168765068,-0.000346541404724,-0.841337442398
11151,0.208042651415,-0.202249988914,-0.301937401295,-0.356172978878,0.641808867455,0.611916303635,0.314333349466,-0.133577123284,0.255910933018,-0.495783448219,0.441199988127,0.498554944992,-0.0614740587771,-0.856976926327,-0.174206316471,-0.218768134713,-0.518907248974
7511,-0.551328361034,2.18409991264,0.157652854919,-0.10404741019,0.273935556412,-0.597869515419,-0.322466671467,-0.458152532578,3.16989564896,0.233851492405,0.832549989223,-3.26866316795,-0.22814039886,-0.376118957996,0.78058719635,0.90582883358,1.83470582962
10046,-0.385805815458,0.393699973822,-0.261647999287,0.147850453854,-0.13990919292,1.6562281847,0.0923999920487,3.47074866295,-0.0656173825264,-0.348471105099,-1.43959999084,-0.413390398026,0.260213941336,3.84039330482,1.25356674194,0.0683412328362,-0.480064094067
1829,0.0200073421001,-0.355049997568,0.3373003304,-0.0570862032473,0.769017457962,1.16890776157,0.252999961376,0.412268877029,0.145253419876,-0.566666245461,0.370299965143,0.190680518746,-0.896265029907,-0.571376562119,0.288138628006,-0.156296849251,-0.261669486761
11000,0.353519171476,0.0206499993801,0.046514339745,-1.43333423138,0.829874515533,0.869576275349,-0.00126667320728,1.13712418079,-0.0558686703444,-0.988187074661,-0.363649994135,-1.01585125923,-0.111385188997,-0.179928615689,-0.658254802227,-1.31494402885,-2.25166153908
976,0.0630988031626,-0.159350007772,0.604140043259,0.200955316424,-0.893207490444,-1.93338382244,-0.27300003171,-0.557547152042,-0.0447814688087,0.0565497130156,0.637499988079,0.490871876478,0.941118836403,0.386717319489,0.254185557365,0.127177238464,0.356168746948
3597,0.513149142265,0.415849983692,0.122384428978,-0.445276021957,-0.195605874062,0.585837244987,0.0717333480716,-0.7068785429,-0.469920873642,0.307184785604,0.53149998188,0.391716003418,0.385320186615,0.169431835413,-0.606511116028,0.859708964825,0.320676624775
178,-0.0483131408691,-0.34865000844,-0.312905967236,-0.474861651659,0.640009045601,2.91013097763,0.365600019693,0.536224365234,-0.332949817181,-0.29672908783,0.0970999896526,1.76565635204,0.632429778576,0.0169481113553,-0.869597017765,0.673274815083,-0.795414447784
2625,3.07643580437,0.30910000205,-0.011939227581,0.0614259392023,-0.465253710747,2.09359931946,-0.220899999142,-0.408720016479,-0.801676869392,0.707999825478,0.0770500004292,0.445636630058,-0.160248845816,0.287095576525,0.69992184639,-0.116974711418,-0.980051398277
6119,-0.324170708656,0.357250005007,0.636636793613,-0.166505664587,1.81038975716,0.922586560249,-0.743833363056,1.09944534302,0.166246026754,0.466063857079,0.320549994707,1.50311279297,0.247166067362,0.476758718491,0.173688426614,-0.595978558064,0.310625314713
26136,0.264376759529,-0.387649983168,-0.88393509388,-1.09826672077,-0.0503235347569,0.759702444077,-0.0562666654587,-2.67454791069,-1.20094633102,-1.22274112701,-0.254750013351,0.629734575748,0.226732268929,-0.493389964104,-0.565757751465,-0.333346486092,-0.550057291985
6697,0.570540726185,-0.0142500009388,0.148511707783,0.463412344456,0.258082568645,-0.983466684818,0.513966679573,-1.25972926617,-0.096351839602,0.585722565651,-0.69059997797,0.476794958115,0.3107188344,0.117525324225,-0.177600190043,-0.320594370365,-0.353987276554
5971,-0.538591146469,-0.205150008202,-0.692712843418,0.215445712209,-0.927410900593,-1.27549290657,-0.281900018454,-0.869775295258,-0.565104424953,-0.73137319088,4.56750011444,-0.591343700886,-0.677585780621,-0.464308947325,0.176859080791,-0.496033400297,-0.150984287262
22934,0.156162679195,0.697250008583,0.114766798913,0.0856356322765,-0.170992940664,-0.672575056553,0.190033331513,1.15805721283,0.275363147259,0.328636497259,-0.187099993229,-0.623874723911,0.245617687702,-0.47338449955,0.0290769673884,-0.242265641689,1.09513533115
9289,0.649457931519,-0.481100022793,0.172928661108,-0.0926880091429,0.749007642269,1.21536004543,0.107700005174,-0.312355995178,-0.322380691767,1.31246483326,-3.9835999012,-0.425416201353,-0.201910838485,-0.428129792213,-0.336852312088,-0.171226590872,-0.305808782578
4931,0.674184083939,-0.557099997997,-3.351323843,0.350929826498,0.146901383996,0.752066910267,0.490833342075,1.10263419151,-3.84920096397,-1.03349304199,0.00065000000177,-0.536092460155,-0.0889276713133,-0.221855312586,-2.18993091583,-0.0388086773455,-0.421085625887
4200,-0.383742451668,-0.731199979782,0.128795742989,0.129510119557,-0.0317817926407,-0.600186109543,-0.134133324027,3.39253568649,-0.727188467979,0.0264315009117,2.28460001945,0.260468780994,0.129840910435,0.277354687452,0.706242740154,-0.701344072819,-0.342879980803
93594,-0.69773209095,1.23819994926,-0.726070702076,-0.166751235723,0.291791021824,2.52228450775,0.292133331299,-0.937700152397,0.134924098849,0.507501900196,-0.0340999960899,0.184353217483,1.02125585079,1.08923602104,-0.666715800762,-0.0739574432373,-1.00362861156
5982,0.364858090878,0.0867500007153,0.116877108812,-0.89048987627,-1.23048686981,-0.603760659695,-0.587400078773,-0.758781790733,0.0771447867155,0.372454702854,-0.491050004959,0.941823959351,-0.57022356987,0.762107133865,0.306054711342,-0.485790669918,-0.160315945745
26520,0.264361083508,1.2282999754,0.132273942232,-0.0179695934057,-1.33283162117,-1.03935551643,-2.72370004654,-3.0024330616,0.0787167698145,0.475807905197,-0.339549958706,0.495639115572,-0.530679941177,0.0,0.0274650454521,0.280912160873,0.516631543636
4998,1.19890344143,-0.187049999833,0.0315383821726,0.17970316112,0.110470712185,0.694452881813,0.139133363962,0.0715271234512,-0.567587137222,-0.157246634364,0.00169999990612,-0.127116680145,-0.795189499855,-0.396582871675,-0.632948577404,0.376466095448,0.0418210625648
10038,-0.254690259695,0.65055000782,0.169809877872,-0.403858840466,-0.513772368431,-0.0797445625067,0.344333350658,0.300991714001,0.255063533783,0.801709592342,0.0893999934196,0.766222715378,-0.232349619269,-3.21326708794,0.334225475788,0.439727127552,0.493971943855
60493,1.25462293625,1.21529996395,0.622797369957,1.1181435585,-0.412845730782,-1.02492952347,-0.522500038147,-0.878167748451,-0.234357476234,0.46081161499,-0.0958499982953,0.880549371243,-0.135499820113,0.417685508728,-0.654306411743,0.0654675066471,-0.672002315521
51495,0.285122483969,-0.0853499919176,-3.31040906906,0.446174442768,0.506811738014,0.897733449936,0.341600000858,-1.2291302681,0.534139156342,0.200412929058,-0.255050003529,-1.03638863564,-2.13262653351,0.2355607301,-0.185183107853,-0.364676445723,-0.0985436961055
4482,-0.140657261014,0.487250000238,-0.358721405268,-0.0707450956106,-0.79164659977,0.696506381035,-0.593433320522,-0.251925259829,0.240664422512,0.116115957499,-0.0913999974728,-1.01370167732,0.392069280148,-0.200162306428,0.222008526325,-0.465956777334,-0.580047130585
23224,-1.00452804565,0.403799980879,-0.293352246284,0.783209383488,-0.853774189949,-1.22728097439,0.154266670346,-1.5426325798,0.211399570107,0.33397808671,0.446749985218,0.30254638195,-0.101921617985,-0.490702748299,-0.117119975388,0.293899744749,0.243250057101
9690,0.347156941891,0.751200020313,0.554261445999,0.500795781612,-0.332414209843,-1.03995609283,-0.0985999852419,-0.21119377017,0.140246450901,0.144432723522,0.438699990511,0.0238972306252,0.370886683464,-0.270896524191,-0.163522869349,-0.160650759935,0.447253793478
80212,-1.00526463985,0.835699975491,-0.219734400511,0.501568675041,-0.519025683403,-0.732187509537,-0.0510333180428,3.87327361107,-0.197634994984,0.717151880264,-0.308700025082,-0.779323458672,0.146178930998,0.3132558465,0.0304068475962,0.627270340919,-0.25020635128
29928,1.07242393494,-0.271649986506,0.416462898254,-0.49880990386,0.060348611325,-0.301550388336,1.19016671181,-0.0197809208184,0.0416273921728,-0.510228514671,-0.819150030613,0.0999635457993,0.516409695148,0.844518125057,0.340461730957,0.0561030060053,-0.159788310528
22809,-0.203906089067,0.599650025368,-1.30599927902,-0.399100542068,1.00654423237,-0.371920257807,-0.0055999904871,1.24994266033,0.422176241875,0.957841157913,0.729750037193,0.510744929314,-0.34124559164,0.504486262798,0.510516226292,0.851710736752,0.891132354736
50814,1.55632138252,-0.13225004077,0.849793314934,0.546281635761,0.931687951088,0.548305094242,0.261433362961,0.101330347359,0.265161395073,-1.80844950676,0.764450013638,2.00114750862,0.618662178516,-0.245602086186,-0.157332465053,0.789480507374,0.344119310379
55256,-0.19627289474,-0.398649990559,-0.247599303722,0.853820085526,1.24172627926,-0.440655589104,0.474600017071,-3.62364673615,0.128836214542,0.81868481636,0.280900001526,-0.438023030758,0.221014782786,0.833847641945,-1.01302862167,-0.016395509243,0.411762654781
56997,-0.976160526276,-0.897300004959,-0.166711077094,0.100983828306,-0.263814330101,1.63003194332,-1.02903330326,2.30911493301,-0.0804775953293,0.57962679863,-0.325399965048,-0.00693845748901,0.705857992172,-0.0031346976757,1.04327774048,-0.179805323482,-0.588540196419
81544,-0.165759816766,-0.309199988842,-0.230725765228,0.123249404132,1.11090636253,0.898802042007,-0.91196668148,2.00743722916,-0.455476671457,-0.456379294395,-0.0888500213623,1.2980029583,2.12409853935,-0.121795386076,0.044132810086,0.322068840265,0.672908425331
6894,0.0592184662819,0.00800001621246,0.232478454709,-0.806391656399,-0.967769265175,-2.37392568588,-0.501200020313,-2.79519057274,0.158256754279,0.495192050934,-0.294300019741,0.090530782938,0.495311826468,-0.785868227482,0.0055552944541,-0.109497971833,-0.236451104283
64080,0.89974629879,-0.228000000119,1.12319934368,-0.0570383518934,0.297460347414,-1.26288151741,-0.449833333492,2.99373340607,0.195645079017,0.0469683632255,4.1891002655,-0.165089175105,-0.096879824996,0.12667003274,-0.671297192574,0.135455995798,4.60276556015
55818,-1.07580888271,0.106749996543,-1.22849690914,1.02400183678,-0.0651844441891,0.61282491684,-0.257466703653,0.353311598301,-0.0638030469418,-1.70844316483,0.62055003643,-0.471741169691,0.108715586364,-0.848182201385,0.443643331528,-1.61612379551,-1.22811591625
637,-0.282035142183,-0.305449992418,0.00832977890968,-0.819629311562,0.545828342438,2.5951731205,-2.71390008926,-0.366056472063,-0.438350915909,-0.220964610577,0.0646499991417,0.420066386461,-0.190488472581,-0.897140324116,-0.415339499712,-0.100764811039,-1.90056931973
22823,0.536645293236,-0.337200045586,0.242065876722,-0.330376267433,0.217000380158,0.493423581123,0.0283000022173,-0.507406413555,1.43116188049,0.0314825326204,0.158100008965,0.601159155369,1.45069205761,-0.193972319365,-0.374056786299,0.393056750298,-0.230201035738
