rid,CPC007_A375_6H:BRD-K36287933-001-06-5:10,CPC007_A375_24H:BRD-K36287933-001-06-5:10,CPC007_A549_6H:BRD-K36287933-001-06-5:10,CPC007_A549_24H:BRD-K36287933-001-06-5:10,CPC007_HA1E_6H:BRD-K36287933-001-06-5:10,CPC007_HA1E_24H:BRD-K36287933-001-06-5:10,CPC007_HCC515_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_24H:BRD-K36287933-001-06-5:10,CPC007_MCF7_6H:BRD-K36287933-001-06-5:10,CPC007_MCF7_24H:BRD-K36287933-001-06-5:10,CPC007_PC3_6H:BRD-K36287933-001-06-5:10,CPC007_PC3_24H:BRD-K36287933-001-06-5:10,CPC007_VCAP_6H:BRD-K36287933-001-06-5:10,CPC007_VCAP_24H:BRD-K36287933-001-06-5:10
4482,1.39710009098,0.55397105217,1.11841380596,-0.86768746376,0.307496547699,-0.23560205102,-0.273149996996,0.815150022507,1.519094944,0.0828031748533,0.432501643896,0.0369083657861,0.239528506994,-0.060408346355,0.42181032896
23224,0.669633388519,-0.0677037537098,2.00129747391,1.00659096241,1.51949214935,0.312696993351,0.362049996853,0.186125010252,0.629876673222,0.511737704277,0.273671329021,0.417461812496,0.767743468285,-0.542500495911,-0.397075146437
9690,0.244200006127,0.371210694313,0.656771659851,0.647233366966,0.216405361891,-0.0114647448063,0.573499977589,-0.455900013447,-0.644554078579,0.0424013733864,-0.773080945015,1.50433802605,-0.289108932018,-3.48531389236,-3.55829381943
80212,-0.00163334608078,0.302927047014,-0.0147186815739,0.172398611903,-0.940675795078,-0.58481669426,-0.504050016403,0.62362498045,-0.719024896622,-0.237821936607,-0.830321848392,0.592029929161,0.328299254179,-0.108244262636,0.238558754325
29928,0.57539999485,-0.819707751274,-0.195988535881,0.571131587029,0.940406143665,-0.465932309628,-0.392049998045,0.408349990845,0.213676422834,-1.5262131691,-0.181842833757,0.350039094687,-0.476360976696,-0.577038168907,-2.47164726257
22809,0.249766647816,0.238900378346,-0.53369140625,-0.853439390659,0.823519587517,0.420743703842,-4.38644981384,0.473524987698,0.731503307819,0.702744543552,0.723908662796,-1.06504654884,-0.171772658825,-0.833548843861,1.09194254875
50814,3.40466690063,-0.384677767754,0.284486979246,-0.758849084377,-1.25090432167,0.520389080048,-0.933750033379,0.27404999733,0.168158024549,0.191771268845,-0.140607357025,-0.374666929245,0.682058632374,0.547827899456,0.713389933109
55256,0.119200006127,0.922771692276,0.375990360975,0.296745151281,-0.274243056774,-0.0534223765135,-0.546350002289,-0.812599956989,-0.93359297514,-0.241696685553,-1.53968298435,0.596911966801,0.201034247875,-1.58146393299,-0.332267671824
56997,3.82663345337,0.208240032196,-0.83992767334,0.508274435997,1.56174767017,-0.989689588547,0.404150009155,1.45945000648,-0.761398613453,-0.184116393328,-0.678844571114,0.42488950491,-0.239923670888,-0.720643997192,0.590136945248
81544,3.16390013695,0.742965221405,0.800880074501,0.137899696827,0.177662461996,-0.452238172293,-0.370850026608,0.407700002193,1.60102677345,0.105314776301,2.1445608139,0.226100057364,-0.469609498978,1.70479893684,0.876653134823
6894,1.27483344078,0.672955155373,-1.2716293335,-0.360307246447,-0.380153626204,-0.303417265415,0.542949974537,-1.1080750227,-0.635303974152,0.109726727009,-0.86652970314,0.465426683426,0.0200793668628,0.265733063221,-0.433804929256
64080,-0.415966629982,-0.192054003477,0.351453721523,0.230070799589,2.84178352356,-0.105074644089,-1.6902500391,5.43225002289,-0.53871935606,-1.43273842335,-1.88355600834,0.902098059654,0.125540584326,0.426269978285,0.991170525551
55818,0.0829666703939,0.25509545207,-1.92213988304,-0.284127622843,-0.218468487263,-3.66875815392,-4.50909996033,-0.134500011802,0.338419497013,-0.069294527173,0.0627834200859,0.156013712287,-0.0738260671496,1.03742623329,-1.27027904987
637,0.267399996519,1.34513342381,2.06960344315,-0.210493966937,0.697383224964,0.491314411163,0.151650011539,-2.49892497063,0.540925204754,0.29113355279,1.05021929741,-0.313436865807,-0.533825695515,0.464491784573,-0.498768150806
22823,0.777133345604,0.0860837846994,1.44689047337,1.27706480026,-1.02269148827,0.815727114677,-0.729000031948,0.0783000066876,0.513920307159,-0.265939056873,-0.0642700940371,-0.690025389194,0.248563066125,-0.924280226231,0.00198243372142
5287,0.54936671257,0.109442055225,0.0902473181486,0.298055648804,0.141515821218,-0.0685974508524,-0.196100011468,-0.00077497959137,0.659710586071,0.108743540943,-0.339080363512,0.223843157291,0.0227469541132,0.5300334692,0.868804812431
91137,0.712900042534,0.55326795578,-0.69157075882,-0.70017516613,0.159441351891,0.499783456326,0.202250003815,-1.01234996319,-0.166341483593,-0.233195498586,-1.02573037148,0.748228549957,0.125530749559,0.101235538721,0.0324921607971
23097,2.96830010414,1.04201793671,0.62655210495,-0.0693250223994,-1.00780630112,-0.528481483459,-0.170250028372,2.92767524719,1.40621352196,0.291873693466,-0.61617565155,0.116540588439,0.726654291153,-0.394803166389,-2.10625505447
9851,0.614900052547,0.763823747635,-0.0585697293282,0.183887422085,0.00839461386204,-1.23247218132,0.597999989986,-0.142149999738,0.947191238403,0.516025364399,0.713634073734,-1.09221410751,-0.124811224639,1.62592661381,1.52754545212
23522,-0.184033319354,-0.847109436989,-0.391656756401,-0.151165768504,0.298074960709,-0.198300898075,-1.0585000515,-0.164999976754,0.226521283388,0.454624265432,-0.0248520895839,-0.315262526274,0.0096584148705,0.0939958095551,-0.243818834424
1123,-0.340066671371,0.626546263695,1.48407638073,-1.3779103756,0.0195043385029,-0.812430262566,2.77020001411,0.153574973345,0.752710461617,0.0385582223535,1.0894395113,0.363737463951,-1.17639291286,-0.00542131066322,0.46064516902
5603,0.443599998951,0.627873301506,2.27641487122,-0.0198415219784,0.681591153145,0.266661435366,-0.0436500012875,-0.0415250360966,-2.10210680962,-0.216363012791,-0.20072054863,1.17456066608,0.333672374487,-1.00299048424,-0.587044894695
51569,-0.331300020218,0.541564583778,-1.80220413208,7.55339860916e-05,-0.01387386024,-0.899154663086,-0.913749992847,0.448050022125,-0.301274418831,-2.48590755463,-0.428083270788,0.728263735771,-0.622213602066,-0.659642577171,-2.79878687859
55699,-0.0889333486557,0.225677579641,-0.52978092432,-0.707000076771,0.0553992986679,-0.131050422788,-1.58054995537,-0.0243249982595,-0.466181665659,-0.22686265409,-0.323947548866,0.693398416042,0.11900152266,-0.213220119476,-0.297236531973
2624,3.34556674957,3.62439131737,0.085727930069,0.0384112894535,0.270443975925,-0.228512227535,-0.516149997711,-0.0234750062227,0.83726477623,1.97633874416,0.602127969265,1.30722177029,0.627107620239,-0.392165273428,-0.0918947607279
8204,-1.55500006676,0.185090005398,-1.93239235878,0.892642498016,1.08108401299,0.31485337019,0.414149999619,-0.0845499783754,0.609337866306,-0.155946075916,-2.49505925179,1.8472815752,0.228259056807,-3.10135865211,-3.09991669655
9133,-0.665600001812,1.18932294846,0.0326372534037,-0.0924897193909,-0.340539306402,0.0506953671575,-0.572600007057,0.121075004339,-0.0395439565182,-0.244985282421,-0.701253294945,0.256302207708,0.140267431736,-2.41575980186,-2.23680090904
10921,1.93850016594,2.47024011612,-1.27712714672,0.109072700143,0.428013503551,0.19120195508,-0.0105000734329,-1.96959996223,0.0,1.1425088644,-0.217523187399,0.56577706337,-0.312224268913,-1.26890301704,-0.184322685003
51742,0.604700028896,-0.212561190128,3.43953418732,-0.196308121085,0.864382624626,-0.156146645546,-0.29359999299,0.189099997282,0.293452143669,-0.0792903602123,0.416347533464,0.725546658039,0.713222503662,-0.0975043326616,0.117341630161
2954,-1.28293335438,-1.42985153198,-0.721705913544,0.84307217598,0.229834616184,-0.534714579582,0.522750020027,1.09939992428,1.83716857433,-0.52869451046,-0.80843603611,-2.55943918228,0.684533417225,1.30468392372,0.616102218628
27244,0.602366626263,0.246060729027,0.980399489403,0.647733569145,0.165142118931,-0.669895172119,-0.632349967957,0.535849988461,0.47001478076,-0.229709625244,-0.0198368486017,0.0734583586454,0.379015684128,-0.185290575027,-0.32394438982
23013,0.361966669559,0.639727115631,1.13549113274,-0.297506630421,-0.961988925934,0.0904767215252,0.550150036812,0.534624993801,0.313292533159,0.738761246204,0.742434084415,-0.130855709314,-0.0455141663551,0.419707417488,-0.282457262278
8050,0.882099986076,0.819826126099,-0.176008850336,0.325615793467,0.0822687745094,0.205397933722,-0.506999969482,-1.01380002499,0.765899777412,-0.135801225901,-0.493269115686,0.712092101574,0.5732640028,-0.0166249498725,-0.662431001663
79961,-0.430133372545,0.334653198719,0.480019569397,-0.347539514303,0.213201880455,0.69472849369,-0.0522499978542,-0.0604500025511,-0.617653429508,-2.7946100235,-2.34480071068,0.138628423214,-0.250936597586,4.29363584518,1.07420897484
2017,2.57443332672,0.87585067749,-0.224823653698,0.257597476244,-1.0204231739,0.344541311264,-0.107349991798,0.0648249983788,-0.0845355689526,0.778429090977,-0.862217187881,0.0878721997142,-0.43594712019,-1.70862233639,0.448904931545
55148,0.0189332962036,0.552787542343,-0.887187957764,0.0569338351488,2.37442731857,-0.03941424191,-0.125999987125,-0.263749986887,0.597397506237,-3.00562667847,-0.607939958572,1.40603923798,0.151559323072,0.294955968857,-0.00305875763297
960,0.529600083828,0.625402987003,0.156505942345,-0.849505543709,0.0292845219374,0.741449117661,0.198150008917,-2.74219989777,5.26486253738,-0.749218523502,0.533394932747,-0.164683163166,0.469658613205,0.509035050869,-1.88475131989
10451,-0.719233334064,-0.0629092305899,0.887498855591,0.121028333902,-0.199483901262,0.199841529131,0.390300005674,2.83894991875,-0.84314596653,-0.306429505348,0.74267989397,-0.19231235981,0.3064686656,3.58416414261,0.763634741306
57406,-0.716899991035,-0.614660441875,0.196495264769,0.396293997765,-0.690231919289,-0.493666410446,1.82284998894,0.289525032043,0.27351129055,-0.0392121970654,1.41285157204,-0.620569050312,-0.40255188942,1.22882401943,1.10174965858
51719,0.547600030899,-0.641288042068,-2.01102161407,-0.0326288342476,0.517881333828,0.212247028947,-1.15035009384,0.599399983883,-0.705475866795,1.89639592171,-0.53785777092,0.764247298241,0.483645915985,0.0153552629054,0.4595926404
7074,3.08376693726,0.0104982703924,3.5319712162,5.01430892944,0.451857507229,7.06435108185,-0.991599977016,0.249899983406,-0.430535048246,-0.960682213306,1.67493474483,0.401413530111,0.211239159107,-0.16894800961,0.965547800064
10059,-1.56790006161,0.653429150581,0.689001858234,-0.0415000542998,-0.633179545403,-3.42724084854,0.0812499970198,0.427775025368,-4.19956016541,-1.9769346714,-0.812783539295,0.735897004604,-0.744745612144,0.178907826543,0.726569592953
51071,-2.54480028152,0.185679882765,-0.530051112175,-0.704990983009,-2.67665338516,-0.269044280052,-0.189549997449,0.14929997921,-0.335486292839,-0.690754175186,0.489965885878,0.0530807971954,-0.139666318893,0.483509063721,0.35643568635
5796,0.469733297825,-0.345990896225,0.699200928211,0.354180634022,-0.849157094955,-0.205109894276,1.39215004444,-0.146600008011,0.677949428558,0.789468765259,-0.609935939312,-1.92252862453,0.29526284337,0.987159907818,-2.06492733955
55008,0.198533326387,0.393202275038,0.314831376076,0.144925177097,-0.424621492624,-0.56928396225,-0.108350008726,1.2724750042,0.786258220673,2.07493066788,1.13672077656,-0.451360166073,0.786111116409,-0.189318433404,0.491886198521
23597,-0.186299994588,-0.905090868473,-1.88896131516,0.503102064133,0.181457966566,-0.0394310057163,-1.06089997292,0.365325003862,-2.14317965508,-2.78253984451,-2.73717355728,-2.20622587204,-0.754842638969,-1.01542019844,0.342623829842
8869,0.409233361483,0.486543715,1.04580974579,0.980426549911,3.77166128159,-0.236699029803,-0.326299995184,1.22767496109,-0.49017649889,-0.750814080238,0.666968166828,-0.801247298717,-0.41726782918,1.58826291561,0.8817730546
8727,-0.212066650391,0.135748952627,-0.33987057209,-0.126074835658,-0.812696874142,0.764025330544,0.592299997807,-0.891900002956,-0.226780921221,0.0876151323318,2.30708765984,1.71766316891,-0.131983280182,-0.480975031853,-1.04325830936
63874,3.47706675529,-0.28879147768,0.101830363274,-0.37811845541,-1.78681826591,1.39412808418,-1.28084993362,1.0488499403,0.679449558258,-0.546476006508,0.571546912193,-0.00982020050287,0.135236740112,2.48153233528,0.378478854895
8821,-0.622666656971,0.289093017578,-1.2989859581,-0.386415839195,0.140905678272,0.464938163757,0.961349964142,-0.169375047088,4.70116710663,0.169815599918,-0.629718065262,0.169926166534,-0.460603833199,0.101643316448,1.09139060974
57178,2.07973337173,-0.0311749279499,0.219454154372,1.22430956364,-1.39902567863,0.405355334282,0.66965007782,0.0895749926567,1.11138749123,0.536840081215,0.154096439481,0.667199015617,0.550109505653,0.319921046495,-0.204278573394
5468,-0.604600071907,0.662369191647,0.193249344826,0.563686966896,0.924290299416,0.354311734438,-1.11615002155,-0.689074993134,-0.746616125107,-0.853811383247,0.223129808903,-0.262471437454,0.251912713051,-0.0807626843452,1.13335669041
10557,-1.62926673889,0.556020855904,-1.27249503136,-0.151951014996,2.29058623314,-0.0323673412204,-0.0868000090122,0.0484749823809,0.0707409381866,0.338789522648,0.528874456882,0.842182993889,0.414111882448,0.309900343418,0.210489094257
831,0.129399999976,0.210478812456,-0.268412351608,0.315677523613,0.115637883544,0.587034881115,0.599700033665,0.135500028729,0.0699693784118,0.803055405617,0.480792701244,-4.08270597458,-0.58891749382,0.878390431404,0.740563869476
9531,-2.00869989395,0.302238434553,-0.484269350767,0.44966340065,0.644640564919,0.841508626938,-0.0640500038862,-0.101099982858,-0.696876585484,0.872684597969,-0.53634762764,-0.614370942116,-0.493568897247,0.371251940727,0.372970104218
2767,1.41813325882,-0.679518640041,0.0394535064697,-0.348012447357,0.313359558582,0.739563763142,-1.33034992218,-0.168575003743,-0.859567046165,-0.128414720297,-0.0822865068913,-0.570256054401,0.17343659699,0.100451782346,-0.116271190345
1861,-2.49673342705,2.22346353531,-0.651131391525,0.385015070438,0.0891131609678,0.457326978445,0.996699988842,0.162475004792,-0.0668605715036,0.388072043657,0.384733140469,-1.12207746506,0.116874307394,-3.06662797928,0.680867671967
10165,0.552166700363,-0.25463116169,-1.48775267601,0.845174431801,-1.04729533195,0.640979409218,-0.409249991179,-0.841549992561,-1.14527130127,0.495146125555,-0.22043594718,0.38594737649,-0.138202801347,-0.49005407095,-2.89953017235
7106,-0.846933484077,-0.993656396866,-2.87192177773,0.236771970987,0.962777972221,-0.207720279694,-1.14485001564,0.689499974251,-0.0122321248055,0.107520036399,-0.489442765713,0.316293567419,-0.00849485397339,-1.03114414215,0.0691481009126
2908,-0.65946662426,-0.677012383938,1.47739505768,-0.23531165719,0.937860131264,0.872833192348,-0.91789996624,0.168474972248,0.0416465997696,-0.322499483824,1.63916695118,0.933745443821,-0.0303469002247,1.26019906998,2.19320702553
57761,-3.34756660461,-0.428056329489,0.92657583952,-1.8683514595,-0.647806763649,-1.18293321133,1.66995000839,-0.283125013113,0.175893872976,-3.08099722862,0.756604492664,-1.3672888279,-0.169853389263,-0.390930056572,0.538901805878
23338,1.10633337498,0.60256499052,-1.50181651115,1.15754175186,1.11666297913,0.52110260725,-0.243699997663,0.728349983692,-1.06161308289,0.232417821884,-0.687003493309,0.410134315491,0.47286644578,-1.21159148216,-0.420789211988
7852,0.247833326459,-0.201097160578,3.27969503403,-0.530151903629,-0.688242852688,1.97722768784,1.05365002155,0.679649949074,0.75915312767,0.564982831478,1.19345223904,-0.566395163536,0.368705451488,1.41798973083,0.263542145491
55033,3.18970012665,-0.344341635704,-2.09889554977,0.226806312799,0.0440122187138,-0.0645760893822,-0.776199996471,1.34119999409,-0.198616236448,0.358187019825,1.00963044167,-0.417287766933,-0.334884613752,-0.33205217123,0.315801084042
57019,-0.918333351612,0.447020918131,-0.661548614502,0.585192501545,0.385185301304,0.462399929762,-2.37065005302,-0.100450009108,-1.6273355484,0.464805245399,0.447190105915,-0.150633648038,0.596264660358,0.881060123444,-0.654437065125
91949,0.443399995565,0.776849269867,1.80413484573,-0.0323855280876,-1.49713206291,-0.324615210295,-0.344950020313,-0.520824968815,1.7457857132,-1.00903236866,0.665505826473,-1.35989105701,0.965159773827,-0.16909044981,0.0836309716105
84617,0.388533353806,-0.0927017331123,-0.153452411294,-0.571777284145,0.210310786963,0.510755062103,1.0177500248,0.138524979353,2.47822594643,-0.484178423882,-0.682822346687,0.470346182585,0.251409560442,0.984150886536,0.440502077341
25,3.21406674385,0.449649125338,-0.33057564497,0.4769051373,-3.10253882408,-0.701844036579,0.258749991655,0.472100019455,-0.541508674622,-1.37909293175,0.374806046486,0.119911685586,0.585210204124,-0.433861017227,-0.345744520426
899,0.965799987316,0.827128171921,-1.68177866936,0.970696032047,-1.45699620247,0.294240176678,-0.433200001717,-0.101924978197,0.741397917271,0.446098327637,-0.413823992014,2.25231790543,0.389443337917,-0.426514923573,0.46934735775
79850,0.881066679955,0.516177177429,-2.24155044556,-1.25313961506,-0.314509570599,-1.82873797417,-0.889400005341,-1.14137494564,2.06506633759,-0.49544942379,0.141408294439,0.382336676121,-0.312414169312,-1.09297955036,-1.82274913788
51466,0.838699996471,1.56064534187,0.106791317463,-0.432272821665,0.51895570755,0.527583360672,-0.511600017548,1.00300002098,-0.580017507076,0.225899130106,-0.267277061939,0.981137514114,1.0409476757,-0.456128895283,0.302016347647
2852,-0.345200002193,0.0418986491859,1.44492125511,-0.427878260612,-0.164361968637,-0.485663414001,5.69414997101,0.166474997997,0.647808730602,-0.330296784639,0.561154723167,1.57390379906,3.02382850647,1.25111937523,1.56732475758
55837,-0.901733338833,1.02866184711,-0.279058694839,-0.716154336929,0.527010440826,1.05193269253,-1.34274995327,0.72817504406,-0.0731287300587,-0.939090430737,-0.940986633301,0.667470812798,0.619324564934,-0.183225721121,0.647741556168
2131,-0.408200055361,-0.631731212139,1.55809628963,-1.1092427969,0.386111795902,-0.42876380682,0.554750025272,0.391024976969,0.660392463207,0.695064306259,-0.598805963993,-1.21496081352,0.0697823986411,0.805581510067,0.862058401108
5427,0.606633365154,0.864415884018,2.04325199127,1.40986514091,-0.691278219223,-0.265735924244,-0.631699979305,-0.0976749956608,0.305382341146,0.564948439598,-0.574849486351,1.54679536819,0.313376277685,0.0635809749365,1.32870399952
25966,-0.862933278084,0.679978489876,1.99111449718,-0.0600090734661,0.766570210457,-0.139524400234,-0.586499989033,0.955749988556,-0.510683774948,-0.393283009529,-0.117325872183,-0.387465029955,0.260521143675,-0.903624296188,-0.310272574425
