rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
10038,-0.120012164116,-0.153050005436,-0.770326972008,0.106652937829,-6.00389957428,1.60755038261,0.254579991102,-0.341424018145,-0.235142320395,0.340997219086,0.388084441423,0.14878731966,0.435602068901
60493,0.636829376221,1.33729994297,0.653511285782,-0.153092578053,-0.987450003624,0.865146398544,0.181219995022,1.06585228443,0.258080124855,0.0844878405333,0.236402273178,-0.628616392612,-1.03823494911
51495,-0.0738850384951,-0.681349992752,-0.223881155252,0.943568825722,-0.593199968338,-0.222560763359,0.0247400030494,0.344046711922,-0.136981844902,-0.258712440729,-0.244838386774,-0.482336521149,-0.419492393732
4482,0.0679187327623,1.59210002422,0.517832875252,0.307914018631,0.70300000906,0.0695801302791,-0.784520030022,-0.233202859759,0.601923525333,0.096060231328,-0.331495195627,0.524828255177,1.26751255989
23224,-0.236961036921,1.10800004005,0.277548223734,-0.145089879632,-0.354000002146,1.4259377718,-0.0665200352669,0.726153314114,0.033411026001,0.0351744890213,0.164950087667,-0.314332455397,1.23122632504
9690,0.0200228467584,0.117949992418,1.0896320343,0.20030388236,-5.55179977417,0.441378235817,0.219900012016,-0.120154052973,-2.51436090469,0.343827754259,1.08946275711,-0.453668504953,-0.814887940884
80212,-0.215932428837,0.51289999485,0.183101966977,0.227813839912,-1.41620004177,-0.155080094934,1.73515987396,0.82383531332,3.10595369339,0.682544589043,0.20219117403,1.21842432022,-0.488854289055
29928,0.471127301455,-0.595200002193,1.03768634796,0.0276369303465,-1.23965001106,0.07412173599,0.0243400335312,-0.960233867168,-0.351298213005,-1.57331204414,-0.509345293045,0.36667573452,0.398278057575
22809,-0.245902478695,1.30750000477,1.11540424824,0.852289617062,0.114799998701,0.581966102123,-0.0171600133181,0.584258258343,-0.258686542511,-0.129843741655,-0.112436324358,0.238981544971,-1.37304198742
50814,1.96876239777,0.0361000001431,0.0521898195148,0.21617653966,0.683350026608,1.53395652771,-0.117800056934,-0.901920318604,0.656013309956,-0.70755982399,0.203073069453,0.137041211128,0.836789786816
55256,0.043263733387,0.429149985313,-0.380750536919,0.401789665222,-0.371650010347,0.957491159439,0.672120034695,0.83936804533,-0.281796276569,-2.68946647644,0.135570198298,0.875339388847,-0.681765198708
56997,-0.789308428764,0.485000014305,1.34482479095,-0.492207825184,-1.12470006943,0.0748239085078,0.16020001471,0.253173708916,0.0205416753888,0.817672789097,0.510042309761,-0.067049883306,-0.12702126801
81544,-0.600167572498,0.680550038815,2.77892398834,0.0114504769444,0.0443999916315,0.403067171574,0.0380599498749,2.02441573143,0.4567720294,0.265001565218,-0.269225090742,0.39877140522,1.47616398335
6894,-0.56609749794,-0.408149987459,-0.13800598681,1.53305792809,-3.83409976959,0.800455451012,0.0529400110245,0.164245724678,-1.71546244621,-0.17323294282,0.135898798704,0.37960806489,-2.10714888573
64080,2.02864789963,-0.32285001874,-1.45254313946,-0.489329427481,-0.66890001297,0.679820239544,0.272180020809,0.798007547855,-0.928779423237,0.0686234906316,0.194644495845,0.743192791939,2.84224271774
55818,0.531564593315,0.834399998188,-0.762694954872,-1.56043577194,0.867900013924,0.718861460686,-0.0494000017643,0.0791055783629,-0.70125067234,0.798070788383,-0.395274579525,-5.31807947159,-0.219641596079
637,-0.334780931473,-0.26550000906,0.976251840591,0.930662512779,1.28170001507,-0.359889149666,-0.267740011215,-0.0539114996791,1.04241013527,-0.89271402359,-0.00617308216169,0.6001765728,0.917752623558
22823,-0.0419760718942,2.59505009651,-0.967605233192,1.1690775156,0.78719997406,0.557060718536,0.0600600093603,0.423313081264,-0.168490946293,-0.525904297829,-1.48132002354,-0.00122554821428,-0.226474180818
5287,0.817405462265,0.913900017738,-3.66083359718,0.0692034959793,-0.147749990225,1.37198913097,-0.17720001936,-0.846044898033,-0.319238185883,-0.302122592926,-0.00775221828371,-0.177998870611,-0.355242967606
91137,0.153223156929,0.989300012589,-1.05834984779,0.570259392262,-1.0095499754,1.13785374165,0.290480017662,0.0576578378677,-0.508245825768,0.413652479649,0.474708110094,0.360255658627,1.89888763428
23097,-0.0670619010925,-0.266049981117,-1.32024991512,-0.272040188313,-0.17499999702,-0.307747900486,-0.0920799970627,-0.613677442074,-0.286558687687,-0.0685420557857,0.4432117939,-0.162315636873,-1.8685336113
9851,0.510695457458,0.436899960041,0.318523615599,-0.287116765976,3.47755002975,-0.836847543716,0.400720000267,-0.646176040173,0.17711058259,-1.05049324036,-0.458456099033,-0.234413549304,0.400563895702
23522,0.22178119421,3.33515000343,0.292233973742,0.404482543468,1.11785006523,0.805547773838,0.179260000587,1.27997303009,0.770314991474,0.397651940584,0.269250571728,-0.155665099621,0.375785708427
1123,0.249651387334,-0.153750002384,-0.181125700474,-0.00691430456936,-0.467750012875,-0.777105212212,-0.193780064583,-0.150366812944,1.50518846512,-0.267273247242,0.697802126408,0.572676837444,0.310918807983
5603,-0.634513795376,1.39555001259,-0.128560245037,0.219294667244,-0.362949997187,0.713932931423,0.0564399957657,0.177209272981,0.086441539228,0.267334759235,0.624538183212,-0.0477876514196,0.385410070419
51569,-0.42748901248,-0.524850010872,-0.521963357925,-0.0559921376407,0.197750002146,0.29226899147,0.0213200040162,0.193806320429,-2.78028726578,-0.0469064414501,2.27556347847,0.0560444518924,1.06567215919
55699,0.208788231015,-0.204800009727,-1.31719446182,1.43429493904,-0.700700044632,-2.54021334648,0.136339992285,-0.156948834658,0.126452192664,0.148491352797,0.28831154108,-1.74626123905,-2.67993068695
2624,0.531412661076,-0.296950012445,1.41929030418,0.430805891752,-0.101250000298,1.2945792675,-0.0278199985623,0.42897221446,0.979353904724,1.00433838367,1.25362420082,-0.154110401869,-0.396182656288
8204,0.504017710686,0.429549992085,0.677702844143,-0.573783814907,0.083399951458,1.50073206425,-0.66754001379,0.50627887249,-1.30273270607,0.0957631468773,0.798253536224,0.146097794175,-0.608464419842
9133,-0.102258577943,0.665400028229,-0.439189761877,-0.141417682171,-0.48164999485,-0.687900304794,-0.311200022697,0.351135641336,-0.674282968044,0.355451583862,1.2075304985,0.268331468105,-1.05884242058
10921,-0.351589292288,-0.633849978447,1.13097608089,0.0864686593413,0.817250013351,0.405477374792,0.249540030956,1.1909096241,-0.529966115952,0.654540777206,0.412377506495,0.100237131119,-0.455954432487
51742,-1.15624547005,0.107150003314,-0.115922443569,0.458135426044,0.76574999094,0.541709065437,0.439140021801,0.17354798317,-1.92258858681,0.199739679694,-0.114463940263,0.138680070639,-4.65919017792
2954,-0.534480810165,0.123199999332,0.104605436325,1.09061825275,-0.423450022936,0.737353503704,-1.01551997662,0.56900036335,-0.280811548233,0.667163610458,-0.192102298141,0.79977619648,1.32885396481
27244,0.127753660083,0.743899941444,0.61195743084,-0.601023495197,0.63639998436,1.21627080441,-0.146239995956,0.425753027201,0.0526218116283,-0.138804480433,2.69190526009,-3.7131216526,-0.159379735589
23013,0.263824641705,0.923350036144,1.13662660122,-0.580594599247,-1.02415001392,-3.44075012207,-0.431240022182,-1.06762969494,-0.923944711685,0.494034767151,0.566630661488,-0.203850001097,-0.481297016144
8050,0.231192797422,-0.373300015926,-0.291143119335,0.432054400444,-1.20535004139,-1.15684533119,0.690620005131,0.595437049866,0.262378931046,0.0328051745892,-0.0952707752585,-1.10499846935,-0.619879126549
79961,-0.19139456749,-0.651100039482,0.260619670153,-0.458533942699,0.842350006104,-0.462686032057,-0.162199988961,-0.398973494768,0.475204527378,2.02832341194,-0.668741285801,0.445228904486,0.439512014389
2017,0.400652229786,-0.0307499989867,0.457885742188,0.155140042305,-0.266049981117,0.393340170383,-0.064580053091,3.18867564201,-0.571999192238,0.290436089039,0.351244449615,0.136497616768,-0.833121061325
55148,0.442980051041,0.355399996042,1.82238221169,-0.640828251839,-2.06344985962,0.258123666048,0.0131599977612,0.693782091141,-0.769208431244,0.210278302431,0.131989628077,-0.436659812927,-0.113733693957
960,-0.447717189789,-0.287800014019,-1.1412178278,-0.520020544529,0.221849992871,-0.701295614243,0.139919996262,-0.0322117805481,0.842661142349,-1.00954425335,-0.0227649435401,0.199994668365,-0.980097532272
10451,0.162176027894,-0.0570499971509,0.241849139333,0.0526979267597,0.0189999938011,0.670693278313,0.332720011473,-0.146510660648,0.390864551067,-0.32922744751,2.98419046402,-0.0899577364326,0.57699483633
57406,-0.0496179163456,-0.0645999908447,0.349359810352,0.451729416847,2.40304994583,0.062861084938,0.189999982715,-0.208367884159,0.469735860825,-0.482244640589,-0.301196873188,-0.0962769836187,0.884254813194
51719,0.155977040529,0.667249977589,1.43864536285,-0.0624055862427,-1.07920002937,0.90806812048,-0.0270599741489,-0.290344953537,-0.79012298584,0.0842213332653,0.57354092598,1.37876117229,-0.0900649502873
7074,-0.430769681931,0.301750004292,-0.661756515503,0.245336472988,5.38320016861,-0.105077385902,0.962040007114,0.656535327435,0.128190606833,-0.207773253322,0.0678277686238,0.0656698644161,0.821218729019
10059,0.181644171476,0.00475000031292,-0.345999896526,0.393623650074,0.586600005627,-2.39342093468,1.07172000408,1.06412732601,-0.0827260911465,-0.995126307011,-0.214766219258,-0.208192795515,-2.54158592224
51071,0.953975081444,0.50594997406,0.688678622246,0.642222940922,0.248250007629,0.591468095779,0.570140004158,-0.39768999815,1.05437517166,-0.40233078599,0.241978600621,1.42434704304,1.70071220398
5796,0.981282711029,-0.911449968815,-0.214953064919,0.149393796921,0.608950018883,-0.318358957767,-1.39409995079,-2.56447315216,0.761469602585,-0.865383505821,-0.258443176746,0.408889651299,-0.677624225616
55008,-0.260907351971,0.526650011539,0.159536123276,1.25113201141,1.00520002842,0.278006315231,0.256799995899,-0.253977030516,-0.074997343123,0.0954942107201,-0.130142122507,0.920359551907,-0.60185867548
23597,-0.241184473038,0.329450011253,-0.387358307838,-0.126233667135,-1.30489993095,0.816784381866,0.00293996930122,0.279080271721,0.178291290998,0.75109398365,0.190212443471,0.47236084938,-0.818001389503
8869,-0.282475411892,-0.614450037479,2.11671638489,-0.264929652214,-0.598600029945,-1.19679784775,4.55462026596,-0.0499202460051,-0.171977549791,-0.193754196167,2.48430728912,-0.50214612484,0.375506639481
8727,0.660727202892,1.26454997063,-1.26992559433,0.340788096189,-0.922749996185,2.5993180275,0.384840011597,0.862271249294,2.80018520355,1.9655046463,0.641581833363,-0.1220825091,-1.6053686142
63874,-0.724058747292,-0.533450007439,0.65390086174,0.749631226063,-0.245849967003,-0.2727689147,0.403259992599,-0.280621409416,-0.325077235699,0.715189814568,4.47860336304,-0.0973092317581,0.120112381876
8821,-0.0104300677776,0.755599975586,-0.114346154034,-0.171469166875,1.56484997272,-0.207248717546,0.681959986687,-0.219099581242,1.15202438831,0.820500314236,0.152701601386,-0.575619995594,3.84368133545
57178,-0.115581035614,0.253899991512,0.705623686314,-0.1343742311,1.67674994469,-0.23965716362,0.318800002337,-0.834978163242,-0.36576244235,-0.214505389333,-1.56902265549,0.161383375525,0.206519335508
5468,0.171880215406,0.275649994612,-0.588325619698,-0.516152143478,-1.56830000877,3.57577109337,0.184799998999,0.909165799618,-0.765308618546,1.05861830711,-0.163812741637,-0.603134632111,0.34812182188
10557,0.268236666918,2.30935001373,-0.155558675528,0.927436292171,-1.08065009117,0.502796590328,0.0636999830604,0.674004077911,-1.05380284786,0.642533481121,0.119008436799,0.0593459047377,0.266276836395
831,0.697855770588,-0.251099973917,-0.0302345603704,-6.82278251648,2.24795007706,-0.616123497486,0.13372002542,-0.103217020631,1.67965769768,-0.489660680294,-0.997638225555,-2.72349405289,0.765375137329
9531,-0.340780973434,-0.271899998188,0.261052399874,0.589828014374,-0.455699980259,-0.41800069809,-0.0792200118303,0.283152461052,-3.0630800724,-0.800169110298,0.699058115482,1.3068625927,0.828028202057
2767,0.122881934047,0.516250014305,1.03039503098,0.334212869406,1.41380000114,0.0942096859217,1.64326012135,-0.0165975503623,0.770437896252,1.06195020676,0.150384396315,0.461200505495,-1.05233883858
1861,-0.288039147854,0.642650008202,-0.206749349833,0.481178551912,1.29800009727,0.184635043144,1.14649999142,0.498454749584,0.713476896286,-0.277288734913,0.539003014565,0.0920810773969,0.957650840282
10165,-0.0584587343037,-2.31920003891,0.102571487427,-0.585237026215,-1.8859500885,1.60329186916,0.0135999768972,0.109015643597,-0.805885434151,1.23457658291,0.429794728756,0.495090842247,-0.529813170433
7106,-0.058981359005,0.110249996185,-0.180706858635,-0.176006704569,-0.742150008678,-2.26918625832,-0.927500009537,0.93302500248,-0.451000064611,0.474294543266,0.395114719868,0.300847023726,-1.77828979492
2908,-0.00683238357306,0.719449996948,-0.92918407917,0.101944446564,-0.615800023079,0.613590419292,-0.0301399938762,0.333072096109,0.338155090809,0.100954815745,0.191141068935,-0.212563291192,4.20174264908
57761,1.16316759586,-0.378200024366,-0.0519797801971,0.181406468153,1.57120001316,-0.82829618454,-0.0110399760306,-0.688807487488,0.562454223633,-1.81427419186,-1.81233334541,0.255405455828,0.152349591255
23338,-0.266990423203,5.78224992752,0.746534883976,-0.945341706276,-1.34825003147,0.15258333087,-0.0757799893618,0.618997216225,-0.274592876434,0.160337552428,0.17559094727,-0.169189468026,0.880368411541
7852,0.323336929083,-0.0152500271797,-0.184002965689,0.261470496655,1.66404998302,-0.545520246029,0.943060040474,0.281748563051,1.07007813454,-0.810591697693,0.477370470762,0.789028286934,0.685010492802
55033,-0.743911325932,0.868000030518,-1.0795044899,0.800664782524,-0.421700000763,-0.0655894577503,-0.102659985423,0.794354319572,-0.316302716732,1.59141206741,0.616941928864,0.0619052313268,1.58844149113
57019,1.03291416168,-0.779950022697,-1.73636269569,0.580936193466,0.206650018692,1.35159754753,0.508480012417,0.130670547485,-1.25774896145,0.38627076149,-0.0343338996172,-0.0282853767276,0.401631116867
91949,0.137170597911,-0.482100009918,-0.813631296158,0.272153556347,1.60115003586,-2.95105051994,-0.0927400141954,0.113644108176,-0.555680751801,-0.53468978405,-1.13079297543,0.570797324181,-0.901593208313
84617,0.0205228328705,-0.2649500072,0.197969436646,-0.14460465312,0.132349997759,-6.23966264725,-0.486240029335,-0.0120894536376,-4.59192228317,0.0564955621958,0.575290679932,-0.557345330715,1.23857748508
25,-0.379177361727,-0.233500003815,0.291619598866,-3.87607645988,-0.643700003624,-0.224012419581,-0.166479974985,0.415002524853,0.0966733843088,3.14923405647,0.404217600822,-2.04770040512,1.16735374928
899,-0.770977139473,1.33410000801,0.983218491077,0.381776273251,-0.000900000333786,0.408949494362,0.109319984913,-0.855471730232,-0.375856935978,1.11067759991,0.919904649258,-0.306068897247,0.764291524887
79850,0.844414114952,0.484950006008,-0.769671082497,0.14131551981,-0.59375,0.433587044477,0.441300034523,-1.85706400871,-0.26888102293,0.670813441277,0.0625442489982,0.107214823365,-0.770197629929
51466,-0.464591890574,1.35820007324,1.8106033802,-0.36786544323,0.83544999361,0.505732357502,0.125239998102,0.0652761459351,0.0822986066341,0.55142813921,0.472117543221,-0.741626739502,-0.0586842894554
2852,0.217464506626,0.0758000016212,4.90650033951,0.516263127327,2.26859998703,-0.783723056316,-0.504920005798,0.275022566319,3.47773838043,-0.352210342884,-0.114178314805,-0.0158990845084,1.79199111462
55837,0.498611420393,0.326849997044,2.13163089752,7.55863285065,-0.988499999046,0.881513535976,0.490200012922,-0.206250861287,1.50680327415,-0.264476507902,-0.404382884502,0.195411965251,1.17603218555
2131,1.1443747282,0.238949999213,-1.50778472424,-5.47321748734,-1.31085002422,-1.21023356915,-1.67213988304,-0.953745961189,-0.0254681669176,-0.577736258507,-0.621154844761,-1.08410871029,-0.923140048981
5427,1.37077248096,-0.307700037956,0.385306537151,0.546620190144,-0.629400014877,-0.0153696238995,0.16060000658,-0.532295703888,-0.283591091633,-0.303580880165,0.94771873951,0.439756602049,3.4203851223
25966,-0.803288936615,0.39074999094,-0.64666891098,-0.117142826319,0.973999977112,0.807111084461,0.307860016823,0.156482368708,-0.594161093235,2.40253925323,0.316204488277,0.816947579384,1.83914196491
55608,-0.522863268852,-0.943850040436,0.1013379246,-0.328707277775,-0.717700004578,-0.246498599648,-0.848800003529,1.50280880928,-0.425142228603,0.562260389328,0.248703807592,-0.657166182995,0.787673354149
1662,-0.107934810221,1.08224999905,0.458886951208,1.0512201786,-0.442250013351,-0.107496596873,0.173519998789,-0.09848883003,-0.58452641964,0.0566670894623,-0.329486519098,-0.197260349989,-1.62402105331
9702,1.60134375095,-0.0279000103474,-0.229641288519,-0.151948735118,1.42994999886,0.185543373227,-0.433039963245,-0.734462976456,0.283669710159,-0.609384417534,0.00534038525075,0.141978234053,-0.473855644464
11031,-0.0734429508448,0.312700003386,0.816248297691,0.27862071991,0.103200003505,-0.864509820938,-0.0619999989867,1.82759594917,0.922089338303,-0.563465476036,0.0099448505789,-0.362752616405,1.19995629787
10057,-0.430418401957,-0.267199993134,-0.122214466333,0.209420442581,0.396549999714,0.115489110351,2.662140131,0.311048597097,-0.448418170214,-0.0812100693583,4.89279222488,-0.0545270591974,3.47998571396
5985,0.0604338422418,1.74035000801,-0.193706423044,-0.156017079949,1.69770002365,0.205627530813,-0.189620003104,0.600315153599,0.992788255215,-0.0929677858949,0.516478121281,0.614605128765,0.46924623847
3280,-0.14028570056,-0.703800022602,-0.252655774355,0.05846696347,-0.735899984837,2.50593018532,-0.866840004921,0.753699362278,0.300016999245,0.2877420187,0.378663778305,-0.212929725647,1.41215407848
