rid,CPC008_A375_6H:BRD-K71970656-001-04-2:10,CPC008_A375_24H:BRD-K71970656-001-04-2:10,CPC008_A549_6H:BRD-K71970656-001-04-2:10,CPC008_HCC515_6H:BRD-K71970656-001-04-2:10,CPC008_HEPG2_6H:BRD-K71970656-001-04-2:10,CPC008_HT29_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_24H:BRD-K71970656-001-04-2:10,CPC008_PC3_6H:BRD-K71970656-001-04-2:10,CPC008_PC3_24H:BRD-K71970656-001-04-2:10,CPC008_VCAP_6H:BRD-K71970656-001-04-2:10,CPC008_VCAP_24H:BRD-K71970656-001-04-2:10
64080,1.72206413746,-0.325550019741,1.3869304657,0.867726862431,1.40690004826,1.76218342781,-1.07146680355,0.916200041771,0.395186036825,-0.784417271614,1.22071909904,-0.0730811059475
55818,0.143306016922,-0.941349923611,-0.308392554522,-0.680866241455,-3.88220000267,-0.401702046394,-1.10136663914,0.100349992514,-1.24925112724,0.1691929847,0.805864930153,-1.1112074852
637,-0.410920321941,-0.748849987984,-0.385314226151,-0.685329794884,-0.892300009727,-1.42930495739,0.0885666683316,1.31685006618,-0.457947790623,-0.81843829155,-0.85876005888,-0.464898526669
22823,-0.348524391651,0.0256500244141,-0.437453150749,1.3425681591,0.857499957085,-0.609031319618,0.067466661334,0.687849998474,-0.103228896856,0.189306780696,0.557875573635,-0.48057025671
5287,-1.14674162865,-0.612649977207,-0.29976066947,-0.593499481678,0.00199998915195,-0.0659982860088,0.0054666697979,-0.423449993134,0.0948220863938,-0.413096427917,0.12601646781,-0.437968075275
91137,-0.398564219475,0.879800021648,0.38580083847,0.629169583321,-0.684100031853,-0.565811991692,-0.328866660595,1.00075006485,-1.49309051037,-0.0989477112889,-0.876774787903,0.794170737267
23097,1.29133403301,0.0911999940872,0.224170088768,2.52048897743,0.902199983597,1.16642355919,-0.412366688251,-0.858900010586,2.09795951843,1.968973279,-1.72817444801,0.205113768578
9851,0.581058681011,0.771350026131,-0.281015098095,0.100318983197,-0.359899997711,0.420137256384,-0.516099989414,0.514349997044,1.04709780216,0.235014036298,0.439926803112,-0.0645405352116
23522,0.220051407814,-0.152050003409,-0.688829362392,-0.334562122822,0.804700016975,0.276849091053,-0.334666728973,-0.029650002718,-0.645220041275,0.0857869014144,0.414500802755,0.632013738155
1123,1.02516520023,-0.494399994612,0.250343888998,0.0397547893226,-1.17904996872,0.091724395752,-0.953266680241,0.143150001764,1.24192035198,-0.435833662748,0.656980991364,-0.674252331257
5603,1.39204859734,-0.496599972248,0.691546201706,0.626001596451,0.113850004971,0.536060750484,0.0730666667223,-0.669800043106,1.45257389545,-0.291964024305,-0.177572220564,0.815182924271
51569,-2.71910238266,0.181050002575,0.301858633757,-0.453585118055,0.120400011539,-0.380384981632,0.515300035477,-1.57735002041,-1.95892834663,-1.123000741,-1.55036747456,0.393713414669
55699,-0.728426754475,1.92719995975,-0.830058217049,-0.584672927856,-1.72804999352,-0.345703870058,-1.00613331795,-0.244700014591,-3.25611305237,-3.9290702343,0.0560218580067,0.833379864693
2624,0.689841628075,-0.568700015545,0.205393731594,1.6135789156,0.512000024319,0.460875749588,-0.230233341455,-0.69445002079,0.72635859251,-0.298331975937,-0.665307641029,-0.504180729389
8204,0.961366534233,-0.5013499856,0.515702486038,0.688218712807,0.868300020695,0.681479096413,0.203566670418,-1.63684999943,-3.36604857445,-6.17386007309,-0.779234290123,0.740474700928
9133,0.850083470345,0.200149998069,-0.968429863453,0.623404622078,0.126999989152,0.987170338631,-1.14030003548,-0.213450014591,-1.11978030205,-1.70291113853,-0.279927313328,1.38724410534
10921,0.413985431194,-0.338499993086,0.120423585176,2.64817285538,-0.259850025177,-0.147901058197,1.24346673489,0.208350002766,-0.337149202824,1.8039406538,-0.538520932198,0.31606143713
51742,0.791355192661,0.565950036049,0.0867123827338,0.410423755646,0.868749976158,0.394264966249,0.547333359718,-0.363700032234,1.456594944,4.39822864532,-0.28941488266,-0.778599500656
2954,0.108827508986,-0.278750002384,0.0195351392031,1.01470148563,-0.880550026894,0.477096021175,0.822500050068,-0.259149998426,-2.12514567375,0.300481408834,-0.880526065826,0.585492432117
27244,0.412773609161,-0.444099992514,-0.0566967912018,0.00458291172981,0.586099982262,-0.458735108376,-0.159799993038,0.128049999475,1.35169649124,-0.334536403418,-0.893531501293,-0.347451210022
23013,0.607088148594,1.62190008163,1.71913170815,0.224711686373,-0.199550002813,0.297984063625,-0.15949998796,-0.340250015259,1.13517975807,0.288434028625,-0.26166087389,0.624400794506
8050,1.35915768147,0.45355001092,0.655223429203,0.458264350891,1.11460006237,0.0479908287525,-0.511933326721,0.345649987459,0.208358556032,1.69870710373,-0.266551494598,1.04947221279
79961,1.45001173019,-1.12855005264,-0.437013864517,0.547063529491,0.0154499998316,-0.540920376778,-0.0369666665792,-0.338250011206,1.82756960392,-0.0953517854214,0.194369032979,2.85693788528
2017,1.79956257343,0.132549971342,0.0327466130257,-0.012342274189,-0.159300029278,0.548299610615,0.73833334446,-1.50309991837,0.183261409402,-0.622955739498,-1.70600891113,1.2785077095
55148,-0.516267120838,-0.110799998045,1.90608751774,-0.172449618578,0.592199981213,0.0646446198225,-1.86339998245,-0.754099965096,-0.919535279274,-0.125357434154,-0.549205362797,0.209916561842
960,0.645292878151,-0.349099993706,-0.638653576374,0.631449103355,0.188249990344,0.606650233269,-1.01550006866,-0.418850004673,1.16494321823,-0.467233657837,0.629867970943,-0.595875501633
10451,0.893558442593,-1.08474993706,-0.113919362426,0.440302968025,0.152649998665,-0.173051416874,0.148900002241,-0.212400019169,2.02015590668,-0.285977244377,0.256395846605,0.264033377171
57406,1.2636961937,-0.0811500251293,-0.976389288902,-0.280336678028,0.316350013018,-0.151787787676,-0.156266659498,0.995400011539,2.22733926773,1.43594884872,0.383033156395,0.187484040856
51719,-0.282781988382,-0.0300000011921,1.22357869148,0.151350587606,0.0462999977171,-0.377368032932,0.476866662502,-0.141200006008,-2.50340390205,-0.139233887196,0.0134447589517,2.11070656776
7074,1.14758563042,0.66654998064,-1.31820178032,1.18675267696,-0.505349993706,-0.253314256668,0.396233350039,-0.524999976158,1.04663181305,2.06388378143,-0.126046255231,2.55964279175
10059,-0.62673330307,-0.350649982691,0.0523098409176,-1.8223798275,0.215849965811,-1.15459620953,0.303466677666,-0.191300004721,-0.665097296238,-1.01061367989,-1.12070381641,0.836654067039
51071,-6.41879177094,-1.98155009747,-0.0730200111866,0.395429909229,-1.76449990273,-0.505171775818,-0.242233350873,0.484050005674,0.760464012623,0.067895822227,0.684449017048,0.222511023283
5796,-1.85924983025,-1.1929500103,-0.317402601242,-0.570971012115,0.189350008965,-0.858637809753,-1.18213331699,0.4700999856,0.41656178236,-1.90163171291,0.131222710013,0.0211650729179
55008,0.338827580214,-0.0133999995887,0.56692969799,5.77467298508,-0.54129999876,1.10892629623,-0.0657333135605,0.721249997616,2.49874925613,1.31240916252,-0.05001989007,-0.251338064671
23597,-0.813540220261,0.705950021744,0.131235226989,-0.212275668979,0.474400013685,0.00982886552811,-1.70536661148,-0.409500002861,-2.920753479,0.411281108856,0.557030379772,1.44219279289
8869,0.944743275642,0.726699948311,-0.133857831359,0.0106207877398,0.000849992036819,2.50686383247,-0.821666717529,-0.202800005674,1.52963745594,0.197802886367,0.634511351585,-0.0488555431366
8727,-0.582822263241,0.382699996233,-0.17348882556,0.145577579737,0.261099994183,-1.37421751022,-0.161366671324,-0.101049996912,-1.37804555893,-1.45021271706,0.0435789376497,0.814230442047
63874,0.747783482075,-0.45094999671,0.726117730141,-0.113886937499,-0.496399998665,2.63723254204,-0.711700022221,0.208750009537,0.683158636093,1.06002855301,0.830899119377,0.704819023609
8821,-0.231326624751,2.50845003128,-0.167751640081,0.627668261528,0.463400006294,0.539454102516,0.311900049448,1.27740001678,2.52606964111,0.484944790602,0.229477316141,2.34012556076
57178,0.436747431755,-0.394249975681,1.16912961006,-0.266665518284,0.453649997711,-0.719137310982,0.931900024414,0.8925999403,0.567704498768,0.536778926849,0.239112645388,0.71163892746
5468,-0.785437345505,1.48685002327,0.720127105713,0.0694256424904,0.148450002074,-0.108583807945,-0.18273332715,-0.551249980927,-0.151792168617,0.301229536533,1.02213215828,1.48579716682
10557,0.644298136234,0.420749992132,0.237374782562,0.501044631004,-0.499249994755,0.164490282536,-1.00929999352,-0.427399992943,0.443678796291,0.934919416904,0.0303088650107,1.69583153725
831,-1.19547796249,-0.938099980354,-0.660900592804,-2.76199865341,-1.10194993019,-1.51183688641,-0.226700022817,0.298749983311,0.784379839897,-1.77921891212,0.0124015882611,-0.285266160965
9531,-0.224315494299,1.73309993744,0.14529928565,-2.93457269669,0.533450007439,-0.206240236759,0.491733312607,-1.17744994164,-1.43636202812,-0.0314904600382,0.376921713352,-0.107441827655
2767,0.563332438469,0.150449991226,0.0973555147648,0.630926370621,0.0851000025868,1.19921970367,1.44403338432,0.293199956417,-0.537557661533,0.61690890789,0.80067384243,-0.0214122571051
1861,-3.24174547195,-0.120100021362,-0.192992031574,-1.16726565361,-0.130849987268,-0.639838516712,0.0976333320141,0.638599991798,0.176986172795,1.50217092037,0.417658150196,-0.3137563169
10165,1.63462340832,-0.390249997377,0.418066620827,0.984250187874,-0.302750021219,0.523345649242,0.0925000011921,-0.590749979019,0.0580355525017,-0.411047697067,0.017419051379,1.66779220104
7106,-3.32397007942,0.975399971008,0.960624217987,0.0372938811779,0.768199980259,0.018193602562,0.407499998808,-3.48040008545,-4.69988536835,1.25815200806,-1.04762089252,1.0872027874
2908,0.547358572483,0.237550020218,0.915629386902,0.688922345638,0.447600007057,0.567315638065,-0.108933329582,1.99235010147,0.282963395119,-0.371074587107,1.24541556835,-0.928767442703
57761,-1.88905763626,-1.00720000267,-0.47561481595,-0.0330113321543,-0.451099991798,0.225730851293,0.797066688538,1.09535002708,0.423711508512,-0.105850666761,0.443854212761,-1.10226082802
23338,1.03098464012,1.60925006866,1.04501736164,-0.0408107787371,-0.240299969912,0.428365767002,0.350733369589,4.12744998932,0.513054728508,1.37813043594,-0.80672621727,2.22261619568
7852,-0.230255171657,-0.594250023365,-0.401134669781,0.0329839289188,-0.309049993753,0.112471662462,0.331800013781,1.25160002708,2.79310369492,-0.315153062344,0.60079908371,0.83240121603
55033,0.224610716105,0.850300014019,-0.174784556031,-0.407404243946,0.274599999189,-0.948564171791,-0.565600037575,1.14039993286,-1.64664447308,-0.0870711952448,-0.272877991199,3.59980773926
57019,-0.377686619759,0.222699999809,0.203158214688,0.0716768503189,-0.33599999547,-0.831252217293,1.05680000782,0.775650024414,-1.71518528461,-0.513192713261,1.37033736706,-0.149977624416
91949,0.195778042078,-1.16745007038,-0.39006704092,-1.07278931141,-1.05659997463,0.38358438015,0.0719999969006,0.490950018167,1.35054552555,0.828613221645,-0.395671308041,-1.77897429466
84617,0.685809731483,1.0584499836,0.408821642399,-0.735058665276,0.708899974823,-0.0325005948544,0.163033336401,-0.139750003815,-0.643698334694,0.151108086109,0.628578901291,-0.583344757557
25,1.6619335413,0.754549980164,-0.247649282217,1.80741214752,-0.661500036716,0.774297237396,0.121100001037,0.210250020027,1.88636910915,0.751987397671,-0.167527884245,-0.725683689117
899,0.357268929482,0.291550010443,0.287218868732,0.747798800468,0.194399997592,0.921439945698,-0.345799952745,-0.277500033379,0.926570177078,1.31819319725,0.114901155233,0.763112068176
79850,0.95167940855,1.88199996948,0.330955088139,0.0490986928344,0.362749993801,-0.253727078438,-2.27909994125,-1.40494990349,-0.752380609512,1.56860256195,0.0682013630867,0.181874886155
51466,1.66031742096,-0.383150011301,-0.607903242111,1.160851717,0.00100001692772,-0.000279977917671,-0.051233291626,-0.476449966431,0.233305796981,-0.175594344735,-0.547021627426,0.670325160027
2852,0.0161887407303,4.41534996033,-0.560055553913,-0.874479651451,1.05110001564,-0.0426651388407,-0.0147333443165,0.627400040627,2.58508777618,0.382431894541,0.761475503445,-0.461745768785
55837,-0.10083013773,0.882149994373,-0.146780103445,-0.578885436058,-0.293700009584,-0.620665848255,-0.332033336163,-0.152200013399,-0.719591498375,-1.19624638557,3.22592401505,0.246469050646
2131,-0.0897396802902,-0.755800008774,-0.247927039862,0.214891940355,-3.12674999237,0.301666468382,0.15556666255,0.806149959564,0.59033036232,-0.292421787977,0.245636552572,-0.496900230646
5427,0.0925634801388,0.397799998522,2.40573072433,0.362086862326,0.793600022793,0.981225728989,-0.215799987316,-0.026299983263,-0.510175585747,0.833761096001,0.268373042345,1.73176717758
25966,2.79870343208,-0.516799986362,0.312823265791,-0.21409419179,0.701949954033,0.357842564583,-0.0983666703105,-0.273999989033,1.59497928619,0.366319537163,-0.0782918781042,-0.735410571098
55608,0.952792525291,-0.447899997234,0.367774128914,-0.0944373682141,-0.217749997973,-0.240419834852,0.00113335251808,-1.32294988632,0.432637453079,-0.73046118021,-2.25863170624,-0.0912921130657
1662,0.0843107402325,2.5353500843,1.58974695206,-0.200862690806,-0.600350022316,-0.0981850996614,-0.0361000001431,-0.494450002909,-0.468056082726,-0.230498224497,0.234758108854,-0.0393052957952
9702,-1.00967264175,-0.810000002384,-0.787056326866,0.918527066708,-0.518800020218,-0.674795329571,0.608466684818,0.633500039577,-0.125682830811,-2.80370616913,-0.0345506072044,0.408077090979
11031,1.17642581463,1.76034998894,-0.444322317839,0.29916626215,0.339000016451,0.320113420486,1.03073334694,1.39555001259,1.8441491127,0.260313093662,0.80897217989,0.638348340988
10057,0.629993021488,0.752900004387,0.941587090492,0.350960373878,0.127799987793,-0.586756646633,0.387633353472,-0.735050022602,0.889821052551,-0.278680622578,0.807612597942,-1.13180589676
5985,-1.5897102356,-0.557649970055,1.00140881538,0.179380893707,-0.486600011587,0.12300991267,0.215466678143,0.275200009346,-1.2514526844,-0.294981718063,0.551077127457,0.220166042447
3280,2.93284988403,0.14074999094,0.0506981611252,0.746577143669,0.0850000008941,-0.572786927223,0.157900005579,0.518000006676,-0.553789079189,-0.0350014269352,0.963012456894,-0.266277015209
55958,-0.946859419346,1.00355005264,-0.326164096594,0.0774490535259,-0.641950011253,0.827980577946,0.0598999857903,1.14754998684,3.25690484047,-0.0490408763289,0.491197645664,-0.235964685678
51465,-0.580904245377,-0.5013499856,-0.196248307824,0.123656213284,-0.484399974346,0.189549207687,0.0849666744471,0.347200006247,1.40052962303,0.137860536575,0.0796091407537,0.337408304214
2542,1.03830456734,0.694000005722,0.0971601903439,0.277144193649,0.566799998283,-0.25112131238,-0.293699979782,-1.15050005913,2.7500565052,0.766345381737,0.128135755658,3.19978904724
10641,-1.0238713026,-1.06009995937,-0.334011167288,0.509443819523,-0.680900037289,0.395144164562,0.539933383465,1.04454994202,0.450607299805,0.0364600643516,0.0213948711753,-0.530293345451
11137,1.27423369884,0.423299968243,-0.0535583198071,1.27837014198,0.722200036049,0.205865994096,-0.0093666613102,-0.221099972725,0.144673749804,0.859700858593,0.139687404037,-0.5880189538
9842,-1.23900556564,0.173099994659,-0.542324185371,0.224401950836,1.52754998207,-0.0362230874598,0.0115333497524,0.214850008488,0.734855353832,-0.664754867554,-0.266687244177,-1.12995362282
10493,-1.27141952515,0.482550024986,-0.166284278035,-0.452549815178,-0.0554500073195,0.599719882011,-0.184133321047,-1.98965001106,-1.68555569649,1.47012078762,-0.208412140608,1.91728150845
10112,1.234623909,0.851949989796,0.355139970779,1.00559449196,0.898200035095,1.05406665802,-0.577733337879,-2.21355009079,-0.0672463625669,2.03306722641,0.241195380688,0.201186686754
1001,1.35395431519,-0.654700040817,-0.128041654825,0.567616403103,-0.267700016499,0.766058504581,0.945300042629,-0.0268999934196,0.692122519016,1.46263325214,0.900851905346,-0.776701033115
23635,-0.73353344202,-0.615299999714,-0.706713020802,0.492629349232,-0.783749997616,0.433934599161,-0.102566674352,0.766049981117,3.06348323822,0.724606275558,0.648382782936,-0.834847152233
29916,0.539859414101,0.517350018024,3.27427124977,5.16757822037,0.319550007582,-0.124938264489,-0.422733336687,-0.63220000267,-0.527293801308,0.947069704533,-1.08637833595,2.32900261879
2810,1.78108108044,4.31834983826,0.2688588202,0.614684224129,1.06624996662,-0.158311665058,0.467133313417,-1.42954993248,-0.189642012119,0.0349673479795,-0.375110805035,1.82681882381
5993,-0.104639708996,1.16005003452,0.0660245642066,-1.11132633686,0.560850024223,0.771498441696,0.0142666734755,-0.358549982309,-0.65392178297,0.306165456772,-0.23748613894,-0.702450454235
11142,1.34650635719,-0.265300005674,0.476029157639,1.24359571934,-0.57539999485,1.46442317963,0.212733373046,1.58249998093,-0.162431910634,-0.132986530662,1.14995384216,0.361904621124
79187,-0.0137531608343,0.502550005913,0.10946303606,-0.172550588846,0.0289499759674,0.572904407978,-0.241099998355,-0.273799955845,2.39385771751,0.0991732627153,0.503527164459,-1.34146344662
51382,-1.45948898792,0.225499987602,-4.5333814621,1.4678542614,1.11479997635,-2.27179646492,-0.154799997807,0.277950018644,-0.55019813776,0.735816836357,-0.499162703753,-1.86997365952
8318,0.185237124562,-0.435649991035,-0.728298127651,0.379283964634,1.03194999695,-0.994989991188,0.470200031996,0.802749991417,-0.55574709177,0.357276707888,-0.413969159126,-0.62467110157
9695,0.706649720669,0.718950033188,-0.815580010414,0.0351525843143,0.397499978542,0.723499119282,0.497966647148,0.527499973774,2.73711276054,1.71961867809,3.09121465683,-0.375230014324
9712,0.605307996273,3.39795017242,0.509216725826,0.750485420227,-0.495200008154,1.18426370621,-0.745766699314,-0.549700021744,1.08122611046,0.311781436205,-0.599826931953,1.17239546776
64943,1.48325407505,0.730100035667,0.271333217621,0.261658400297,0.308400005102,-0.272969961166,-0.283600002527,0.196900010109,1.51977789402,1.7239137888,-0.0658557713032,-0.772348642349
9738,-1.81829500198,0.522250056267,0.348758041859,0.644900619984,-0.0156999994069,-0.292348772287,0.745433330536,-0.711849987507,2.84388065338,0.42513448,0.666639089584,-1.25630879402
