rid,CPC003_HA1E_6H:BRD-K13261168-001-01-4:10,CPC003_HA1E_24H:BRD-K13261168-001-01-4:10,CPC003_HCC515_6H:BRD-K13261168-001-01-4:10,CPC003_HCC515_24H:BRD-K13261168-001-01-4:10,CPC003_PC3_6H:BRD-K13261168-001-01-4:10,CPC003_PC3_24H:BRD-K13261168-001-01-4:10,CPC003_VCAP_6H:BRD-K13261168-001-01-4:10,CPC003_VCAP_24H:BRD-K13261168-001-01-4:10,CPC018_A375_6H:BRD-K13261168-001-01-4:10,CPC018_A549_6H:BRD-K13261168-001-01-4:10,CPC018_A549_24H:BRD-K13261168-001-01-4:10,CPC018_ASC_24H:BRD-K13261168-001-01-4:10,CPC018_HEPG2_6H:BRD-K13261168-001-01-4:10,CPC018_HT29_6H:BRD-K13261168-001-01-4:10,CPC018_MCF7_6H:BRD-K13261168-001-01-4:10,CPC018_MCF7_24H:BRD-K13261168-001-01-4:10,CPC018_NPC_24H:BRD-K13261168-001-01-4:10,CPC018_PHH_24H:BRD-K13261168-001-01-4:10,CPC018_SKB_24H:BRD-K13261168-001-01-4:10
55012,-1.18910002708,-1.35730838776,0.709966659546,-0.717087864876,0.0775081217289,0.124673128128,-1.11728203297,-3.96964979172,-0.547663867474,-3.5080742836,0.0219999998808,-2.37770009041,-0.353594869375,-2.80852031708,-0.00251796841621,0.221605882049,1.21993339062,-1.02737891674,0.0671300366521
2887,-0.851999998093,-0.911903262138,3.62933325768,-1.07981693745,1.7291970253,-0.0819010362029,2.32730722427,-1.87825012207,-0.772071957588,0.0130728930235,-0.808349967003,1.28653335571,0.74438148737,-0.089461453259,-0.026956692338,0.458491027355,-0.565933346748,-0.0510722100735,-0.802168548107
9183,1.31410002708,0.124171249568,0.500033318996,0.418142974377,1.24421262741,0.157993718982,-1.36061882973,-1.06195008755,0.0903296619654,0.00524109974504,-0.434799998999,-0.049099996686,0.479946613312,0.183348894119,1.46412265301,0.88768863678,0.925066649914,1.05604469776,-0.29643958807
11151,0.346099972725,2.96295547485,0.834699988365,0.446093529463,0.0149046778679,0.679346203804,-2.37892389297,1.6889500618,0.229693368077,0.65045684576,0.517300009727,1.11863338947,-1.78039550781,1.4163428545,-0.784181952477,-0.182353258133,0.542766690254,-0.601261973381,-0.391138613224
7511,-2.10259985924,-1.85091507435,-2.59576678276,-1.10289168358,1.86466896534,-0.141498982906,1.34267270565,1.70150017738,-0.165253132582,0.0298114418983,2.32709980011,-1.13886666298,0.00514382123947,-0.242060065269,0.0925210118294,0.411847084761,-0.262933373451,1.19564294815,-0.353408068419
10046,0.650599956512,0.116440333426,0.179933324456,-0.847419917583,0.490855365992,-0.157541900873,4.69272422791,1.1317499876,-0.124277979136,0.482645511627,0.198350012302,2.62326669693,-0.0883471518755,-0.307582437992,0.538070380688,-0.0957080423832,0.537866711617,0.6889757514,-0.591896414757
1829,-1.72564995289,1.06488704681,0.135199993849,-0.635435461998,1.21657240391,0.112807907164,-0.457751452923,-0.352799981833,-0.545042335987,-0.169358164072,0.325699985027,0.175866693258,-0.166835904121,0.0214291848242,-0.448822587729,1.89331650734,-0.0155999660492,1.3601629734,0.0500600785017
11000,0.797200024128,1.39781713486,-0.16223333776,0.536147892475,1.57157111168,0.309142202139,-4.69844150543,0.3083999753,0.188832476735,1.02745985985,-0.423150002956,-1.2433334589,1.03280615807,1.03196227551,0.680953025818,-0.362539023161,-0.0232000201941,-0.548147797585,0.586663246155
976,-1.66335010529,-0.880034506321,0.104833334684,0.293258488178,-2.18109059334,0.771882772446,0.840161859989,0.358850002289,-0.017452865839,-1.02260994911,0.646400034428,0.739766657352,-0.896784901619,-0.415734559298,-0.673179984093,-0.347734689713,0.236333340406,0.472714394331,0.861709117889
3597,1.56354999542,0.790522992611,0.410033285618,0.127356797457,-1.67246007919,-0.090396784246,-1.58474063873,1.81145000458,0.171947717667,1.05490422249,-0.0341000109911,0.352466642857,1.57968902588,0.22731050849,0.856361567974,-0.125830337405,-0.18446663022,0.760248243809,0.615061759949
178,4.90980005264,2.61810112,-0.204699993134,-0.551011562347,2.58240509033,-0.148497983813,-0.841575443745,2.47849988937,-0.35488602519,1.71348977089,-1.02674996853,0.287900030613,2.09030652046,0.646305501461,-0.580488443375,0.422165066004,-0.00736667215824,1.04046010971,-0.0394392721355
2625,0.403999984264,0.148514539003,-0.862800002098,-0.423429310322,3.74282670021,0.499406278133,2.6042983532,2.26944994926,0.397911369801,0.400209546089,-0.687849998474,0.666433334351,0.440421164036,-0.610970139503,0.215541303158,-0.516773581505,0.680533349514,0.0231995582581,-0.630129218102
6119,-1.52069997787,-0.843445301056,-0.794633328915,-0.843673110008,0.0815836042166,-0.121840111911,-0.274238556623,-0.933099985123,-0.316727042198,-0.363989621401,0.49849998951,0.838333368301,0.0792861878872,-0.279728680849,0.896063864231,0.465301066637,-0.723166704178,-0.396797657013,0.0958085432649
26136,2.13965010643,1.14131093025,-0.465066701174,0.0500598400831,0.162473797798,0.189164116979,-3.21436262131,1.62409996986,-0.104419790208,0.771584749222,0.511900007725,-1.88343346119,0.470587253571,0.391438484192,0.209338128567,-0.118850290775,0.344566643238,-1.09680008888,0.00434305518866
6697,0.264699995518,0.599974393845,-1.19836676121,-3.89971494675,-0.114973932505,0.0980783551931,-5.70367908478,-2.58834981918,-0.701589107513,-0.845806479454,-0.15964999795,-0.927333295345,-0.13845577836,0.583495736122,0.0914104133844,1.80945920944,0.300599992275,-0.507429540157,-0.54119849205
5971,-0.427049994469,-0.0377260893583,-0.0761666670442,-1.23739695549,0.312443852425,-1.02792465687,1.54199337959,-0.914649963379,0.0276470482349,-0.23374992609,0.175650000572,0.74270004034,-0.750041127205,-0.419461160898,-0.270356565714,-0.259874075651,0.657999992371,2.4620347023,-0.156905770302
22934,-5.31790018082,-1.52643442154,-1.64459991455,-0.65724760294,-3.7068400383,0.0423698946834,-6.34815454483,-2.69714999199,-0.112539917231,-2.5752556324,-0.242850005627,0.690966665745,-0.559647679329,-0.72814142704,-0.371139794588,-0.0504711791873,-1.7568333149,-1.72105443478,-0.607228636742
9289,0.645200014114,1.9165943861,0.915866613388,-0.534950315952,1.18644237518,-0.111669465899,0.513285458088,3.36535024643,0.0919384211302,1.14285838604,-0.804849982262,-0.0194666609168,0.370025932789,0.873400568962,-1.08761906624,-0.461767971516,0.32539999485,0.673896074295,0.788392066956
4931,1.61360001564,1.33218312263,-0.372666656971,0.579767823219,1.31699228287,-0.707682669163,-4.36793327332,2.87614989281,0.582732200623,1.28886783123,0.678799986839,-0.521800041199,0.853972792625,0.765777111053,0.581863105297,0.390261381865,-0.346200048923,-0.100039988756,-0.0507150441408
4200,-0.204400002956,-2.31179404259,0.511233389378,-0.138983935118,1.26114797592,0.0903908312321,2.23958921432,0.131150007248,0.0792659595609,0.703057765961,-0.0559000074863,0.5828332901,0.974334716797,0.0101147210225,-0.625165343285,0.607001304626,2.42216682434,0.859816789627,-0.216147243977
93594,1.0490000248,1.57658910751,0.65996670723,0.947184324265,-0.891330599785,-0.298355549574,-1.68169236183,2.29990005493,0.386920750141,0.282484471798,0.40625,0.862400054932,0.350731402636,-0.0799996703863,0.33250617981,-0.114237688482,0.338333368301,-0.277391016483,1.1354432106
5982,-0.525650024414,-0.0882812738419,-2.11456656456,0.00366762280464,-2.67055416107,0.735700547695,-0.141530111432,0.547899961472,-0.0161024704576,-1.13151633739,0.0716999918222,-0.677866697311,-0.352933615446,0.083394780755,-0.311176002026,-0.524253189564,-0.151333332062,0.0646989792585,0.121015436947
26520,-2.86124992371,-1.16996383667,-3.42486667633,0.204111129045,-3.03578925133,-0.964166343212,-4.78059959412,-1.76380002499,-0.35214805603,-0.771324157715,-1.04034996033,1.18120002747,-0.486139655113,-0.488344967365,-0.255390375853,0.557802140713,-0.341866672039,-0.818220853806,-4.92971563339
4998,1.46259999275,1.6173299551,0.289066672325,0.32369184494,1.15620219707,0.710808157921,-1.39469373226,2.08259987831,0.0360209047794,1.05605280399,0.235899999738,-0.767133295536,0.457512795925,0.984731256962,0.131188347936,0.501936018467,0.214666679502,0.886255383492,0.30291301012
10038,-1.57795000076,-1.73956537247,0.440566688776,-1.22843205929,-1.59231126308,0.404344826937,-0.217079862952,-1.50530004501,-0.417730569839,-2.92607212067,-0.477750003338,-0.37760001421,-0.220317482948,-0.84707826376,0.181727796793,0.558139145374,-0.368266671896,-0.52036678791,-0.894138097763
60493,-0.226999998093,1.11789011955,-0.559733390808,0.361294686794,-3.27435541153,1.20423805714,-1.18406033516,-1.22969996929,-0.383058339357,-0.0895682200789,-0.0800999999046,0.467066705227,-1.05500769615,-0.335198909044,0.37319239974,0.0930005088449,0.111000001431,0.259939581156,-0.0833760499954
51495,1.20810008049,-0.485546708107,-3.97106695175,-1.28217411041,-1.67217421532,0.19317355752,-3.16992974281,2.43724989891,-0.270860403776,-0.671993255615,0.748700022697,-1.77896666527,0.422060251236,0.672444880009,0.0118217766285,0.103829830885,0.263733357191,1.06778645515,-1.0637537241
4482,-1.26794993877,0.297714203596,-0.141066670418,0.66175031662,3.77778530121,-0.0201599914581,0.92816734314,2.28194999695,0.851877272129,0.0327887609601,0.157449990511,-0.355733335018,0.71022516489,0.0959048643708,0.351258516312,-0.183082997799,-0.187299996614,-1.17099738121,0.559065759182
23224,0.495800018311,-0.594873666763,-0.0960666686296,0.654252648354,0.937144160271,0.812147974968,-0.701664865017,-0.20000000298,-0.606645464897,-1.13991296291,-0.539349973202,-4.08379983902,-0.0887441039085,-0.488016009331,-0.18075299263,-0.307626277208,-0.137300014496,-0.546428620815,0.513843178749
9690,-0.571650028229,-0.672822237015,0.277833342552,0.346018612385,-1.66733014584,-0.396410226822,-1.74750638008,-0.212799996138,0.0424862802029,-0.914897024632,0.249950006604,-1.11096668243,-0.438455313444,-0.892045378685,-0.020167529583,0.140452846885,-0.335333347321,-0.0791776180267,-0.249033391476
80212,-2.16869997978,-1.80834031105,-0.214266642928,-0.947427272797,1.40891683102,1.1631270647,-1.30977523327,0.114800006151,-0.555624008179,-0.337110698223,-0.714849948883,-2.07030010223,0.10228395462,-0.121321320534,-0.527904629707,-0.277275145054,1.15439999104,-0.645859956741,0.882852315903
29928,-0.634200036526,1.09983325005,0.041300021112,-0.108130611479,-0.744002461433,0.0188938304782,0.421832799911,-3.05964994431,-0.624130010605,-0.74770629406,0.0842500030994,3.06813335419,-0.336088478565,-0.943053483963,-0.313005387783,-0.247921824455,-1.7989333868,-0.259861946106,-0.349137187004
22809,1.22165000439,1.29272413254,-1.50636684895,0.263777017593,-4.18504905701,-0.844004690647,-1.92085134983,-1.05729997158,0.602698743343,1.19550907612,-0.475899994373,-3.51253342628,1.10895371437,-0.10643645376,0.344915300608,0.795017063618,-0.0980666577816,-0.396607995033,-0.0890124291182
50814,0.767350018024,-0.709679484367,0.899566709995,0.196847125888,-0.880194664001,0.455799490213,-1.85825812817,0.600350022316,0.446971684694,-0.289565563202,-0.554300010204,-0.717133402824,0.0917248129845,0.187293380499,-0.570893287659,-0.217095836997,0.0669666677713,-0.765178799629,-0.647516429424
55256,-1.33115005493,-0.949468076229,-0.855133414268,-3.77742552757,-0.700527310371,-0.246688067913,-2.51233124733,-1.02279996872,0.165539115667,-0.389876425266,0.0608000010252,-1.31610000134,0.202205955982,-0.201657831669,-0.290539443493,0.567313969135,0.510733366013,0.205324932933,-0.179919630289
56997,0.306350022554,-1.0074968338,0.329666674137,-0.630519986153,4.30364084244,0.0562181584537,0.076010197401,-0.871000051498,0.146859586239,-0.529190182686,-0.349250018597,1.01676666737,0.820720255375,0.30324986577,0.0501048639417,-0.454210758209,-0.661800026894,-0.19618242979,-0.514138579369
81544,0.261049985886,1.40376198292,-1.25046670437,0.944409549236,3.06815862656,-0.16702118516,-1.09122550488,0.143099993467,1.64786541462,0.541222453117,-0.52889996767,-1.33473336697,-0.570344090462,0.578225135803,2.35459399223,1.51667892933,0.787033319473,-0.0495081692934,-0.322120726109
6894,-1.21125006676,-0.394301205873,-1.3600666523,0.808772444725,-1.07861542702,0.398112595081,-3.21799659729,2.65164995193,0.305848807096,0.250784337521,-0.54540002346,-0.459433346987,-2.57905721664,0.434537887573,-0.594202160835,-1.28546714783,0.136366680264,-0.000589787960052,-0.00830422528088
64080,1.85350012779,-1.21169161797,-0.48753336072,-0.133764147758,-0.638430893421,-0.562162101269,4.32860088348,-0.317400038242,-0.315688192844,-0.493408560753,-0.312249988317,2.02853345871,-0.314028561115,0.277668535709,1.63428330421,-0.00173582043499,1.30383336544,-0.488948643208,-0.359178811312
55818,-0.060849994421,-2.82044458389,-0.940533399582,-0.0527523905039,-2.83235812187,-0.0987388789654,-3.38586449623,1.046200037,0.159412413836,-0.149298548698,-1.78224992752,-0.735400021076,-0.952249705791,0.173112183809,-0.35504591465,-0.564492642879,0.700433313847,0.329148054123,1.05374979973
637,1.10240006447,-0.206598758698,0.153566658497,-0.0863116756082,0.671565294266,0.298441261053,-0.354915112257,2.03065013885,0.282772362232,0.462369501591,-0.250450015068,-1.33603334427,0.610474705696,1.32789695263,-0.545831859112,-0.0382919199765,-0.214866697788,0.0666357502341,-0.617969751358
22823,-0.0952000021935,0.322908222675,0.81970000267,-0.39005112648,-1.01165723801,-0.107713773847,-0.844131410122,-0.528250038624,0.405308842659,0.794511198997,0.757799983025,0.23180000484,0.405951350927,0.717041909695,0.24497012794,0.109002433717,-0.0738999843597,-0.450529396534,-0.541387617588
5287,1.60214996338,0.259797871113,-0.0745333433151,0.106781080365,0.740794539452,0.00393731659278,-2.40721750259,-0.207000002265,-0.782881736755,0.806748449802,0.64745002985,-1.36580014229,0.401177108288,0.600043833256,0.193252772093,0.117782153189,0.429700016975,0.834264039993,0.000419542193413
91137,-1.40114998817,-2.81670331955,0.230933338404,-0.262392342091,-4.0744934082,-0.0169061142951,1.93946659565,-1.50329995155,0.22268883884,-1.10353839397,0.519649982452,0.607433319092,1.78869795799,-0.0425494350493,-0.405810058117,0.0569491833448,-1.29066669941,0.531607091427,0.0134512931108
23097,-0.996050000191,0.535658597946,-0.0578666739166,0.502904891968,2.57522821426,0.533914268017,-2.74531650543,1.58034992218,-1.35658574104,0.0232569128275,-0.412900000811,-0.995800018311,-0.235310360789,0.175886511803,-0.666901886463,-0.210023507476,-0.415733337402,-0.143589556217,-1.60234379768
9851,1.12590003014,5.32470655441,0.0617999881506,0.0129936486483,2.53732037544,0.319425404072,-1.02624893188,2.94254994392,-0.159053236246,0.57636064291,-0.26835000515,-0.439999967813,0.695516586304,-0.0663666278124,0.209897458553,0.302728623152,-0.319133341312,0.723789870739,0.406903237104
23522,0.079449981451,-0.600785017014,0.0438000261784,-0.103460133076,-1.92511880398,-1.32609117031,-1.23869872093,-0.939149975777,0.503772139549,0.131540969014,1.48410010338,-0.0652333199978,-0.744826614857,0.201069831848,1.08472931385,-0.249644353986,-0.578666687012,-1.40249061584,0.675963044167
1123,1.34025001526,0.846663594246,0.118000000715,-0.417430639267,0.539260804653,0.359343528748,-0.701224505901,-3.83214998245,1.66633296013,1.31428086758,0.0261500105262,0.0533333718777,0.616708695889,-0.0134059526026,-0.769717156887,0.131043210626,-0.186700001359,-0.193874463439,0.459346503019
5603,1.57535004616,-0.294616222382,-1.27480006218,-0.471531957388,2.00105237961,0.536529481411,1.26885652542,-1.01355004311,0.317997694016,1.0411093235,-0.675449967384,0.147333323956,-0.531438112259,0.149000614882,-0.566769599915,0.381925195456,0.604366719723,0.757776200771,-0.417745143175
51569,-1.78749990463,-1.68627798557,-0.394133359194,-0.557730913162,-4.60993909836,-0.356111556292,-1.59432458878,4.15509986877,-0.460311710835,-0.13440144062,-0.383799999952,-2.94483351707,-0.113529130816,-0.231108814478,-0.546852231026,0.154933169484,0.088733330369,0.424142450094,0.0491297319531
55699,-0.272800028324,-0.380466938019,-1.65863347054,-3.74510288239,-3.12093305588,0.352263331413,-4.7505903244,0.869949996471,0.593790769577,-0.488036096096,-0.288299977779,0.227933377028,-0.336373180151,0.449049800634,1.4252102375,0.729255318642,0.312799990177,-1.02532207966,-0.19763533771
2624,0.278699994087,4.13923215866,-0.17746669054,0.762241244316,0.0017771422863,-0.32642737031,-7.26914262772,-1.52925002575,1.26381087303,0.842590391636,-0.347999989986,0.926200091839,1.91183567047,-0.0246720910072,1.12924957275,0.23012149334,-0.308466732502,1.55815458298,-0.69599288702
8204,-0.221650004387,-0.328014194965,-0.138533368707,-2.55046510696,-0.107943326235,0.531030774117,-1.25476574898,-0.244399994612,0.135726436973,-0.527630507946,0.244649991393,-1.07003343105,-2.16336607933,-0.660756111145,0.119426801801,-0.8609623909,-0.319766670465,0.0219659842551,-0.563373923302
9133,-0.771650016308,-0.0202905535698,-3.20056700706,0.520684301853,0.146749481559,0.505612254143,-0.609573662281,0.939550042152,0.110792346299,-1.16535127163,-0.357150018215,-0.950500011444,-0.164689183235,0.463086009026,0.0456265732646,0.412342339754,-0.904866695404,-0.288669168949,-0.308371961117
10921,-1.69445002079,-1.1081161499,2.367000103,0.706694185734,-0.969327807426,-0.00530567765236,-0.733968377113,-1.82039999962,-0.0775321871042,-0.677591502666,0.339100003242,-0.543700039387,-0.204252660275,0.884917795658,-1.18638491631,-0.9131051898,-0.0234666392207,-1.01063299179,-0.360187530518
51742,-1.87720000744,-0.245296046138,0.138633325696,0.415087103844,2.56855535507,0.553746044636,-2.72386193275,1.15540003777,0.0343889296055,-1.01235556602,-0.147850006819,-0.367133319378,-0.384534657001,0.062427919358,2.3349378109,0.0988752692938,0.852333426476,0.803719758987,0.602782011032
2954,-0.0325500071049,-0.0674102008343,-0.859400033951,-0.614437401295,-0.252557933331,-0.0539191104472,-1.48503434658,-3.69140005112,-0.261260688305,0.0173511058092,-0.0566499829292,-0.718233346939,0.604563474655,0.708991289139,0.320400327444,0.30897501111,0.812700033188,-0.0999868959188,-0.253213703632
27244,0.303450018167,1.48225522041,-0.411300003529,-0.930938541889,2.6250243187,-0.666923701763,-1.95280957222,0.701600015163,2.47210383415,0.288532435894,3.29394984245,-0.630633354187,0.0288590788841,0.743018090725,0.43734690547,0.900530695915,-0.146166667342,-0.862179636955,-0.513772964478
23013,0.598550021648,-0.708784461021,0.430800020695,0.311643242836,-0.269170790911,-0.583225667477,-0.982146441936,0.0277000069618,0.225820958614,1.29702615738,-0.40854999423,0.939100027084,-0.335021078587,0.268053352833,-1.18942165375,-0.398925870657,0.455000042915,0.597407460213,0.543365180492
8050,0.0483999997377,0.81600189209,0.948933362961,0.376973748207,-3.25953674316,0.246067240834,-7.79072666168,-1.26129996777,0.201551884413,0.360032379627,-0.186800003052,-1.78493332863,-1.12566292286,-0.976935684681,-0.16341483593,-0.235815912485,-1.98930001259,-1.40404391289,0.129572898149
79961,-0.451450020075,3.0426697731,0.692633390427,-0.14971524477,3.21041250229,0.132530808449,-0.121950596571,1.53310000896,0.132015198469,0.711556434631,-0.514349997044,-0.928766787052,0.39328083396,-1.70513951778,-0.283159196377,0.471152186394,1.09583342075,0.449903011322,2.2854449749
