rid,CPC007_A375_6H:BRD-K22215695-001-08-6:10,CPC007_A375_24H:BRD-K22215695-001-08-6:10,CPC007_A549_6H:BRD-K22215695-001-08-6:10,CPC007_A549_24H:BRD-K22215695-001-08-6:10,CPC007_HA1E_6H:BRD-K22215695-001-08-6:10,CPC007_HA1E_24H:BRD-K22215695-001-08-6:10,CPC007_HCC515_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_24H:BRD-K22215695-001-08-6:10,CPC007_MCF7_6H:BRD-K22215695-001-08-6:10,CPC007_MCF7_24H:BRD-K22215695-001-08-6:10,CPC007_PC3_6H:BRD-K22215695-001-08-6:10,CPC007_PC3_24H:BRD-K22215695-001-08-6:10,CPC007_VCAP_6H:BRD-K22215695-001-08-6:10,CPC007_VCAP_24H:BRD-K22215695-001-08-6:10
22823,-0.67121553421,-0.189763739705,0.00127652287483,-1.50493788719,-0.712324678898,-0.585302233696,0.156849980354,-0.700580477715,-1.01862049103,0.797375440598,-1.20518934727,0.319408327341,-0.297175049782,-0.0743424892426,1.02361130714
5287,0.963444292545,0.135035902262,-1.39310145378,-0.275435388088,0.502823591232,1.71632838249,0.599550008774,1.15398991108,-0.0287627242506,-2.44678378105,0.661250710487,0.469043761492,0.741066873074,-1.10937619209,-0.265787303448
91137,0.713063120842,-0.407247006893,0.314480572939,-0.500128269196,-0.670333683491,-1.28633165359,0.625400006771,0.346057474613,3.20880222321,-0.788677930832,0.247866332531,-0.164829030633,0.708221793175,-0.910922110081,-0.29727846384
23097,0.0799371898174,0.132771998644,0.192506238818,-1.53248739243,1.53658437729,-1.1478549242,-0.275249987841,0.46261844039,-0.573704481125,0.224728733301,1.27017188072,0.568048477173,0.688336372375,0.464642465115,0.0540613979101
9851,-0.368712633848,-0.885949850082,0.207464128733,1.61277115345,1.81237745285,0.295277327299,0.489099979401,-0.518851876259,1.100035429,0.340436041355,0.253223657608,0.47138863802,-0.317585945129,0.540486931801,1.08454704285
23522,0.28052085638,0.127969652414,0.505313098431,0.115282155573,-0.672589957714,-0.299516022205,-0.662249982357,-0.645436525345,-1.16850209236,-0.606217324734,0.666340589523,0.36913228035,-0.395018965006,0.848222613335,-0.319498866796
1123,0.23296444118,0.407208710909,-0.104671955109,-0.152374923229,-0.425540268421,0.884178042412,0.778750061989,-0.641227841377,-0.156442910433,-2.54646158218,0.0111082606018,1.0816719532,-0.172901913524,0.764438509941,-0.325898885727
5603,0.941926598549,-0.340197265148,0.953603744507,0.447339475155,-0.65932238102,0.218782022595,0.472999989986,0.974625468254,-0.426970601082,0.436495304108,0.712092757225,1.04996049404,0.356618851423,-0.142732262611,-0.615673303604
51569,-0.15403971076,0.307676553726,0.179255694151,0.674791157246,-1.82819497585,1.66555309296,0.753799974918,0.448881924152,0.704311609268,-1.94046461582,0.688701927662,-0.315502107143,1.08449423313,0.698580503464,-0.851667881012
55699,0.058736205101,0.27891716361,0.276738584042,-0.974752426147,-6.65901184082,0.110785245895,-0.221450001001,-0.392284572124,-3.90128040314,-1.02955436707,-1.03084254265,0.0584617108107,-5.44485712051,0.294882059097,-0.185590401292
2624,-0.278307259083,-0.889352560043,-0.533200860023,-0.268071264029,-0.596095204353,-0.208984106779,0.0561499893665,0.452629178762,-1.38924324512,0.0100588202477,-0.410908043385,1.66580021381,-0.382554411888,-1.0484931469,-1.32716286182
8204,0.357264399529,-0.519625484943,-0.668095111847,-0.271394073963,-4.24472236633,0.139585703611,0.75435000658,0.604027450085,-1.11440384388,0.047344237566,-0.329331874847,0.707395076752,0.9197717309,-1.09219479561,-1.14083182812
9133,-0.040486395359,-1.21282482147,-1.01767754555,-1.4329713583,1.17651343346,0.569931030273,0.247699990869,0.580683231354,-4.88178539276,-0.953356146812,-2.00060224533,0.167527318001,0.40954709053,0.537099659443,-0.880960464478
10921,-1.34139943123,1.30120062828,1.14169549942,-1.00522756577,1.76631259918,0.544330358505,-0.621950030327,0.125096350908,-0.553640604019,0.97993683815,0.272430628538,0.460618138313,0.30884745717,-0.180535614491,-0.560269773006
51742,-0.275992929935,-0.00850638002157,-0.897456109524,-0.392960160971,-0.885575771332,1.04201877117,-0.28385001421,1.09678447247,0.431308835745,0.774254858494,0.115835562348,1.41239500046,-0.339364141226,-0.15437220037,-0.600737035275
2954,-1.00598096848,1.2785577774,0.917337179184,0.588397145271,-2.16973590851,-0.0597745329142,1.23014998436,-0.538377225399,-0.144599616528,-0.687638878822,1.09125125408,-2.45167613029,0.587089538574,1.4231852293,-0.527604222298
27244,0.580697119236,0.399764299393,-0.485134541988,0.609176576138,2.26782107353,1.42668199539,-0.270200014114,0.7092679739,0.979620158672,0.568514168262,1.19831347466,0.97457420826,4.50205183029,-0.266569197178,-0.79735159874
23013,-1.46778845787,0.87422555685,-0.282140344381,-0.522015154362,-0.0918684005737,-0.459898561239,-1.25720000267,-0.972627043724,-1.59710097313,-0.380192518234,0.297683030367,0.102433852851,0.489680320024,-0.176313966513,0.127708792686
8050,0.203212961555,-0.589391052723,-0.430999577045,-1.12866663933,2.26352787018,0.146033346653,-0.817200005054,-6.99871492386,-0.534287273884,1.08433222771,-0.264412641525,-0.0627809613943,-0.0709293112159,-0.281143128872,-2.68356633186
79961,0.267728507519,0.383363991976,1.78002429008,0.324928343296,0.228774249554,0.106085538864,0.830599963665,0.791124820709,-0.525229394436,-1.73463439941,-0.223134681582,-0.71611893177,-0.272859662771,5.72847080231,1.43148994446
2017,-0.220069423318,-0.344076097012,0.48270636797,-0.41050645709,0.361329495907,-1.66782915592,-0.16945001483,0.0725499838591,-1.23625826836,1.99143731594,0.212059810758,-0.37597438693,1.27364218235,-0.754318594933,0.0295212920755
55148,0.0925047174096,0.67501783371,-0.109641581774,-0.345753461123,-2.68605208397,-1.25401830673,0.692000031471,0.601645231247,-0.343878060579,-0.534810781479,-0.315699517727,0.0739915445447,0.202983513474,-1.72002601624,0.629270970821
960,-0.210463553667,-1.66746294498,0.32006508112,0.817668437958,-4.23161268234,-0.794949889183,2.83344984055,0.139305382967,0.879550457001,0.36789354682,1.07589972019,0.0293161720037,-0.446992307901,1.27993667126,0.388006389141
10451,-0.323735713959,0.139147669077,3.67519259453,-0.0976790785789,4.59969854355,2.01816320419,-0.185550004244,-0.55051189661,-0.154795855284,-0.0866138190031,0.659898221493,-0.42852050066,-0.509664654732,1.41116404533,0.643450140953
57406,0.912883996964,0.445297449827,-0.473202347755,1.11299490929,3.11765742302,0.830315351486,0.105849996209,-0.86553388834,2.39544916153,0.839662671089,0.899684309959,0.123964481056,-0.535654306412,0.981673836708,2.89223670959
51719,-0.800917387009,-0.363165944815,-2.30815219879,0.0754397884011,-0.565711021423,-0.256738960743,0.0583999976516,0.515257537365,-1.63682937622,0.755658388138,0.693036735058,-0.520937561989,-0.0493501722813,-0.639586925507,0.289939522743
7074,0.0803738236427,0.436730265617,-0.180004328489,0.5846118927,0.79592871666,0.116783902049,-0.504649996758,-0.700003504753,3.11472249031,-0.322587251663,-0.410213649273,0.417830079794,0.264354139566,-0.443496674299,1.25093889236
10059,-0.157465010881,-0.906654417515,0.975186824799,-2.42125701904,1.2968672514,-0.692983090878,-0.0750000178814,-0.349587053061,-0.263711720705,0.0414750874043,-1.28084754944,0.56097728014,-0.209907069802,-0.0888656675816,-0.989481449127
51071,0.985402226448,0.914902746677,0.578580737114,-1.04385626316,1.49906182289,1.83586621284,-0.551050007343,0.417115032673,1.12641823292,0.709873020649,0.165707692504,0.54597890377,0.0652033686638,-0.599825084209,-0.995797514915
5796,0.303724855185,-0.128014951944,-1.09092855453,0.458009302616,-1.3012253046,1.17264795303,2.16619992256,-1.48618268967,1.34858620167,0.749325037003,-2.40289258957,-2.4112598896,-0.737657785416,1.40049850941,0.432414859533
55008,0.186702698469,-0.269700586796,1.39692533016,0.048210144043,0.494538724422,0.505751609802,0.25465002656,-1.09532952309,0.993053853512,0.0729352235794,0.17225754261,-0.23503164947,-0.388237118721,0.113648824394,-0.481920957565
23597,-0.0641261488199,0.562877774239,0.0991035401821,-0.180278345942,-1.04560375214,0.0100203752518,-0.44445002079,-0.309634327888,-0.241920143366,-0.064798861742,-1.12103950977,-0.0698202103376,0.097246825695,-1.60423946381,-0.461939930916
8869,0.0395244807005,0.300968021154,3.3871846199,0.200384810567,3.38318943977,4.41322469711,0.203200012445,-0.353476434946,4.16925239563,0.33483594656,0.365285784006,0.177553325891,-0.804430603981,0.519747674465,-0.098034799099
8727,0.0275875926018,-0.534296691418,0.356511175632,-1.37852692604,-3.01782178879,-0.304237633944,2.48454999924,1.16400837898,-0.549842953682,-1.0319108963,1.63511931896,-0.545692384243,0.245388552547,-0.255327165127,-0.21594414115
63874,-0.409813076258,-0.710705697536,-0.382512480021,0.193839251995,0.718889951706,-1.02720880508,0.208199992776,0.573478996754,-0.428688615561,-0.517250001431,-0.883678078651,0.406003624201,-0.0943695306778,-0.626689195633,0.0608846694231
8821,2.47294425964,-0.0172785669565,-0.548491954803,0.760326206684,2.15088486671,-0.442998707294,1.30060005188,-0.17491787672,-0.507272541523,0.214589118958,0.146612510085,0.21538195014,1.50640869141,0.489879637957,0.272279083729
57178,0.104305535555,-0.274252831936,0.580658435822,-0.315169900656,-1.30699682236,-0.505499482155,0.427100002766,-0.338792920113,-1.6568171978,-0.0536171868443,2.00340223312,0.0611646771431,0.228349789977,-0.0609692633152,0.69300532341
5468,0.0634018778801,0.347291350365,-0.587751626968,-0.00609370693564,1.64320993423,0.377084434032,-0.969700038433,-0.220181673765,0.543773889542,1.35399544239,-0.0521453917027,-0.135766133666,1.52652454376,-0.834142446518,0.404156148434
10557,0.0310633331537,-1.31058812141,-0.608314096928,-0.727562606335,4.48487997055,-0.601369202137,1.47734999657,1.49644136429,-0.874613940716,-0.501089692116,-0.636009573936,-0.265067666769,0.091993778944,-0.807405233383,-0.0237454883754
831,1.01828050613,0.113940730691,0.564668238163,0.987244069576,-2.94027590752,-1.2390627861,1.00995004177,-0.045315310359,0.997611761093,0.564407646656,-1.79598355293,0.126101285219,-0.426531493664,1.0415738821,-1.98214578629
9531,-0.000984489917755,-1.31777572632,-1.65287554264,-1.58770275116,-5.15655136108,-0.97438120842,0.0148999989033,-0.286909639835,-3.5235478878,-1.29406547546,-0.277117878199,0.00822459161282,-0.614821314812,1.41674661636,0.0845383554697
2767,0.374336540699,0.451926380396,-0.765280485153,-1.88235485554,-0.228001475334,-0.151785627007,-0.7636500597,-0.373816817999,-1.19400310516,-0.594216406345,-0.764540076256,-0.129417464137,-0.563058793545,-0.199703156948,-0.369593024254
1861,-1.61455667019,-0.856650233269,-2.40101766586,1.48222124577,-1.57014644146,-0.141922950745,0.213250011206,-1.04413366318,-0.0731970071793,-0.12235507369,0.270262479782,0.206862255931,1.19363188744,0.581560313702,-0.192479461432
10165,0.812172830105,-0.248167470098,-2.25401878357,-0.217162698507,-1.01376652718,0.131413027644,-1.45214998722,0.480991780758,0.451621592045,-1.02597725391,-0.339125812054,-0.311812549829,0.309980064631,-0.421729117632,0.919373393059
7106,-0.49134811759,0.571850955486,0.890652418137,0.391975015402,-6.70421028137,-0.572951316833,-0.126650005579,1.21434676647,1.45814657211,-1.5111541748,0.30074596405,-0.412519544363,0.0842391029,-0.882859170437,-0.731329619884
2908,-0.361303687096,-0.870377004147,-0.773977696896,-1.83606755733,0.77496021986,4.72099876404,-0.205050006509,-1.18332004547,-0.640446186066,0.325331240892,3.30475568771,-0.192109838128,0.721398115158,-0.0479797720909,0.393956810236
57761,-3.32536220551,0.171990692616,1.82758128643,0.872118413448,0.309952825308,1.13783550262,0.365150034428,-3.85971212387,0.946327447891,1.64875888824,0.18254622817,-0.313544332981,-0.506876349449,0.323954790831,-0.487654715776
23338,-0.549846947193,-0.197276934981,-1.77219247818,-1.52031719685,-0.793913006783,-0.321200311184,0.743849992752,0.536130130291,-1.42155826092,-1.10912764072,3.35010886192,-0.120187297463,0.10338383913,-1.20181012154,-0.574239134789
7852,1.12574720383,-0.67803478241,-0.285174161196,1.56307733059,1.85339510441,0.431430578232,0.694399952888,-0.481188625097,0.137169852853,0.613594293594,-0.63887065649,-0.608894586563,-0.591357052326,1.24552595615,1.32701575756
55033,-1.32355105877,0.130067959428,1.57531273365,-1.00231969357,-2.40589141846,0.142253339291,-0.290399998426,-0.186640039086,-1.71639561653,0.928187847137,-1.35416328907,-0.441973000765,0.718006789684,-1.2178940773,0.0533348992467
57019,0.317598998547,-3.58898115158,-1.34955787659,0.60470867157,-3.97257065773,-0.0420617423952,-3.28369998932,-0.883843183517,-3.07622599602,-1.336165905,-0.108637876809,0.502526640892,0.339352190495,1.52411663532,0.0312650725245
91949,0.0743379890919,0.426840990782,-0.113621771336,-0.510868787766,-0.345286846161,-0.409066289663,0.980299949646,-0.209655717015,-0.0733059570193,-1.76207101345,0.53564876318,-0.561260342598,-0.601861953735,2.07296872139,0.561750590801
84617,0.438609659672,-0.341012835503,-0.640117287636,-1.89704394341,0.826142549515,-3.70311331749,1.74320006371,-0.140617325902,0.727974593639,-0.584726929665,-0.658240556717,0.972843945026,-5.03548669815,1.21793079376,-1.26558232307
25,0.240225970745,0.970568060875,2.36086750031,-0.477245777845,-0.728638887405,0.000660538673401,-0.291649997234,-0.978431224823,-0.131813198328,-1.47834384441,-1.75142204762,0.58837980032,-0.106630921364,-0.677968144417,-0.0244128108025
899,-0.0799177587032,0.0914638340473,-1.5338640213,-0.393800616264,-2.28714537621,-1.11845195293,-0.355699986219,0.811224043369,-0.708439171314,-0.204323485494,-0.969529032707,-0.0340598747134,-0.267656683922,0.9532289505,-0.47728189826
79850,0.469960600138,0.386694043875,-0.764100909233,-0.711514234543,-0.488388895988,0.949172496796,1.53814995289,0.553663134575,1.5919469595,-0.0929348617792,0.45407089591,1.33775234222,0.81851297617,-0.53751707077,-0.866332054138
51466,-0.448765605688,-0.740237474442,-0.811080813408,-0.71339738369,-1.76650452614,0.0969562232494,0.782399952412,0.255442619324,-0.96848320961,-0.35395014286,0.820716440678,-0.119544409215,0.465919911861,-0.263055562973,-0.518908083439
2852,0.348648369312,-0.254474818707,0.785140514374,1.20932626724,0.0717055797577,0.18640935421,-1.42440009117,-0.341674804688,0.373746216297,0.856651544571,0.268099457026,-0.21025416255,-0.0425643101335,-0.662116765976,-0.122736424208
55837,0.768822729588,1.23411214352,-0.57969814539,-0.148061856627,-1.25891435146,-0.346815168858,0.765200018883,0.243175417185,2.77369070053,-0.411155641079,-0.89938813448,3.05900597572,0.511468410492,-0.782231807709,-0.368615865707
2131,0.406444370747,-0.202465504408,-0.244947105646,0.801563978195,-0.0971375703812,1.46062755585,-0.344099998474,-1.30982851982,0.413913309574,0.295120209455,0.366884112358,-0.578675925732,-0.838543355465,0.946733593941,0.554465591908
5427,0.243970245123,0.855936288834,-0.564345359802,0.332151591778,-2.37333011627,0.248867690563,0.380999982357,1.47422254086,-0.198615476489,1.31919670105,-1.1115603447,1.08130204678,1.52260398865,-0.441122680902,-0.802145719528
25966,-0.402419954538,-0.309582680464,-1.02216494083,-0.621927797794,1.70789027214,4.62619018555,0.00775000452995,0.359179824591,-1.19014143944,3.13219666481,1.76896250248,-0.297295421362,0.118271045387,-0.708732843399,3.1670191288
55608,-0.39563536644,-1.21578788757,-2.80722260475,3.15629053116,0.202337861061,1.01455962658,1.07214999199,0.147213935852,-0.971119821072,1.7778635025,-0.792987644672,-0.715407013893,0.287972688675,-0.491818726063,-0.155780881643
1662,-0.611752450466,0.000311814248562,0.692828595638,0.46862757206,-4.9022436142,-1.01023483276,1.29329991341,0.161004245281,-5.80809211731,-1.60410523415,-0.648013949394,-1.61231207848,-2.41849255562,-0.220135763288,0.000226657837629
9702,1.69177126884,0.703308880329,-0.271715313196,2.88377976418,-2.34664845467,-0.021031120792,-0.316699981689,-0.867474198341,2.04439163208,0.757193684578,0.613721907139,-0.609126746655,-0.413981586695,0.691977381706,-0.165182828903
11031,0.0689659714699,-0.0917032808065,-0.20376688242,0.493189752102,0.402982264757,0.201038897038,0.960500001907,-0.781340837479,3.33938837051,-0.0860859304667,0.734108865261,0.988070785999,-0.384995192289,-0.309994786978,-0.0172582194209
10057,-1.41517043114,-1.04536807537,-0.86947119236,5.36059999466,1.1938149929,-0.252315938473,-0.166999995708,-0.605204284191,0.00555734336376,-0.323619812727,-0.993284881115,-0.308479934931,0.387174844742,-0.524491846561,-0.200577676296
5985,0.272346496582,0.0874889940023,0.367742061615,0.291587769985,-1.36920130253,0.2987857759,1.02525007725,-0.039169639349,0.83176612854,-0.109082758427,-3.46343660355,-0.121791094542,-0.870414018631,0.428496479988,0.524697959423
3280,1.12665581703,0.969893395901,-0.878683269024,-2.61680364609,0.212063014507,-0.358026653528,-0.536249995232,0.571246981621,-0.218663945794,0.373175144196,-0.11029175669,-0.148911088705,0.844463944435,-0.592817485332,-0.417699068785
55958,0.0515761524439,-0.0310549978167,0.705513715744,0.782205760479,0.356151014566,1.33926641941,0.359750002623,-0.910101652145,3.33361840248,1.25472092628,0.465012192726,2.26675724983,0.259899437428,0.470725744963,-0.0418492592871
51465,0.233280599117,-0.603961408138,-0.250015050173,1.62921452522,-0.715832769871,0.305810689926,0.748900055885,0.161300629377,0.598071873188,0.527815639973,0.467888742685,0.434474080801,-0.717757046223,1.79820930958,0.720481514931
2542,0.427151322365,1.12589979172,0.626707136631,-0.754528403282,-0.336529016495,-0.225056737661,0.756799995899,0.751447558403,-0.547624766827,-3.36137318611,0.950300276279,-0.346808820963,-0.418324202299,-0.894948124886,-0.302913695574
10641,0.667629003525,1.58727788925,0.663278877735,0.679981648922,-0.0177336931229,0.923138797283,-7.29794979095,-1.30496382713,0.199182063341,0.155552208424,0.275894165039,0.180376797915,-0.49525821209,1.97440743446,0.311337023973
11137,-0.104765094817,0.454131007195,-0.29775545001,-1.87187504768,3.36500120163,0.668185114861,0.842399954796,0.216593280435,-3.47075605392,0.390831112862,-0.735953688622,0.151732444763,0.222109377384,-1.54956889153,0.675492227077
9842,0.395356148481,0.220641061664,0.41188955307,0.865155041218,-0.568550646305,1.26682209969,-0.593900024891,-0.568046808243,1.36170625687,1.40386199951,0.495015561581,0.108202561736,-0.280432999134,1.34319853783,0.391226798296
10493,0.674004495144,-2.77299427986,1.62602198124,-0.914873719215,-3.61103177071,-1.22928309441,0.874650001526,0.191975712776,-0.670587360859,-1.71267282963,0.624050378799,-0.689443230629,0.0416011847556,-1.55418610573,-0.616221904755
10112,-0.530587792397,-1.39218878746,-1.3634428978,-1.83095037937,1.97674691677,-0.493072807789,-0.404099971056,0.566448569298,-2.27752923965,-0.665781617165,-1.01456356049,0.194866612554,-0.463277429342,-1.20446753502,-2.40372443199
