rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
4998,0.826030373573,-0.717299997807,-1.11889994144,-0.0682334005833,1.10957217216,0.628725886345,-0.455186843872,-0.552933335304,-0.496849983931,-0.515709936619,0.867033600807,0.362691521645,-0.245941847563
10038,0.400816738605,0.0220500007272,0.395700007677,-1.39166653156,-1.15065312386,0.26252129674,-0.721553206444,0.629000008106,0.300325036049,-0.477097421885,-0.988428473473,0.0608541369438,-1.28269839287
60493,-0.302689135075,0.544350028038,-0.00639999983832,1.23300004005,1.22770452499,0.154695108533,0.132207557559,1.15043342113,0.297899961472,-0.678465545177,0.220542132854,-0.0932772606611,0.60434961319
51495,0.0578130595386,0.121350005269,0.558899998665,-1.04499995708,-1.34578192234,0.82914930582,0.443657249212,-0.0108667090535,0.0944000184536,-0.227899044752,1.22158002853,-1.2647176981,-0.10500818491
4482,1.37794017792,0.21044999361,-0.208000004292,2.49456691742,0.683520436287,0.206377193332,0.322684913874,-0.382533311844,-0.672549962997,3.33363842964,0.0361754894257,-0.358100116253,-0.46120339632
23224,-0.0137646310031,-0.817700028419,0.392599999905,-0.0853999704123,0.850194096565,3.31432962418,-0.676670432091,0.118200004101,0.808299958706,-0.161496728659,3.930539608,-1.21450269222,0.280059456825
9690,-0.0100294910371,-4.29454994202,0.0860000029206,0.155833333731,1.34853386879,0.00266075134277,0.301870822906,-3.21426701546,-0.129349976778,-2.11744713783,-0.492607712746,-0.676044821739,-0.507027089596
80212,-0.233125850558,0.9292999506,-0.221499994397,0.473166674376,1.02235507965,-0.15139067173,2.85940933228,1.68233346939,2.53957509995,-0.643441796303,-0.636197924614,-0.946011900902,-0.652239859104
29928,-0.0696642845869,0.375,0.437700003386,0.0454666689038,-0.482775330544,0.187902450562,0.0667507573962,1.06023335457,-0.242174983025,0.526698231697,-0.821839809418,-0.337203383446,-0.597170829773
22809,-0.456871449947,-0.208450004458,-0.0996000021696,-1.65410006046,0.0759937912226,-0.599834740162,-0.0967323929071,-3.13573360443,-0.648575007915,0.661879181862,-0.333959758282,-0.34415179491,-0.092720746994
50814,0.051942370832,0.157350003719,-2.30290007591,-0.988466739655,0.0804808735847,0.71936750412,-0.336430966854,-1.23129999638,-0.404375016689,1.22678422928,-0.0771639496088,-0.0340759754181,0.251572489738
55256,-0.0526754185557,0.544900000095,-0.0456999987364,-0.596899986267,-3.77643084526,0.193400189281,-0.0248395204544,0.956900060177,0.216575011611,-2.24524474144,-0.00305387377739,0.776237845421,0.575026631355
56997,-0.131899058819,1.25679993629,0.2867000103,1.11883330345,-0.793498635292,-0.34191596508,-1.02316117287,1.88130009174,0.278425037861,-0.0992620736361,-0.696300506592,-0.705556154251,-0.321979135275
81544,1.35579276085,-0.276749998331,-0.963699996471,0.0349333360791,1.12062227726,-0.153086423874,0.626550555229,-0.87750005722,1.02562499046,1.41703224182,0.301561951637,1.42556130886,0.93615591526
6894,-2.40131378174,0.822049975395,-0.474700003862,-0.0453000292182,0.697770476341,-0.699385166168,-1.27431535721,-1.38296675682,0.564100027084,-0.0283974409103,1.06914818287,-0.490407109261,0.114200904965
64080,0.200488433242,-0.82564997673,1.70169997215,0.433333337307,1.03436589241,0.346930354834,-0.281404435635,0.963600039482,0.0865999758244,0.100977428257,-0.786737620831,-0.0239202976227,0.837704241276
55818,-0.715270161629,0.345200002193,1.35469996929,-0.420466721058,1.36377108097,-0.218157321215,0.520422041416,-0.748466670513,0.247400015593,-0.575407981873,-0.200733602047,0.51246714592,0.258658468723
637,1.215259552,-0.976999938488,-0.196799993515,0.63776665926,-0.727755963802,-0.74750238657,0.439507961273,-3.42526674271,0.0699249953032,-2.09566164017,-0.384536802769,0.751086711884,-0.155401408672
22823,0.66869366169,1.17420005798,-0.674499988556,0.93463331461,0.996548235416,-0.334026575089,-0.0999866351485,-0.637966632843,0.667275011539,0.103694945574,0.51834654808,0.73241174221,0.689974367619
5287,-0.170562952757,-0.0296999998391,0.388500005007,0.138100028038,-0.243077337742,0.683690905571,-0.568751215935,-3.67073345184,-0.609049975872,-1.39549469948,0.0246663689613,0.192062005401,-0.248005181551
91137,-0.235968217254,1.08325004578,0.59399998188,-1.62446677685,0.353431880474,-0.274841368198,-0.198556676507,-0.668099999428,-0.11807499826,-0.469216406345,-0.0533965528011,-1.1228903532,0.489823073149
23097,-0.0783045291901,0.860000014305,-0.548699975014,-0.487000018358,2.88874745369,0.0035227611661,-0.38815754652,2.36100029945,1.74562501907,0.178871899843,-0.344906359911,-0.692527711391,0.0986141636968
9851,-0.444025456905,-0.522850036621,-0.859399974346,-0.621033370495,-0.633613407612,-0.0713905245066,0.186189889908,0.818766713142,0.547049999237,2.30249238014,1.34398674965,0.0785386934876,1.15709733963
23522,1.10959088802,-0.768649995327,1.88329994678,0.515933394432,0.357564985752,-0.0687721669674,1.56599593163,-0.164333313704,0.0262749902904,0.0247512757778,-0.650620341301,0.827907204628,0.399047672749
1123,2.08806729317,-0.860599994659,0.912800014019,0.297266691923,0.388133466244,-0.0740224421024,0.150089532137,-1.20183348656,0.128125011921,-0.0594237782061,-0.294328153133,-0.056704826653,-1.77036094666
5603,4.42818927765,-0.640799999237,-1.09270000458,0.308133333921,0.0791547298431,0.159932792187,-0.0918410420418,-0.00766669213772,0.64507496357,-0.127591475844,-0.613105177879,-0.91675388813,0.766078650951
51569,-0.485044509172,0.168600007892,1.02769994736,-1.48300004005,0.105997741222,1.30207717419,0.194084018469,-3.05876684189,0.175974965096,0.299627840519,0.279187738895,-0.270711928606,1.48346221447
55699,-0.174000918865,1.20764994621,-0.995100021362,-0.225799977779,0.654346704483,0.379110872746,-1.07574105263,-3.23590040207,-0.0100500062108,-0.0753305256367,-0.00638681650162,-2.00473642349,-0.392181098461
2624,-0.467962652445,-0.541649997234,-1.03340005875,-0.696466684341,0.405873984098,-0.570443928242,1.0723991394,-0.0427333563566,-0.342024981976,0.293409615755,-0.531376540661,-0.771347284317,0.477623581886
8204,-2.59649252892,1.18955004215,0.466899991035,0.488433361053,0.940514326096,0.571964621544,1.12360823154,0.828166604042,0.766549944878,-0.161035627127,-0.225138545036,-0.924023151398,-0.00345562398434
9133,-0.000578567385674,1.13744997978,0.196600005031,0.132133334875,1.46907961369,-2.77613687515,-1.69047391415,0.706166684628,-0.0386499911547,0.277847141027,-1.33020067215,0.345559179783,-0.0338299274445
10921,-1.07535457611,-0.337249994278,-0.408499985933,0.0808999985456,0.83989739418,0.473095953465,0.456512510777,-3.33333349228,1.27100002766,-0.422256588936,-0.566896080971,-0.794068336487,-0.721380233765
51742,1.22856020927,0.907700002193,0.0535999983549,0.31510001421,0.513205289841,0.511570632458,-0.311106801033,-1.25120007992,0.435725003481,-0.40463912487,1.05654907227,-1.06486320496,-0.70389342308
2954,0.397092074156,1.34909999371,-0.817900002003,0.904333353043,0.639384448528,0.489105403423,0.143447205424,0.948300004005,-0.0960000157356,0.497923970222,-0.543012678623,1.11888027191,0.249894976616
27244,-0.518823087215,5.15310001373,-0.286900013685,0.418066680431,-0.472655385733,0.472516387701,0.163478702307,-0.174000009894,-0.317874997854,0.147682204843,0.0614105910063,0.0722523257136,-0.0766356661916
23013,-0.64243376255,1.14444994926,-0.418099999428,-0.0593666732311,0.57380604744,-1.64501810074,0.604743301868,-0.467066705227,-1.29337489605,0.977603435516,1.0060634613,0.059663772583,-0.334632158279
8050,-0.142058745027,1.08399999142,-1.3859000206,0.454333364964,-0.357876718044,-0.91662979126,0.579649507999,-4.21930027008,-0.66244995594,0.0558686181903,-0.925548017025,0.0536538474262,0.783508479595
79961,0.883484899998,-0.0635499954224,-0.347200006247,-0.479733347893,0.157864451408,-0.361423820257,0.0362006612122,-1.85176670551,-0.393175005913,0.189969748259,0.206926077604,-0.6018460989,-0.743859171867
2017,0.658037543297,-0.332049995661,0.144500002265,1.13676667213,0.0102925412357,0.538184940815,0.0782527029514,-0.370166659355,0.110150001943,-0.329629600048,0.834810078144,-1.04774332047,0.356604933739
55148,-0.781933784485,0.168300002813,0.802399992943,0.768999993801,1.11301267147,0.384312093258,-0.110479921103,-1.13123333454,0.0803999975324,1.01549267769,0.2962423563,-0.247064381838,0.0552314557135
960,-0.74122428894,-0.192249983549,0.152099996805,-0.343966662884,0.200520247221,-0.476729333401,-0.341791838408,-0.662699997425,-0.0299749970436,-0.231560558081,0.0528404116631,-0.154127091169,-0.765474438667
10451,0.287682980299,-0.252900004387,-0.586600005627,-0.314033359289,0.659224331379,-0.597776472569,-0.505421996117,2.8630669117,-0.885424971581,2.73399877548,0.209949940443,-0.0434215217829,-0.694037973881
57406,0.183969169855,0.238099992275,-0.682699978352,2.5907998085,-0.219136297703,0.0861696749926,1.23926341534,0.806033372879,0.0227999836206,-0.736806094646,0.215294450521,0.658185362816,-0.0444482415915
51719,-0.21565875411,-0.0386499986053,-1.13689994812,0.708800077438,-0.39440459013,0.682312786579,-0.447620779276,-0.359233349562,-0.108950003982,0.203461587429,-0.64312183857,0.719761610031,0.546591162682
7074,0.119896262884,-0.692700028419,0.333099991083,0.909100055695,0.683739900589,-0.589157998562,1.59998166561,0.262199997902,-0.304125010967,-0.376894831657,-0.614767193794,0.313294738531,1.04885995388
10059,0.794492781162,0.438150018454,0.909500002861,0.276799976826,0.317816793919,-0.59274572134,0.0355518460274,0.00213333964348,-0.124125033617,-1.17458105087,0.871688127518,-0.497435629368,-0.425890684128
51071,-0.76501762867,1.02230000496,0.376800000668,0.711866676807,1.59896612167,-1.60336947441,-0.148954570293,-2.4388999939,-0.301400005817,-0.382840722799,-0.576810359955,-0.107116758823,0.603091716766
5796,0.889170646667,-0.315950006247,-1.04379999638,0.04456666857,-0.389493107796,-0.958022892475,0.658206701279,-3.61723351479,0.516175031662,-0.31777626276,1.19941759109,-0.0118672847748,-0.0501008927822
55008,-0.0184611622244,-0.00284999608994,-0.157100006938,-0.383833348751,4.2748503685,0.0258126966655,0.581094503403,0.547166705132,0.211149990559,-0.240937620401,-0.16479191184,-0.611407279968,-0.230880141258
23597,1.29330229759,0.50619995594,0.618200004101,0.301733314991,0.459924399853,0.964099168777,-0.397695571184,-3.90056657791,0.36369997263,1.14001262188,-1.10816204548,1.35624980927,0.943469166756
8869,-0.585030555725,1.96265006065,0.398000001907,1.50456666946,0.454234600067,0.622010111809,1.13579523563,0.811300039291,3.03287506104,0.459624290466,2.64910674095,0.475380182266,-0.0933228954673
8727,-0.612737953663,1.04124999046,-1.01779997349,-0.473999977112,1.38533437252,-0.298866331577,-0.298262417316,0.498666673899,-0.962599992752,-0.320623278618,0.0785380005836,-0.404923021793,-0.380486696959
63874,0.484318375587,0.453949987888,0.424699991941,1.99313354492,-0.42081746459,1.00540232658,-1.30608677864,0.87576675415,-0.242750003934,2.04533219337,-0.023160263896,-0.427983224392,1.15229594707
8821,-0.387057483196,5.6075501442,0.503000020981,-0.196233347058,0.687002956867,3.19511032104,0.761757612228,-0.0362333059311,0.515600025654,0.455024003983,-0.127900213003,0.258038461208,-0.481271386147
57178,0.157102078199,-0.57414996624,-0.338099986315,0.116266660392,-0.007433116436,-0.0864967852831,1.53858041763,0.181033343077,0.73462498188,0.135626077652,0.0406564474106,0.960669457912,0.16082406044
5468,1.54905152321,-0.294249981642,4.11759996414,0.45846670866,0.670905768871,1.23056912422,0.643997550011,1.51143336296,1.15607500076,-1.24561822414,0.459874510765,0.333283782005,-0.502504944801
10557,0.244037806988,-1.1236499548,-0.448000013828,3.87710022926,0.013662904501,0.00133715569973,-0.759866714478,-0.40959995985,0.212924987078,-0.321288704872,-1.00789690018,-1.18937683105,0.245679035783
831,0.213711380959,-0.182900011539,0.187700003386,-4.11403369904,-1.96562433243,-3.26260209084,0.589249551296,0.420933306217,0.225225001574,-4.10183620453,-0.261979281902,-0.177720531821,-0.236598372459
9531,-2.53324151039,-0.0842499881983,0.11439999938,-0.472200006247,0.730823099613,0.498321056366,-0.608799338341,-3.66436672211,-0.394775032997,-2.83296823502,0.368953496218,0.43083357811,-0.56746417284
2767,1.0160061121,0.815200030804,-0.85790002346,0.586500048637,0.149604350328,-0.261264532804,-0.717611789703,0.488200008869,0.0128749795258,-0.142850279808,-0.0271160900593,0.570612967014,0.515469610691
1861,-1.55658221245,-0.271349996328,-0.60119998455,-1.43506658077,-0.291352599859,0.511755824089,-2.08042645454,-2.78313350677,0.229949995875,0.263311117887,-0.346445202827,0.870641827583,0.408295989037
10165,-0.313611149788,-0.431950002909,-0.00170000002254,-0.70286667347,1.04623496532,-0.082264110446,-0.530020654202,-3.47893357277,0.432899981737,0.158602982759,-0.24170717597,0.21769528091,0.950666487217
7106,-0.67736530304,-0.400999993086,0.628400027752,-3.31653356552,-0.247966706753,0.210124790668,0.593136250973,-3.20756673813,-0.147875010967,1.00814807415,-0.675674080849,-0.0897571593523,-0.12232606858
2908,0.968574166298,0.901149988174,0.910399973392,-0.344533324242,0.514711678028,0.913593530655,0.02116882056,0.649933338165,0.00315000116825,-0.568111181259,0.121539413929,0.717443108559,-0.901709854603
57761,-2.3686504364,-0.692100048065,-1.13600003719,-0.0938666760921,-0.657772183418,-0.924431562424,0.360129714012,-2.5078997612,-0.837424993515,-0.214904949069,0.285890102386,-0.00541386753321,-0.327430814505
23338,-0.261442661285,-0.0668500065804,1.34759998322,3.28330016136,0.160824686289,0.565216064453,0.149067223072,0.349666655064,-0.409449964762,0.757145822048,-1.66513109207,0.170175611973,0.237682551146
7852,-0.261500090361,0.171099990606,-1.12349998951,-0.000966668128967,-0.296653091908,-0.424709439278,-0.0295378863811,0.346900045872,0.292349994183,-0.369783788919,1.1856007576,0.450597375631,-0.992338120937
55033,0.853898942471,0.159950003028,-0.609600007534,1.56736683846,0.352646350861,2.66585326195,-0.23695525527,2.5040333271,0.112574994564,-0.0778310000896,-0.659699201584,-0.280370026827,-0.561613380909
57019,-0.498323112726,0.221249997616,0.0998999997973,-0.483966678381,1.06505715847,0.723148941994,-1.87493562698,-2.76476693153,0.301524996758,-0.610382199287,-0.341261088848,-0.536853075027,0.153319254518
91949,-2.08382987976,-0.0527499988675,0.0943000018597,-0.0583333261311,-1.89562654495,-1.60208117962,-0.770454525948,-1.80056667328,0.318825006485,-1.04072284698,0.274248272181,0.801927387714,-0.461767584085
84617,-4.68628931046,1.13115000725,-0.493999987841,0.288333326578,1.28739261627,-1.67984056473,-0.406345546246,-3.85840010643,-3.3180000782,-0.388139694929,-0.10346929729,-2.46823358536,-1.4766740799
25,0.34397855401,0.648949980736,-0.901300013065,-1.25783336163,0.522341132164,-0.40041655302,0.0579809248447,-1.24726676941,-1.40475010872,-0.812348902225,-0.1639624089,-0.100320890546,-0.788660645485
899,-0.428242772818,-0.399949997663,0.258599996567,-0.831033349037,8.00530719757,0.0752116218209,-0.0316016972065,-3.61686682701,0.335575014353,1.75138747692,-0.158567398787,0.339717566967,0.481212049723
79850,-1.76620483398,0.325949966908,-0.737699985504,0.0493666604161,1.07881915569,-0.0101724341512,-0.194561123848,-2.11646676064,-0.654150009155,-0.0955846458673,-0.205903753638,-0.756509900093,-0.0494865551591
51466,1.15500295162,-0.656549990177,-0.880400002003,-1.05900001526,-0.0529544353485,-0.173784822226,2.44817686081,-2.25436663628,-1.46512508392,0.837658047676,1.5432240963,-0.778034865856,0.394231140614
2852,0.275568634272,0.636000037193,0.0882000029087,-0.263366699219,-0.832857489586,0.0623989999294,0.595680594444,2.08140015602,-0.926900029182,-0.626996397972,0.795924663544,0.541136085987,0.159285545349
55837,0.703234493732,0.851400017738,0.0855000019073,0.164733380079,0.801533460617,-0.30334353447,-0.194565862417,-0.0912333503366,-0.115350008011,0.501439809799,0.120975404978,-0.103397071362,1.03859841824
2131,-1.29960405827,-2.78394985199,-0.379299998283,0.176633328199,-0.287744998932,-1.46835923195,0.500804245472,-0.629666626453,-0.814824998379,-0.325518459082,0.159102678299,-1.33663356304,-0.49502903223
5427,-0.852120697498,1.73064994812,-0.463200002909,0.0454999506474,-0.0679453462362,1.12004494667,0.146668255329,0.884833455086,0.520174980164,1.15299248695,0.936453998089,-0.294297814369,0.903724312782
25966,0.435368001461,-0.607699990273,-0.890399992466,-1.05143332481,2.46333241463,4.19738912582,-0.237565636635,1.36433339119,0.533474981785,0.337120354176,-0.521115660667,-0.99881953001,-0.106164857745
55608,0.0194572508335,1.53100001812,1.25390005112,0.300233334303,0.937823176384,1.30864644051,0.0808078497648,0.642766714096,0.369724988937,0.0776891708374,-0.406011521816,-1.32851862907,-0.769419312477
1662,0.610113799572,-0.274700015783,0.162799999118,0.0464000105858,0.707428097725,0.965551912785,-1.11001849174,-0.20710003376,-0.627925038338,0.115681439638,-0.666286110878,-1.32675790787,0.673797905445
9702,2.02687716484,0.0207000076771,1.26919996738,0.344900012016,-0.362969577312,-0.598289489746,0.609619855881,0.272833317518,0.0913499966264,0.345919519663,0.226171463728,0.204656973481,-0.270537376404
11031,-0.054095312953,0.649450004101,0.0816999971867,0.413800001144,0.0406584441662,7.06542539597,0.669722914696,-1.03016674519,0.107325017452,-0.453272104263,0.652328550816,-0.38958799839,-0.231516718864
10057,0.0138741284609,0.189549997449,-1.34549999237,0.535566687584,2.14125156403,2.81472396851,-0.499886989594,0.0972000211477,0.0502999722958,-0.73490858078,-0.888021051884,-0.892466068268,0.0107184946537
5985,-0.433239012957,2.18324995041,0.553300023079,2.64913320541,0.413925766945,-0.0657369047403,0.270049929619,-3.20930027962,-0.817749977112,-0.229818761349,1.43780839443,-0.632961809635,-0.577750623226
