rid,CPC008_A375_6H:BRD-K16940042-001-01-2:10,CPC008_A375_24H:BRD-K16940042-001-01-2:10,CPC008_A549_6H:BRD-K16940042-001-01-2:10,CPC008_HCC515_6H:BRD-K16940042-001-01-2:10,CPC008_HEPG2_6H:BRD-K16940042-001-01-2:10,CPC008_HT29_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_24H:BRD-K16940042-001-01-2:10,CPC008_PC3_6H:BRD-K16940042-001-01-2:10,CPC008_PC3_24H:BRD-K16940042-001-01-2:10,CPC008_VCAP_6H:BRD-K16940042-001-01-2:10,CPC008_VCAP_24H:BRD-K16940042-001-01-2:10
23522,0.813355326653,-0.217550009489,1.63696420193,-0.482566505671,2.17780041695,-0.26273393631,2.25681972504,0.601800024509,-1.23571372032,-2.54782223701,0.0326890945435,0.236111462116
1123,-0.233615264297,-0.104800000787,-0.24122813344,0.105079680681,0.182678133249,-0.100703805685,-0.562740206718,-0.530099987984,-0.211429134011,0.886029541492,-1.48228752613,0.135122478008
5603,0.282801389694,-0.664249956608,1.26542305946,-5.10054349899,-2.13521528244,-3.87354850769,1.08131253719,0.272199988365,-2.37978768349,-1.76539802551,-2.80302047729,0.669575035572
51569,0.526256203651,-0.632699966431,0.367126375437,-0.0934091806412,-0.480172991753,-1.12326645851,0.481732457876,0.689550042152,0.527590274811,0.446276187897,0.0117716025561,-1.90627980232
55699,0.0943567678332,0.533349990845,0.130505740643,1.45723736286,0.417964398861,1.44672679901,0.758709430695,0.164350003004,-0.121189773083,-0.648380994797,0.162875443697,0.490266174078
2624,-0.596864879131,-1.46085000038,-0.581971287727,-0.211089223623,2.01287102699,-1.24485659599,1.59011626244,0.603450000286,0.381017029285,0.56972682476,1.67413496971,0.620875597
8204,-2.81589412689,0.632149994373,0.352521330118,0.554460942745,-0.287835687399,0.0122337862849,0.84071624279,0.722450017929,-2.240442276,-1.36948573589,0.489019006491,-2.71596121788
9133,-3.03423547745,0.430350005627,0.0122235752642,-1.2398416996,-0.785136163235,1.23834216595,0.595122098923,0.251699984074,-1.47152864933,-0.253872990608,-0.0363976284862,-1.25640940666
10921,0.434030354023,0.592100024223,-2.81724786758,0.133075729012,-0.826419949532,1.36194896698,0.556062102318,0.4075999856,-0.0109046790749,-0.996996879578,-0.455925643444,-0.27321356535
51742,-0.667530655861,0.0463500022888,0.357558757067,-0.66009914875,-0.119011417031,1.29032874107,0.670723199844,-4.20849990845,-0.802939653397,0.0564587414265,-0.464626371861,-0.849590361118
2954,0.0806562975049,1.14199995995,-0.279910296202,-0.252157121897,-1.0010124445,0.589171767235,0.133003816009,0.279049992561,0.288585156202,0.39276099205,0.188448384404,2.06440520287
27244,-0.0918353199959,0.391149997711,0.0508501753211,1.97352838516,0.177981227636,0.529273867607,-0.502604722977,0.84944999218,1.17624008656,0.996119439602,1.79501748085,1.15025162697
23013,0.349748939276,0.0143499998376,0.64632576704,-0.390730321407,-1.00485301018,0.329318702221,2.15227818489,0.106549993157,-0.213360100985,-0.234729543328,0.0496618151665,-1.5847350359
8050,-1.15212345123,-0.918049991131,0.119429044425,0.374999493361,-1.11414694786,-0.20116135478,0.861176967621,-0.445449978113,0.368699610233,-0.674941301346,0.208105444908,-0.323181599379
79961,0.0492375716567,1.11959993839,-0.180665448308,-0.0294699668884,-0.00394616276026,-3.26778960228,-0.119509316981,0.960550010204,-0.484796732664,1.40566289425,-0.0314328745008,0.578913331032
2017,-0.433062970638,0.0148000121117,0.173350334167,-1.98954451084,-1.07143557072,0.983392775059,-0.906288444996,0.496699988842,0.249318003654,-0.490800142288,0.452437549829,-0.511006832123
55148,0.0991636887193,0.155200004578,0.70149576664,0.218410670757,-0.190913364291,-0.501171767712,0.431060552597,0.69604998827,1.07707381248,-0.352777481079,0.177088141441,0.647359669209
960,-0.626967549324,0.289400011301,-0.98066085577,-0.781741559505,1.05004549026,0.165889516473,0.386839270592,-1.34825003147,-0.663635730743,-0.391331225634,0.116439640522,0.242449313402
10451,0.129603892565,-0.553499996662,-0.306048035622,-0.42372033,-0.942987799644,4.30971717834,1.17106962204,0.483649998903,0.0821150615811,-0.441222548485,-0.814707040787,0.43250977993
57406,-0.506130993366,-0.0725500062108,-0.308798491955,1.31002831459,0.415177881718,2.79515266418,1.04446530342,-0.436800003052,2.09093952179,0.0674860402942,0.616193950176,0.0478681027889
51719,0.148925870657,0.320899993181,2.17739772797,-0.200797170401,-0.656563818455,-0.747566461563,0.172705829144,0.17175000906,0.513571858406,-0.199978068471,0.519343197346,1.0304172039
7074,0.180734559894,1.77489995956,0.589710712433,1.04565668106,-0.0181824564934,-0.360014230013,0.275735080242,2.88419985771,0.479758024216,0.0148891508579,0.494656264782,1.45807266235
10059,0.753829598427,0.575200021267,-3.51067972183,0.15376637876,-1.88106942177,0.324544966221,-2.30687022209,0.076700001955,0.506283819675,-1.49659883976,0.301936030388,-2.87439155579
51071,-0.857950627804,0.187050014734,-0.757133066654,-0.486661285162,-0.0168446600437,-0.0908793061972,0.210526704788,0.50150001049,-1.16858112812,-0.192520022392,0.289365798235,-0.126197680831
5796,0.193612292409,-0.666249990463,-0.254759818316,0.768121182919,2.54309463501,0.0229868590832,-2.69380545616,0.423199981451,0.718926012516,0.802776694298,-0.966622292995,-1.2034355402
55008,0.0458173155785,-1.35345005989,-0.99375718832,-0.748209118843,0.0632789507508,0.800077557564,0.90860503912,-1.53209996223,2.21805977821,-1.00731647015,-0.150153324008,-0.0513355582952
23597,-2.92694759369,-0.502699971199,1.3219666481,0.153171822429,0.510304331779,-4.12247037888,-0.539501488209,-0.322950005531,0.772750973701,0.437535792589,-0.464607596397,0.0366758108139
8869,-1.01476979256,-0.642549991608,-0.322536379099,0.165761560202,4.31355714798,2.17898154259,0.255985558033,0.0146500002593,0.138054594398,0.00893769413233,0.167254671454,0.390455514193
8727,2.50530791283,0.724300026894,0.319072633982,0.0277791768312,0.000970657914877,0.132823392749,0.500128746033,0.971650004387,1.77969777584,0.835660934448,0.0636544078588,-0.212687045336
63874,-0.704166293144,-0.0483499988914,-0.16260074079,-1.63475382328,-0.779762208462,-0.117143824697,1.54467868805,-1.03454995155,-0.559219121933,-0.422713726759,0.00623283302411,0.929994344711
8821,-0.822034955025,1.93914997578,-0.537518978119,1.59455227852,0.436738967896,-0.587473809719,0.132781684399,0.0838499963284,-2.01398396492,-1.77074790001,0.271174043417,-0.486869364977
57178,0.689936041832,1.26549994946,0.253429085016,0.432402282953,-2.10010957718,0.103671468794,1.52760875225,-0.477649986744,-0.185619905591,-0.461618632078,1.11071753502,-0.135856479406
5468,-2.57787752151,0.567799985409,0.0346541702747,-0.590375721455,-1.08852434158,-1.40503394604,0.558486938477,0.927399992943,-1.38439953327,-0.876300811768,-0.10575465858,0.000852912664413
10557,2.57159733772,-0.662050008774,0.558120846748,-1.50373888016,-0.843793570995,-0.569765985012,0.0167344436049,-0.385800004005,-0.459704518318,-0.257402688265,-0.24408595264,-0.453052461147
831,-0.0228191912174,0.0452000014484,-0.671897351742,0.165594279766,-1.4386370182,-0.927892267704,-0.663194596767,0.414449989796,-0.591112613678,0.61511939764,0.271358251572,-0.063139565289
9531,-0.0135281253606,0.261350005865,0.776752173901,0.594218492508,1.42341637611,0.376157343388,0.122149407864,-0.661650002003,0.408833533525,-0.388563394547,-0.218805745244,0.420567989349
2767,0.00133648514748,-0.150749996305,-0.555798888206,0.294674426317,0.1884970963,1.41003632545,0.628388643265,-0.436250001192,-0.553073644638,0.0211456120014,-0.154802694917,1.43708455563
1861,-1.17509758472,0.341350018978,0.919197440147,0.392591804266,-1.44590651989,-2.84243631363,-0.514603555202,0.0258499979973,-0.628844380379,0.984936118126,-3.03928375244,0.375393092632
10165,1.43344712257,0.534049987793,1.49769604206,-0.230405449867,-0.661196112633,-1.16965413094,1.04256129265,-0.143149971962,0.795474767685,0.460547268391,-0.0494315028191,0.182051599026
7106,-0.278381586075,-0.0601500123739,1.28923392296,-1.17018222809,-0.987445950508,0.125691980124,-0.113731689751,-0.82279998064,-0.85672223568,-3.01330256462,-0.0767225474119,0.308623492718
2908,2.58242106438,0.307150006294,-0.986838459969,-1.22836863995,-0.579844892025,0.36563578248,0.70935356617,-0.875800013542,-0.559293806553,-0.439983129501,-0.286355167627,1.08007848263
57761,-0.641703128815,-1.11444997787,-1.39094376564,0.454699099064,0.232820004225,-0.0812738761306,1.22438526154,-0.1412999928,-0.92549431324,-0.495677381754,-0.14969342947,-0.924162149429
23338,1.94969308376,-1.3356000185,0.115631699562,-1.23503947258,-1.00360429287,-2.85865211487,0.273464083672,-1.11930000782,-4.2803440094,-1.95010817051,-3.19630122185,-1.37345683575
7852,0.340609401464,-0.96590000391,-0.66908633709,0.799864053726,0.501289784908,0.580292224884,1.32174646854,-0.195150017738,0.690007984638,0.627527296543,-0.497033447027,0.118384718895
55033,1.27441549301,0.181349992752,0.904281616211,0.0785444825888,0.109169438481,-0.046059012413,-0.112446635962,-0.524200022221,0.898948729038,1.28652858734,0.435060173273,0.224937886
57019,0.198388963938,-1.69444990158,0.585422754288,-0.0321210026741,0.612268686295,-4.91188049316,0.782972872257,0.590250015259,-0.221198752522,-0.772907733917,-0.861066281796,0.562702834606
91949,-0.140914902091,-0.165250003338,-1.18329799175,-1.93501019478,-0.580727040768,0.227840721607,0.237111538649,-1.21625006199,-1.72062122822,0.0894190818071,0.0768183916807,0.114501848817
84617,1.72890639305,-0.106000006199,0.977574706078,-0.964143931866,0.838594555855,0.394876986742,-0.00338285788894,-0.328350007534,-1.36864113808,0.574928045273,0.523443877697,0.18768081069
25,0.970621824265,-0.166649997234,0.806942880154,-0.856235980988,-0.48135560751,0.0472200214863,1.45455908775,-3.55595016479,-1.15045130253,-0.987919688225,-1.30091118813,-0.118158340454
899,0.323702514172,0.615949988365,0.44702154398,-0.706262290478,0.460117042065,0.428142338991,-0.121624454856,0.256799995899,0.880103051662,-0.0607372671366,1.22793626785,1.64661192894
79850,-0.62782728672,-0.484300017357,-0.05196724087,-1.23908948898,-1.58231925964,0.529517114162,0.536497414112,-0.925450026989,-1.32717311382,0.124849118292,-2.56822824478,-0.928671896458
51466,-1.05537927151,-0.0398499965668,0.420715153217,-0.833687186241,-0.72549110651,3.23921847343,0.267994433641,0.340099990368,0.127094551921,0.48209348321,0.685093045235,1.13886833191
2852,-0.268876820803,-0.982649981976,-0.750371873379,0.893587112427,-1.53390157223,1.14445483685,0.611474633217,-0.355349987745,3.77891278267,0.0125182569027,-1.9273597002,-0.487067878246
55837,3.21281123161,-0.260450035334,0.818718552589,0.553300917149,0.626224219799,0.236636862159,-0.332788437605,2.06325006485,0.685689330101,-1.01738345623,-0.131939768791,0.961012840271
2131,-1.75670969486,-0.880999982357,-2.54280900955,0.876240253448,1.02904176712,0.156960532069,1.20976638794,0.320349991322,0.130507409573,0.881022691727,-0.419959425926,0.333595097065
5427,-0.45027628541,-1.10080003738,-0.43594583869,-0.0509078502655,-0.988296866417,-0.781575620174,-0.691289782524,-0.361000001431,0.16404761374,-0.209394440055,-0.00352148711681,-0.843796133995
25966,0.272391319275,-1.69199991226,-0.135774955153,0.367589920759,2.31150388718,-0.0130601301789,1.90028166771,-1.5923500061,-0.781285107136,0.474900186062,-0.823608934879,-0.450022399426
55608,0.208439171314,0.905050039291,2.26765751839,0.0749027132988,0.43222784996,0.921112537384,-0.291435986757,-0.481000006199,0.304487735033,0.180019035935,0.342081844807,-0.396718114614
1662,0.817573904991,-0.499399989843,0.525161623955,-0.308291018009,-0.517919421196,-2.31097555161,-0.27284860611,1.5379999876,0.380715399981,-0.500645935535,-0.82763427496,-1.76873552799
9702,0.101836740971,0.106599994004,-1.21088898182,1.38733148575,0.40330055356,0.501165628433,-0.0229956712574,0.300049990416,0.530855178833,-0.471677899361,0.42488566041,-0.22397467494
11031,-1.24124932289,-0.323199987411,-0.892360508442,-1.12039732933,0.929106771946,0.494307309389,-1.50331830978,-0.105250000954,-1.43924760818,-0.287708938122,-0.173318564892,-1.17264008522
10057,0.44189363718,-0.790899991989,1.08118677139,1.10191428661,-0.594971418381,-0.0248844958842,0.284208804369,0.141800001264,0.053916040808,-0.229952961206,0.203787773848,1.58023285866
5985,2.34048819542,0.0870499908924,0.321267604828,0.208931148052,-0.0353684425354,1.44401752949,0.21168397367,-1.14030003548,1.10292732716,-0.398952573538,0.532099604607,-0.0532632209361
3280,-1.03627431393,-0.603049993515,0.368661701679,0.959381997585,-0.284584224224,1.28670418262,-0.342117756605,-0.20894998312,0.778513848782,0.275779277086,-0.917759418488,-1.27714896202
55958,-0.827797889709,-0.0546499975026,-0.641210317612,6.51422119141,0.268262922764,-0.0736013874412,0.480052679777,0.119499981403,-0.969084382057,0.0456472337246,-0.298636168242,0.862942934036
51465,0.452615380287,0.37270000577,-0.851368248463,0.270133018494,0.41919952631,-0.116901345551,-0.115579612553,0.592000007629,-0.221149966121,0.604589283466,0.400478839874,1.00826048851
2542,0.174493774772,0.371850013733,0.457860887051,6.17204284668,-0.439588397741,0.0478100217879,0.485194921494,-0.0374000072479,1.01231372356,-1.06162381172,1.19757425785,1.07837414742
10641,1.15555608273,-0.347350001335,-0.523061513901,0.51054751873,0.803849577904,0.748299717903,0.642797708511,0.584300041199,1.42311275005,0.427368998528,0.643093883991,0.249542355537
11137,-3.60896444321,-2.34150004387,-0.117768853903,-0.74451392889,-2.36157846451,-0.878004968166,-0.422097086906,0.0752999931574,-0.864524662495,-0.897099733353,-0.828350543976,0.377340376377
9842,0.521258950233,-0.516000032425,-1.24731087685,2.16779661179,1.98132550716,0.0517504699528,0.146714448929,0.200450003147,0.654555261135,0.314454317093,-0.128661811352,-0.303267657757
10493,0.298889279366,1.38359999657,1.01786732674,-0.64820766449,-0.287024140358,0.204258054495,-1.61726403236,-0.202299982309,-0.228846877813,-0.129322290421,0.444213837385,1.8205974102
10112,-0.498988300562,0.105399996042,-0.674851536751,-0.170635133982,-1.69121587276,0.463238149881,0.914905965328,-0.573750019073,-0.892221868038,-1.46751332283,-0.619004368782,0.553469598293
1001,1.55415081978,-0.212099999189,0.829189896584,-0.939484000206,-0.253540158272,0.222462698817,-0.150105327368,0.309900015593,-0.926474392414,-2.10771131516,-0.0485777854919,0.0226132646203
23635,-0.0124407485127,-0.0570999979973,-1.49685811996,0.479701697826,0.7722453475,0.283408403397,1.49725759029,0.986300051212,-0.42232504487,0.971018195152,-0.097779750824,0.337664574385
29916,-0.357593178749,1.54014992714,0.424840271473,1.30952227116,-0.828439950943,0.00435202103108,0.329804450274,0.0745500102639,-0.0666999295354,-0.0748835355043,0.53798365593,0.781596899033
2810,2.33723831177,5.01814985275,0.35981246829,0.830783963203,-0.461986392736,-1.03998279572,1.17748475075,-1.08004999161,0.843093812466,0.846468031406,0.346108436584,-0.0372142158449
5993,-2.51495695114,-1.0585000515,-0.618713617325,-1.17516541481,-0.0243733823299,-0.294623047113,1.2361754179,0.0318499803543,-0.0510225370526,-0.00383268296719,-1.37740314007,0.0698034465313
11142,-0.577633500099,-1.91295003891,0.320090889931,0.703196048737,0.70147895813,-0.200341373682,0.247845709324,-0.317449986935,-0.196450293064,-0.0279624611139,-1.07945013046,0.160893410444
79187,-0.983887195587,-1.23014998436,-1.42165660858,0.308216184378,0.925214469433,0.922471225262,0.136118680239,-1.00195002556,-0.262105822563,0.431576251984,0.170577436686,0.0728491693735
51382,-4.07411384583,-0.47650000453,-0.39737957716,-0.0810007303953,-0.0751810520887,0.0366006940603,0.322666198015,1.0327000618,-0.0802628770471,0.406094998121,0.136000275612,-0.0018165409565
8318,0.339321553707,-0.707700014114,-0.314427495003,0.125613093376,-1.46227169037,-4.03634214401,-0.65640771389,-0.46154999733,-0.328650563955,-1.13684689999,-0.455624163151,-1.12353491783
9695,1.44171929359,-0.506399989128,1.16112709045,1.02604651451,-1.02659654617,-0.176031455398,0.72112840414,-0.529899954796,0.0121238045394,-0.714982032776,0.299712359905,-0.710142612457
9712,-0.770036399364,-0.614500045776,-0.324852645397,-0.118634879589,0.277213037014,-0.60594201088,-0.381817579269,0.634000003338,0.3756300807,0.339918702841,0.141095131636,-0.737194895744
64943,-1.63567495346,-0.192499995232,-0.128394633532,-0.0667743757367,-0.713114380836,0.0588146746159,-0.924589812756,-1.15849995613,-6.45944309235,-0.939863443375,0.153501868248,-0.319077074528
9738,1.06645405293,-0.240300014615,1.0457829237,0.686606049538,1.25339770317,1.72565257549,1.1509500742,0.0590000003576,0.277803122997,-0.267904937267,1.5984275341,-0.85684710741
6793,-0.0976023077965,-0.410750001669,0.501404225826,-0.206490844488,0.0388936623931,-0.645787119865,0.286916047335,-0.153500005603,0.494689464569,0.72904831171,-0.511241078377,-0.499737888575
7358,-0.228434562683,-0.386349976063,1.37901854515,-1.59883546829,-0.986708760262,-1.08527815342,0.702315807343,0.495850026608,-0.314327955246,-0.777819097042,-2.08128881454,-0.187210232019
58472,4.88271808624,-0.238549992442,0.610252976418,-1.77925205231,-0.46608915925,3.83355212212,1.50872802734,-0.907899975777,-0.644889831543,0.898898780346,-0.464164465666,-0.200587421656
50865,1.04128527641,0.087249994278,0.272427976131,-0.700559198856,0.174055933952,0.595064103603,-0.65145534277,1.84280002117,0.250593096018,0.526529669762,-1.15351712704,0.904131293297
23200,-0.00487874820828,-0.812799990177,-1.1075823307,0.522478461266,0.983231663704,0.338430196047,1.19847452641,0.141499996185,2.6930680275,0.203516334295,0.521116793156,-3.00078320503
51293,-0.366344481707,0.366800010204,-0.325902819633,0.297343999147,-6.56399345398,0.116361245513,-0.921500146389,-0.524899959564,0.153441429138,-0.390218615532,-1.20818972588,0.0449426025152
10962,-0.716055393219,0.951849997044,-0.652353286743,-0.770646095276,0.0269019603729,-0.742376685143,0.17822521925,-0.79825001955,1.11208260059,-0.367683619261,-1.08747625351,-0.600353002548
10153,-0.385307878256,-0.296950012445,1.01112997532,-0.107584863901,0.370126307011,0.0993984490633,2.3455119133,0.952700018883,0.319822132587,-0.237983882427,0.444248795509,0.430534720421
