rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
1123,-0.045368745923,-0.178780436516,0.076700001955,0.401524960995,0.103710830212,0.516611039639,0.966623544693,0.858654141426,1.16005003452,0.246189311147,0.138066083193,-0.258961677551,1.23969852924
5603,0.121199011803,0.0994938388467,-0.473250001669,0.017336577177,-3.4936439991,0.173399314284,-0.257932603359,0.615481555462,-2.17304992676,0.783665239811,0.612537384033,-0.532676935196,-0.953711628914
51569,-0.202935919166,-0.342831790447,0.929399967194,-0.744419872761,-0.306922018528,-0.526026129723,0.133059814572,-2.43744325638,-0.0453500002623,0.157233774662,0.0565693825483,0.0410575866699,0.113593041897
55699,0.476892858744,0.533467650414,0.15055000782,-0.166339352727,-0.873724997044,-1.14814257622,0.235430985689,0.715908586979,0.752900004387,0.423107892275,-0.639314293861,-0.0689717158675,0.617313861847
2624,1.49583697319,0.460401386023,-0.194349989295,-0.779455780983,0.411138236523,-1.43205952644,0.126992896199,-0.56321901083,-0.0542999953032,0.00991089642048,-0.297765612602,-1.83569073677,-0.284431248903
8204,-0.556144833565,0.812966108322,0.651300013065,0.147447347641,-0.216956347227,-2.36246848106,0.585806369781,0.516030073166,0.0398500040174,0.0156510118395,0.421333789825,-0.876884877682,-0.268779247999
9133,-0.616274476051,0.473158180714,0.730250000954,-0.319568455219,-1.06015646458,-3.95606899261,-0.314770936966,0.0233182609081,-4.88660001755,-0.352583318949,0.374161094427,-0.114848017693,-0.902946472168
10921,-4.48641109467,0.637945950031,-0.283749997616,-0.493908077478,-1.50592136383,-0.347135037184,-0.0456305742264,-2.35359334946,0.475849986076,0.018908213824,-0.0775848925114,-0.0177379846573,-1.66696202755
51742,-0.352435410023,0.213169425726,0.236050009727,-0.26758235693,-0.676857352257,0.487662672997,-0.0760822296143,0.366154044867,-0.257899999619,-0.271233439445,-0.66745865345,-2.86304283142,0.241428986192
2954,0.852178812027,0.185742080212,-1.32680010796,0.140868574381,0.87338000536,0.913703501225,0.0237953737378,0.207742512226,-3.37240004539,0.204847678542,0.200044721365,-0.261732786894,-0.404849380255
27244,2.89304733276,0.27195623517,-0.917950034142,0.236061841249,3.68416047096,1.08609354496,0.550639927387,0.929861545563,0.00220000743866,4.18384742737,1.68237352371,0.211414605379,-0.928443074226
23013,-0.973127305508,-0.0245125889778,-0.32824999094,0.327501863241,1.02746987343,-0.1422329247,0.693936228752,-1.6338634491,-0.0692999660969,0.333197653294,-0.121842011809,0.222491309047,-3.63405680656
8050,-0.252158403397,-0.237181276083,0.825950026512,-0.412171512842,-0.551636219025,-5.28346300125,-0.182971268892,-0.000322937965393,-0.184249997139,-0.301067531109,-0.591721177101,-0.816010355949,-0.938591718674
79961,0.0388136208057,1.09171485901,-1.05789995193,0.269476026297,0.969185471535,1.13987076283,0.185438945889,-0.307918518782,-2.12124991417,4.21389532089,0.45287373662,-0.113265901804,2.61837100983
2017,0.0824144780636,-2.39508366585,0.583999991417,-1.09715092182,-0.278009086847,-1.8460804224,0.144777536392,-1.18015229702,0.915399968624,0.138806134462,-0.0200878679752,-0.035790361464,0.287889569998
55148,0.558400332928,-0.175060421228,0.248649999499,0.0786689966917,-0.211901292205,-0.861704349518,0.795883059502,-1.91224992275,-0.920000016689,-0.393041908741,-0.228798747063,-0.170890629292,-0.444020479918
960,-0.528697013855,-1.17655026913,0.483500003815,-1.41476488113,0.0650918334723,-0.0747161656618,0.0975117236376,-0.520741999149,-0.0819999873638,-0.655243396759,0.0590524077415,1.21265804768,0.956376731396
10451,-0.250856459141,0.0366680286825,-0.731950044632,-0.370839953423,0.564520835876,0.534675121307,-0.939181864262,0.462069660425,-0.449599981308,-0.677461862564,0.379231631756,0.643892884254,0.423369854689
57406,-0.407468855381,0.326370716095,-1.0801500082,0.0664336904883,1.22001862526,0.930029094219,-0.11211489141,0.534763455391,4.94495010376,4.08579778671,0.17981223762,0.723327636719,1.75183963776
51719,0.510914325714,1.7383838892,-0.339650034904,0.173468112946,1.20268249512,-0.404119253159,0.477866113186,-1.50038743019,-1.53415000439,-0.010675731115,0.0468311309814,-0.324917197227,-0.384840756655
7074,0.19958332181,0.10920086503,-0.617300033569,-0.888133406639,0.0149965435266,4.28506803513,-0.192887127399,-0.298133909702,-0.427850008011,0.0153040811419,0.57547390461,-0.0340750515461,-0.544286131859
10059,0.304026097059,-1.02775192261,1.31404995918,-1.26316785812,0.234753787518,-0.348735302687,-0.440834194422,-1.16157460213,-3.29934978485,-0.42666092515,-0.595475316048,-0.389593660831,1.09974682331
51071,0.613886594772,1.30349195004,-0.719500005245,0.379358142614,0.407724499702,0.21240824461,-0.0571503005922,-1.41671800613,0.454449981451,0.189864858985,0.145817756653,-0.0803504884243,1.87075614929
5796,0.112027928233,-0.25276401639,-0.267049998045,-0.206805586815,1.21145510674,1.45356786251,-0.202283859253,-0.982362449169,0.46954998374,0.093832090497,0.47950810194,1.01041603088,-0.0104815643281
55008,0.760376214981,0.633194863796,-0.443800002337,1.23868203163,0.472120285034,0.412639588118,-1.28672194481,2.06701993942,-0.25125002861,-0.91221600771,0.0265493541956,0.0871360376477,0.798505365849
23597,-0.123018294573,0.120737239718,0.616249978542,0.357065081596,0.440705299377,-0.736860156059,0.453755587339,0.207179367542,-1.04534995556,0.45805978775,-0.412275642157,-1.46542084217,0.497214317322
8869,-0.519136190414,1.46162128448,0.670750021935,-0.123311802745,0.0569020584226,-0.0833053290844,0.32650500536,1.23475170135,-0.72025001049,0.333026319742,-0.280781179667,0.345307588577,-0.460655897856
8727,-0.529280662537,-0.150201186538,0.35609999299,-0.457506597042,-0.365963041782,-0.725398302078,0.577135622501,1.26243782043,-0.539000034332,-0.195982336998,-0.00705115497112,-0.586381494999,0.39165905118
63874,-0.00247031450272,1.07195091248,0.123550005257,-0.260158240795,-0.959300160408,-0.633133888245,-0.326992720366,-1.23958396912,-0.670249998569,0.445303976536,-0.242528796196,-0.445751786232,-1.30209088326
8821,0.954419732094,0.208415985107,0.177350014448,-0.255712330341,0.88316321373,5.23326635361,0.246524661779,2.58402514458,0.500850021839,1.00469529629,0.448562890291,0.113898605108,1.06007087231
57178,0.269236266613,-1.31027626991,-0.623849987984,1.22786688805,0.27661305666,-0.0471506901085,0.680118620396,-1.93379878998,1.82990002632,0.250823497772,0.603617966175,0.240665644407,0.901359796524
5468,0.333218336105,1.35334300995,-0.0384499952197,0.564751565456,0.492081046104,-0.378396123648,0.119215786457,1.10028016567,4.47580003738,1.00540399551,0.607979536057,-0.117605313659,0.141267806292
10557,0.338272064924,0.651793122292,1.13709998131,2.68989276886,0.428605407476,-1.38282513618,1.10533559322,0.28915643692,0.315149992704,0.182446569204,0.415171086788,-0.986613154411,0.979820668697
831,-0.0934821367264,-0.962569117546,0.271349996328,-0.19701577723,-0.324552297592,0.670329272747,-0.174176603556,0.442199468613,1.15439999104,-0.560889005661,-2.67398405075,-1.41448366642,1.31306946278
9531,0.443144768476,0.0868781208992,-0.821200013161,0.135635107756,-1.16835808754,-0.509581506252,0.179913446307,0.06595184654,-1.11744999886,0.181544944644,-0.231961905956,-0.285452127457,0.256233304739
2767,0.401416957378,0.964952111244,-0.186950013041,1.26141142845,-1.27611446381,-0.266408860683,0.820837259293,0.539992034435,-0.929899990559,1.46830296516,0.381149351597,0.0233135521412,-0.80267393589
1861,0.202785953879,-0.234024852514,-0.469750016928,-0.693330049515,0.317761331797,0.37426891923,0.42446988821,0.167959958315,-0.671399950981,0.67314940691,-0.0266633331776,-0.200706720352,-2.67135810852
10165,0.820994615555,-0.0824320986867,0.260349988937,-0.857607126236,-0.734262466431,0.0670817643404,0.525508165359,-0.392496317625,2.04789996147,-0.64940071106,0.104210026562,-0.688795566559,0.713961422443
7106,-0.300969004631,0.25140696764,-0.0364999994636,-0.307195842266,-0.840415298939,0.279198288918,-0.0773592218757,-0.061686180532,-4.34969997406,0.908044159412,-0.75325512886,-0.102957762778,-1.2395106554
2908,-0.37983995676,-0.342380821705,0.519500017166,-0.932168900967,-1.49495232105,-1.28181517124,-0.506152927876,0.403104037046,-0.216649994254,-0.125539168715,-0.575366377831,-0.298099786043,0.467649489641
57761,0.209854751825,0.340975612402,0.303649991751,0.693534493446,-0.696741938591,0.738664150238,-0.221382394433,0.899792969227,0.635249972343,-0.151608303189,0.248921066523,0.691586077213,0.750554561615
23338,-0.346922159195,-0.474497497082,0.851549983025,2.12557435036,-0.456764489412,-0.143324539065,0.574942529202,0.911044716835,-0.552900016308,0.0637221559882,-0.791062057018,-0.177245080471,-0.173276439309
7852,0.155453562737,0.177098333836,-0.752799987793,0.142859175801,0.9137134552,1.20466220379,-0.581154286861,1.75662529469,0.134999990463,-0.563615202904,0.200089663267,1.12428188324,-0.189444482327
55033,-0.387048482895,0.0339636653662,1.14794993401,-0.411182820797,2.49419999123,-0.915573000908,-1.1257160902,0.204291790724,-0.725600004196,0.623093426228,0.62030929327,-0.320294737816,-0.798703551292
57019,0.113191276789,0.355960190296,0.308200001717,-0.844179034233,-1.06168365479,-0.127954527736,-0.490249633789,-0.664717137814,-0.632950007915,0.449547380209,-0.329506635666,-0.224555313587,-0.140970885754
91949,0.232947871089,-0.826762080193,-0.857699990273,-0.650181293488,-0.392036318779,0.278774172068,-0.432345330715,0.622355699539,0.885500013828,-0.321535855532,0.0273003876209,0.860714733601,0.0124149639159
84617,-0.260738223791,-0.00550504028797,-0.318700015545,0.342879652977,-0.662834107876,-0.12670853734,0.695905208588,-1.52774453163,-0.467449992895,1.26175200939,0.0482937470078,-0.827166736126,1.19452357292
25,-0.319146603346,1.48780822754,-0.113600000739,-0.392485588789,-0.522006094456,0.258210718632,-0.487805455923,-0.667216479778,-0.449649989605,0.124195441604,-0.727446198463,0.307254105806,-0.593273818493
899,1.60745954514,-0.0099391490221,-0.157049998641,-1.12257099152,-1.04434037209,-0.630420088768,0.5761526227,0.777526676655,-0.810250043869,0.499966442585,0.315419077873,0.171247705817,0.19873739779
79850,0.815483152866,0.506146967411,-0.358550012112,0.124779582024,0.504241287708,-4.66146945953,-0.0393380597234,-0.10223737359,-1.34299993515,0.753673553467,-0.231286644936,-0.927570581436,-0.278512090445
51466,-0.176381528378,-0.657601237297,0.509350001812,-0.406976312399,-0.501925349236,-1.1103771925,-0.205631390214,-0.0148096010089,-0.737850010395,-0.0717783123255,-0.220255360007,-0.502114534378,-0.563212931156
2852,0.892572641373,-0.498502165079,-0.507149994373,0.201679885387,-0.00432625412941,-0.844840288162,0.934062838554,0.668145596981,-0.213550001383,0.109649002552,0.219792574644,-0.83600217104,0.356652915478
55837,-0.986641287804,0.854562878609,1.14460003376,-0.301526248455,0.976672291756,-0.44582810998,-0.354934215546,0.43902489543,-0.288249999285,-0.137065261602,-0.535718500614,-0.699003756046,1.86706709862
2131,-1.48921501637,0.255924344063,0.15134999156,0.106825210154,1.53496181965,1.04062414169,-0.29988193512,-1.40216374397,0.554099977016,-0.34911352396,-1.33354389668,0.62770909071,-0.293161869049
5427,0.232196196914,1.72376418114,2.85424995422,0.339803993702,-0.00954769551754,0.698397755623,0.959261775017,0.0718331336975,-0.362800002098,0.701476991177,-0.0434494316578,-0.26294952631,-0.970106720924
25966,-0.350496649742,0.423528164625,-1.1153999567,-0.733036756516,2.03682041168,0.00870833918452,-0.706392049789,2.04530715942,-0.246749982238,1.05034840107,1.33336782455,0.246943444014,0.232967600226
55608,-0.673432350159,0.531174600124,0.851999998093,-0.167554795742,-0.146175265312,-0.731170892715,0.469721317291,0.265646278858,-0.10879996419,-0.357506424189,0.334128499031,-1.00331115723,0.00634662434459
1662,0.40264955163,0.290622323751,0.520150005817,-0.223210901022,-0.502119123936,0.0177829414606,0.914562344551,-0.164900720119,1.1332000494,0.753421008587,0.327561616898,0.381260663271,0.294356703758
9702,0.380010247231,0.322884231806,0.541350007057,0.928102612495,0.735240221024,0.252038836479,0.296739012003,1.85708403587,1.05209994316,0.151939347386,-0.228131592274,-0.811841726303,1.6717813015
11031,0.727575719357,-0.0382026731968,-0.914849996567,0.0864270105958,-0.0937922298908,0.301618546247,-0.355736732483,-2.22280287743,-0.514899969101,-0.0351231023669,0.300494849682,-1.15016102791,0.922927796841
10057,-0.0529108792543,1.06496417522,-0.270000010729,-0.479588538408,-0.583684921265,4.59967470169,-0.0613772347569,1.56503582001,0.327550023794,0.446376919746,-0.501688122749,-1.01453411579,-0.484481185675
5985,-0.749890208244,1.19189882278,-0.733749985695,0.247467368841,1.0212444067,1.5133780241,-0.180173650384,-0.158634990454,0.229750037193,0.248251199722,0.662809193134,-0.864104390144,0.183228984475
3280,2.8012881279,2.0810956955,1.50024998188,0.203665733337,-0.0972163379192,0.603597700596,0.124296680093,-1.09706616402,0.700349986553,0.514056384563,-0.125039935112,0.684070050716,-0.352205812931
55958,1.05190265179,-0.616137444973,0.285000026226,2.01517391205,0.391007870436,0.552112340927,0.757542729378,-0.0461562275887,1.20089995861,0.0545303300023,0.471998542547,0.403482168913,1.38304162025
51465,-0.476853072643,1.49400258064,1.08060002327,0.427080839872,1.10876321793,1.1541082859,0.396986722946,-2.43868327141,0.100649997592,-0.851046621799,-0.246839165688,0.83554404974,-0.0612956434488
2542,0.297908395529,0.632276713848,-0.250950008631,2.35960102081,-0.897302985191,0.0401118882,-0.0535320788622,-2.42749142647,-0.718949973583,0.242013588548,-0.660522162914,0.333873331547,0.138835579157
10641,0.595218360424,0.42732796073,-0.30735000968,0.27184087038,0.352426230907,1.68569231033,1.08126807213,-2.57668399811,1.22049999237,0.106963932514,1.03365516663,0.930584073067,1.52107214928
11137,0.0994933471084,0.183481544256,0.0230499953032,0.189132064581,-3.47076654434,0.0210510790348,0.265251338482,0.494377046824,-0.945050001144,-0.0212757438421,0.105658277869,-0.53970605135,-0.613782465458
9842,-0.300577551126,-0.138706892729,0.325550019741,0.865478098392,0.87009626627,0.133219838142,-0.267162442207,0.798316955566,0.333649992943,-0.611629366875,0.803946435452,-0.234580427408,0.00547977490351
10493,0.0949183925986,-0.824797391891,-0.395300000906,-3.06937217712,-3.19332456589,-0.486059993505,0.369400888681,-1.74387514591,0.0423500016332,0.610698580742,-0.572571396828,-0.568816542625,-0.596626281738
10112,-0.251990288496,0.236237242818,-0.14620000124,-0.602404415607,-0.981715917587,-0.851300835609,-0.0636148825288,0.142959579825,-0.288800001144,-0.0672266632318,0.665331363678,-0.4672113657,-1.12359309196
1001,-0.0044909492135,-0.141024902463,-0.889400005341,4.36882543564,-1.98925113678,0.459802418947,-0.490988522768,0.352035999298,0.696150004864,-0.138859480619,-1.80321478844,-0.489942252636,-0.324778944254
23635,0.542127728462,0.11388682574,0.436500012875,2.98091006279,1.10585463047,0.543836891651,-0.651891827583,0.28008851409,0.859949946404,-0.587647616863,0.299425184727,1.22921025753,0.916231215
29916,0.0723905712366,1.65781271458,0.086999990046,2.00833177567,3.23658061028,-1.03965425491,-0.224643051624,0.624905705452,1.77384996414,0.690733730793,-0.244652748108,-1.0770201683,-1.30560791492
2810,-0.635058820248,0.273336410522,1.2283500433,-0.23447445035,-0.0169554688036,1.61555254459,0.733472406864,-0.843319416046,-0.169499993324,0.0545556992292,0.465904712677,-0.17954723537,-0.130040854216
5993,0.187553584576,-0.948232829571,-0.131699979305,0.540339648724,-1.19371259212,-0.976777076721,0.389043867588,0.964955925941,0.0969000011683,0.0659854933619,0.101978063583,-0.346238672733,-0.0929461941123
11142,-0.0986985787749,0.228487610817,0.642050027847,0.737844526768,0.754203796387,0.29414460063,-1.05580258369,-2.41554832458,-0.166649997234,0.386583715677,0.675943255424,0.0718931257725,0.806798696518
79187,0.0249618329108,-0.620952486992,0.292199999094,-0.108381927013,0.201642617583,0.0884488970041,-0.638164997101,-0.249156415462,0.351900011301,-0.481418073177,3.35582733154,0.661339044571,0.611865103245
51382,-0.0828924253583,1.09105622768,0.334299981594,-0.347580522299,-0.119195759296,-0.459018617868,-0.207122325897,0.398101568222,-4.84630012512,-1.42018544674,-2.29518079758,-1.09753811359,-0.366883188486
8318,0.371293634176,0.161317199469,-0.206750005484,1.16067957878,-0.582340300083,1.33373868465,-0.216584593058,0.536969780922,0.323750019073,-0.0960993692279,-0.250126212835,0.233184114099,0.661405980587
9695,0.499918192625,-0.239039212465,0.217500001192,0.238260939717,-0.837073206902,-0.548138916492,-0.649390518665,0.567510247231,0.363599985838,1.86071884632,0.374433875084,0.671132922173,-0.552496433258
9712,0.14788196981,0.114918082952,0.530250012875,-0.577813863754,-0.32221493125,-0.252493739128,1.72867643833,0.259828448296,-0.389400005341,0.0786255002022,0.3242585361,-0.0473620742559,-0.0260909758508
64943,0.260229945183,-0.298143565655,0.302100002766,-0.324766248465,-0.279677629471,-1.35296368599,0.422874003649,-6.71226072311,0.338400006294,0.115498885512,-0.268772780895,-0.133010596037,0.404710590839
9738,0.451756924391,0.755818545818,-0.321649998426,-0.0499109514058,-0.571182012558,-0.610307395458,0.205966770649,0.243720173836,-0.771849989891,0.623382747173,0.162717223167,-1.31247091293,0.0104469954967
6793,0.805372595787,-0.297384440899,-0.400049984455,1.07646846771,0.814644813538,0.981651723385,0.196927085519,0.558369278908,-0.245749995112,0.406390219927,0.138100236654,1.81645596027,0.114281401038
7358,0.232692956924,0.887294411659,1.32275009155,-0.346640229225,-0.389489471912,-0.465233832598,0.12178491056,0.0161556601524,-0.580399990082,-1.209826231,-0.0633433461189,-0.499330282211,0.198234736919
