rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
637,0.218788295984,-0.391550272703,0.49794998765,-0.179194122553,-0.474554210901,-0.32868745923,0.117935016751,1.14487528801,-0.806149959564,0.348204910755,-0.586593747139,0.162964612246,-0.163037091494
22823,0.326002687216,-0.931889176369,-0.512449979782,0.795335054398,1.15894556046,1.01691055298,0.191111713648,0.28604888916,-0.398000001907,0.0773119926453,0.172785282135,-0.302740454674,0.487606585026
5287,-0.234796538949,0.640968561172,0.269549995661,0.501737177372,0.335417658091,0.0843865796924,-0.0799128338695,0.142233759165,-0.428349971771,-0.121918722987,-0.414766550064,0.486267983913,-0.0668808072805
91137,-0.344718903303,-0.252838522196,1.48589992523,0.630659162998,1.2324488163,0.0908104032278,0.869797825813,1.0055539608,-0.142250001431,1.06091141701,0.827275335789,0.0623478218913,0.720883846283
23097,-0.129220351577,0.129973351955,-0.129549995065,0.527966737747,-0.401133477688,0.0203048363328,-0.704476296902,0.965278089046,-0.456799983978,-0.245289027691,0.427528202534,0.676425755024,0.448315292597
9851,-0.684402704239,-0.207679063082,-0.854499995708,-0.331828117371,-0.177917808294,-0.592353224754,-0.0454101189971,0.29680582881,-0.368950009346,0.213577792048,1.88356125355,-0.0478638261557,-1.01134765148
23522,0.78603130579,-0.179802656174,0.754599988461,0.549991965294,-0.0213323999196,-0.217384725809,-0.207621127367,0.408236205578,-2.37370014191,-0.37123554945,1.09867918491,-0.122027277946,-0.100807100534
1123,-0.312409579754,0.112290687859,0.491599977016,-1.01547336578,0.758148550987,-0.810890197754,1.01869654655,1.0308535099,-1.08450007439,0.448998421431,0.260412037373,-0.560380339622,0.324088513851
5603,0.957590460777,7.52492380142,-0.0826499983668,0.918280541897,-2.03136706352,0.0394396334887,0.0995144769549,0.917241573334,-1.40444993973,2.13626074791,1.8217818737,-0.298863589764,-0.889930784702
51569,-0.0420047342777,0.0526351556182,0.324999988079,0.21169629693,0.171138375998,-0.249937146902,0.514378666878,-0.591408312321,0.445299983025,0.869058907032,0.412109285593,0.0723794624209,1.78839719296
55699,0.30832311511,0.153300017118,-0.538650035858,0.485057294369,0.0499644428492,0.391294270754,0.332031011581,0.649164259434,-5.69670009613,0.0121268108487,0.959529876709,-0.296274662018,0.343513280153
2624,-0.235145807266,-0.140182703733,0.380999982357,-0.690872550011,-0.0400668792427,2.905189991,0.372254312038,-0.0661533027887,0.695999979973,0.992138028145,-0.42588353157,0.253459274769,-0.103475034237
8204,-0.183891251683,1.12614488602,-0.659799993038,0.68287730217,-0.0682194754481,-0.133374124765,0.214900642633,-0.175356268883,0.120299994946,-0.407370954752,0.267032623291,0.111587285995,0.436927944422
9133,0.157234877348,0.866264343262,-0.398199975491,0.676492214203,0.560820519924,0.555978536606,0.741312026978,-0.808721363544,0.113650009036,0.849122822285,0.523532092571,0.425322890282,1.07213127613
10921,-1.45936787128,0.359753757715,-0.942700028419,0.527329266071,0.00329410284758,0.583043396473,0.513381659985,-0.193360060453,0.974400043488,-0.0643021464348,0.296127289534,0.0215867757797,0.370032936335
51742,-0.457417905331,-0.231861189008,0.896050035954,0.318691015244,-0.293931663036,-0.552683472633,0.146577954292,1.13218331337,-0.934849977493,-0.344085514545,1.06969177723,0.236452519894,-0.305423855782
2954,0.198937937617,0.0105125308037,-2.20025014877,-0.511384904385,0.693102538586,0.673072457314,-0.0482794344425,-0.431608021259,0.941799998283,0.315386772156,0.00918330997229,-0.147711396217,0.794557452202
27244,0.120828069746,-0.579182326794,-0.130199998617,-0.702879965305,2.07821464539,0.751537621021,0.215235024691,-0.500890374184,-0.175849989057,0.21613445878,-0.189920678735,0.210404902697,-0.536380112171
23013,-1.19441390038,0.171259313822,-0.241200000048,0.0829599350691,0.019020691514,-1.37393283844,-0.496473103762,-1.03834140301,-0.774649977684,-0.427565217018,1.39471161366,0.110863506794,0.0381852090359
8050,0.0737214833498,0.122528135777,-0.936850011349,0.169881105423,0.494988113642,0.81986618042,0.267975538969,0.54806303978,0.168799996376,0.016588293016,-0.499661564827,-0.80270498991,-0.175654828548
79961,0.395350307226,1.0209685564,-0.377599984407,-0.196494534612,-0.343354105949,0.183543592691,0.354881376028,0.128619536757,0.284049987793,0.0974449515343,1.14261782169,1.01901781559,2.63570594788
2017,-0.0244494974613,0.637966215611,0.308250010014,0.357750117779,0.364958465099,0.278967291117,0.539435148239,0.16777215898,-0.072650000453,0.0295132659376,0.0937587171793,-1.19893920422,-0.910913527012
55148,0.280743658543,0.201721310616,2.8734998703,0.211093962193,2.41104316711,0.109079703689,0.787724435329,-0.756984531879,-1.89470005035,-0.114732220769,0.446264386177,-0.367528796196,-1.4690965414
960,0.330690741539,1.04469048977,0.0676999911666,-0.0142293721437,0.100349754095,-0.474515378475,0.02657943964,1.43204689026,-0.768549978733,-1.65598261356,-0.262852072716,-4.51020860672,0.021037325263
10451,0.320107400417,-1.18872749805,0.609399974346,-0.444106727839,-0.056378018111,0.283493548632,-0.423612177372,0.347695529461,-0.471799999475,0.297350168228,0.206146121025,0.396784722805,-0.00389732420444
57406,0.366286158562,0.15201690793,-0.197050005198,-0.958968400955,0.11158823967,0.217648297548,-0.513790011406,0.676784932613,-1.01919996738,-0.0032199434936,-0.00186770409346,-0.608517169952,-0.745773375034
51719,0.16461469233,0.427736520767,0.780050039291,0.54960912466,0.112335123122,0.568774580956,-0.0369580760598,-1.81099748611,0.644150018692,-0.531291127205,-0.650948643684,-0.271576344967,-0.231081157923
7074,-0.0610152557492,-0.284046769142,0.221500009298,-0.0107004344463,-0.934341073036,0.608080029488,-0.494956821203,-0.387997299433,-0.250649988651,-0.918446600437,1.64514362812,-0.14772592485,-0.114136084914
10059,-0.357121616602,-1.56294822693,-0.384900003672,0.112520456314,0.246435925364,-0.621147990227,0.109586127102,0.119315832853,-2.79719996452,-0.220210656524,-0.35788834095,-1.0588452816,0.348827034235
51071,-0.603224873543,-1.34803438187,1.31859993935,0.125224947929,1.19453418255,0.194507271051,0.685490787029,-0.515766978264,-0.434949964285,0.349824398756,-1.09115791321,0.00821519643068,0.682919502258
5796,0.337987840176,0.10004093498,0.290250003338,1.82311892509,-1.76034188271,-0.922252416611,-0.213097214699,-0.15378691256,-0.906650006771,0.109434366226,-0.280974537134,0.356233656406,0.0573802217841
55008,0.0354445651174,-0.31366315484,0.519050002098,-0.678223013878,4.32876777649,-0.0666656047106,-0.355801910162,5.1253027916,0.515299975872,0.0447335615754,3.93408918381,0.0447763800621,-0.295596569777
23597,-1.09391713142,0.106208898127,-0.183950006962,0.363580346107,0.517747938633,0.753387570381,0.706356048584,-0.50738632679,0.734400033951,0.487984389067,-0.327954947948,-0.448752224445,-0.201652526855
8869,-0.114618085325,1.84940433502,0.604149997234,0.201019227505,2.7176258564,0.676047444344,-0.798581898212,0.0418275073171,4.80114984512,0.858073771,3.20833420753,-0.0659224539995,-0.661734223366
8727,-0.102506548166,-0.595700204372,-0.887199997902,1.07002186775,0.573420226574,0.823898792267,0.285679847002,-1.42673361301,0.0996000170708,0.159361481667,-0.0101422071457,0.105341084301,0.279763877392
63874,-0.809375882149,0.0384896099567,-1.46270000935,-0.183330252767,2.89073896408,-0.254779875278,0.777106285095,-0.6018922925,-0.178699985147,-0.162307709455,0.0255365371704,-0.653395950794,-0.690007209778
8821,-0.26418659091,8.63741207123,-0.0372000038624,0.0914957523346,-0.233356654644,0.164781391621,-0.224847391248,-0.786736130714,-0.455200016499,-0.21300239861,-0.395962566137,-0.135571211576,0.0955834388733
57178,0.761712610722,0.798982918262,-0.317499995232,-0.517593026161,1.10650992393,-1.85966932774,0.203895807266,0.889656484127,-0.159199997783,-0.481144219637,-0.0544502660632,-1.43584179878,0.357464909554
5468,-0.341647565365,0.687800824642,-0.376800000668,5.38644218445,0.0859101638198,-0.944424569607,0.610896706581,-0.00897793471813,-0.394800007343,-0.13602052629,-0.457380712032,0.333872973919,-0.225197732449
10557,0.198390543461,0.192365288734,1.60020005703,0.548565506935,1.0294598341,1.43225681782,0.104940116405,0.138384997845,1.97545003891,-0.0670490413904,-0.0139659643173,5.65415430069,-0.600102901459
831,0.402549535036,-0.246057808399,-4.6906003952,0.254657804966,-2.96942615509,0.0155797190964,0.16806012392,-4.12267684937,-1.1875500679,0.113755449653,0.173898681998,0.902696371078,0.337987571955
9531,0.310071587563,-0.636937379837,0.431050002575,0.572665452957,0.0577979646623,-0.132850572467,0.451114475727,-0.112094685435,-0.04984998703,0.620663702488,1.24079608917,-0.735569596291,-0.0924679487944
2767,0.471319168806,-0.26833409071,1.24010002613,-0.170319929719,0.104070439935,-0.681030333042,1.30339491367,0.100929066539,-0.549950003624,-0.106042094529,0.24098521471,0.466425269842,0.897465229034
1861,0.884043812752,-0.286638021469,0.925750017166,0.282299101353,-0.372733473778,-0.178624421358,0.266357749701,-0.411451786757,0.193000003695,0.00567308068275,-0.430373311043,-1.34853601456,0.395928829908
10165,0.634729146957,-0.631769299507,0.461950004101,0.89065527916,-1.81985473633,0.177373632789,0.103901490569,-0.854116976261,1.02024996281,0.416942477226,-0.397919356823,-0.554190933704,0.0814461410046
7106,-0.135788589716,0.295015364885,0.161499977112,0.811875104904,0.635011196136,0.398121356964,0.363855630159,-0.904402256012,1.30760002136,0.233443677425,0.285601466894,-0.129755556583,-0.204507812858
2908,-0.180256456137,-0.0668534040451,-0.689049959183,1.07431340218,-0.554428040981,0.0900725573301,0.3337469697,0.761083900928,-0.219049990177,-0.430977374315,-0.167254179716,0.424489974976,-0.785395562649
57761,0.408702433109,0.851336717606,-0.0763000026345,-0.603849649429,-1.11550796032,-0.802888572216,0.0644725337625,1.44027996063,-1.09389996529,0.304070144892,-1.67405200005,0.634938538074,-0.287624329329
23338,0.0324430167675,1.24132204056,1.06484997272,5.50612831116,0.893723428249,1.35254621506,0.360830277205,-1.58502340317,1.61775004864,-0.133933097124,0.234707027674,-0.164961054921,-0.549101233482
7852,-0.170293450356,0.306344300508,-0.436049997807,-1.54733347893,-0.537341058254,-0.139075383544,-0.75527203083,1.23526453972,-1.0746999979,-0.119805783033,-0.316367208958,0.466848224401,-0.470169305801
55033,1.71671140194,-0.826812624931,0.388650000095,0.928355813026,0.198320806026,1.88478565216,-0.0630314126611,0.0366095602512,1.67274999619,0.347434818745,-0.289398193359,-0.735580384731,0.0722339451313
57019,-0.592099845409,-1.26173973083,0.223949998617,-0.0142364911735,-0.970119774342,-0.278218179941,0.574427604675,-0.220573246479,-0.404449999332,0.919102489948,1.28738451004,0.284515470266,0.0666453838348
91949,-0.36714348197,0.31371191144,-0.302049994469,-0.423120558262,-1.87524592876,-0.153404712677,-0.00565933063626,1.06212151051,-0.111050009727,-0.345057189465,0.379639327526,0.655391871929,0.644801497459
84617,0.471047282219,-1.17345285416,0.441599994898,0.748875617981,0.712440848351,0.054999820888,1.87606847286,0.523737192154,0.458599984646,0.874791920185,0.0161103308201,0.731645107269,-0.352603554726
25,-0.314816147089,2.19163584709,0.378149986267,-0.685195088387,-1.39943313599,-0.807423591614,0.316904991865,0.397157400846,-0.490150004625,-0.375371217728,-0.817262589931,-0.209985911846,0.251650452614
899,0.493624985218,-0.189931899309,1.6236000061,-0.0196746587753,1.05160939693,0.484366744757,0.574838578701,-4.67383575439,0.760699987411,0.377791166306,0.327073812485,-0.173935100436,0.499612122774
79850,-0.450872957706,-6.84324789047,0.137850016356,-0.137468576431,2.62281370163,0.0467138960958,0.140554130077,1.07965159416,0.177900001407,0.188878104091,0.213461712003,0.496626108885,0.308854728937
51466,-0.137680888176,0.443735063076,1.4496999979,0.429552257061,-0.375666707754,-0.0829408913851,-0.349442899227,0.234378129244,0.600600004196,0.181490272284,0.0961395353079,-0.0627432838082,-0.383616387844
2852,-0.0450719967484,-0.548468887806,-0.149350017309,-0.596446037292,-0.153157234192,-0.256872564554,1.1249089241,1.04512453079,0.432300001383,-0.48578736186,0.285227954388,-0.694342494011,-0.375187397003
55837,-0.319582879543,7.69314336777,-0.51550000906,-0.227410420775,-0.409875363111,2.96315550804,-0.0272770300508,0.241485372186,0.17159999907,1.4456949234,0.372852236032,-0.14135581255,0.514837682247
2131,-0.925321578979,-0.556802630424,-0.259299993515,-1.38741004467,-0.0341165475547,-0.501241266727,-0.213004767895,1.30460596085,-2.8341999054,-0.345253676176,-0.103682145476,-0.113874554634,-0.304886728525
5427,0.112255692482,-0.658627033234,0.501450002193,0.488181591034,1.288844347,0.855156958103,0.270417541265,-0.285053759813,1.79874992371,0.288849920034,0.416783481836,1.68262958527,0.892523765564
25966,-0.731608986855,-0.178724944592,0.287699997425,-1.167745471,0.788117110729,-0.224389642477,-0.571930527687,0.799011290073,5.0,2.7836971283,0.184346213937,0.508982181549,0.0844095051289
55608,0.325520396233,1.80580151081,1.79970002174,0.686590671539,-0.125529378653,-0.406120806932,0.485177218914,0.24640224874,-0.20814999938,-0.324967831373,0.257349640131,-0.700486123562,-0.0414013639092
1662,-0.0761241018772,1.19556033611,1.16719996929,0.985890626907,0.469670832157,1.39707553387,0.388874053955,-0.436873883009,-0.856199979782,0.0284372344613,0.0665800571442,-0.172251790762,-0.515021324158
9702,0.0953039675951,-0.648832559586,0.281049996614,-1.11121892929,-0.249221622944,-0.792355597019,0.14402961731,0.759990930557,-0.466650009155,0.660324454308,0.69322425127,-0.0680278837681,0.0954671725631
11031,0.0968153551221,-0.988072633743,2.31970000267,1.37756502628,0.309459894896,-0.436572641134,-0.567442953587,0.717663288116,0.31455001235,-0.138870730996,0.0582965016365,0.747475624084,0.758382856846
10057,0.0332560539246,0.0895363688469,0.00734999775887,0.656533777714,-1.32184743881,-0.581372320652,-0.555895328522,-0.161925897002,0.581949949265,-0.315863907337,2.98527979851,0.00665448978543,0.269345551729
5985,0.0744060650468,-0.193837210536,1.33354997635,0.527913630009,-0.499539703131,0.700705945492,0.213646918535,0.00617191195488,0.283950001001,-1.72296059132,0.637295424938,0.406807035208,-0.110983237624
3280,-0.335043549538,-1.31637310982,0.178400009871,-0.535175263882,-0.333211123943,-0.787873387337,0.328622460365,0.714695096016,0.709049999714,0.62125813961,1.3015140295,0.149148002267,-0.492261886597
55958,0.568172335625,-1.45728540421,0.826900005341,1.37415194511,-0.608478844166,0.397448867559,-0.102588571608,-0.548627614975,-0.709999978542,0.543632626534,-0.249440744519,-0.120321169496,-0.576426625252
51465,0.13833655417,-0.246761456132,0.257650017738,0.185360491276,-0.2746540308,-0.606286346912,-0.389260083437,-1.57761263847,-1.27469992638,-0.40246835351,0.321655213833,0.517863512039,0.292864054441
2542,0.112724274397,-0.192236483097,0.955449998379,0.940937876701,0.48421472311,0.0795806199312,0.424052476883,-0.571355819702,1.76519989967,-0.40305224061,-0.174402996898,-0.460373312235,0.446453213692
10641,-0.0294086635113,-0.608135044575,-0.143400013447,3.91007947922,-0.708768248558,0.635781049728,-0.0724864155054,1.03284931183,-0.655099987984,0.572542071342,0.748606801033,0.276526451111,-0.45878559351
11137,0.0132284462452,-1.06083226204,0.595950007439,0.7637373209,-0.377307713032,-0.724527060986,0.736802995205,-0.662617683411,0.649399995804,-0.231259077787,-0.329850584269,-0.299565672874,-0.561422348022
9842,0.0455951839685,-0.0919658318162,0.10339999944,-2.01341438293,0.134141042829,-1.24011921883,0.170566186309,1.8856139183,-0.635550022125,0.0260278880596,-0.13316129148,0.79755538702,-0.293487608433
10493,0.0486728847027,-0.475516885519,-0.0435999929905,0.770084857941,0.0544947907329,-0.409335434437,0.737089931965,-1.68735337257,0.655799984932,-0.383957773447,-0.0442398190498,-0.315628767014,-0.646807193756
10112,0.0361468940973,0.361444652081,0.0412500053644,0.724550485611,0.708936750889,-2.89176774025,0.157916039228,0.476224213839,0.862200021744,-0.773677408695,-2.54297780991,-0.187089949846,-0.0224726051092
1001,-0.040229767561,7.23447942734,-0.196099996567,-0.412763357162,-1.19861793518,0.430868864059,-0.291909754276,-0.534600138664,-0.717899978161,-0.713337481022,-2.11431527138,0.661810994148,0.412878453732
23635,1.00443840027,-0.55274784565,-0.410849988461,-1.17279875278,-0.0808013081551,-0.193260759115,-0.86641907692,-0.236217454076,-0.998649954796,-0.216917604208,-0.479097664356,-0.534831166267,-0.121091343462
29916,-0.191122055054,1.01587796211,2.03944993019,0.132013261318,0.399421721697,4.3140873909,-0.0841306224465,-0.91933041811,0.190850019455,0.463581323624,-0.409476041794,-0.564876973629,-0.5798137784
2810,0.000319451093674,1.35228991508,-0.458900004625,0.882957756519,-0.50883603096,-0.147097110748,0.273146361113,-0.437248051167,0.955900013447,0.221825629473,-0.462437719107,-0.145007908344,0.0970872938633
5993,0.0395354181528,-0.58001691103,0.407199978828,0.115460813046,0.204723864794,0.542434871197,0.627889037132,0.186940521002,0.00129999965429,-0.055442251265,-0.0477000325918,0.262170910835,-0.421571880579
11142,0.120400860906,-0.820240199566,0.0864999964833,0.262592226267,0.43769967556,0.120267987251,0.336270362139,2.25694441795,0.948700010777,0.158553063869,-0.188829690218,-0.0900873839855,0.178311169147
79187,0.915115714073,-0.767656087875,-0.23164999485,-0.916351914406,-0.317224681377,1.30958390236,0.170140445232,0.797541379929,-0.319150000811,1.79318332672,-0.178423210979,0.692105531693,0.648075342178
