rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
9133,0.617601215839,0.762700021267,-1.37335002422,0.556706368923,0.828501462936,0.694986045361,0.470614254475,-0.990349411964,-1.15311384201,0.784763097763,0.0468563437462,0.259791254997,-1.23940730095
10921,-3.73894429207,0.0,-1.07305002213,0.0812066867948,0.078630939126,-0.0646703392267,0.804833471775,-1.17881214619,-0.374945431948,-0.484690696001,-0.190680891275,0.328176498413,-0.179697364569
51742,-0.143031537533,0.814199984074,-0.582249999046,0.966230869293,-0.375658929348,1.20334017277,-0.243857398629,-3.11401891708,-0.0884488373995,0.122801356018,-0.0677265822887,-0.994017541409,-1.06720674038
2954,0.416657149792,-0.286049991846,0.644999980927,-0.445898532867,0.858466804028,0.318443149328,1.40405070782,0.741683900356,0.160255163908,0.630486011505,0.434780865908,-0.064035654068,0.544202983379
27244,0.516680240631,0.202599987388,0.431399971247,-0.41492536664,2.73617196083,0.142086446285,0.526463508606,-0.489580869675,0.335640966892,-0.922910630703,0.0668728649616,1.41363489628,0.0834578275681
23013,-0.568240046501,-0.366599977016,1.20819997787,-0.935755968094,0.220138937235,0.45228472352,-0.713099181652,-2.02217173576,-0.393416136503,-0.636910021305,0.222360134125,0.538503944874,0.135420039296
8050,-0.2414919734,-1.01125001907,-0.310750007629,-1.02776110172,0.252447962761,0.388320684433,0.415944546461,-3.49942398071,-0.144968882203,0.792805314064,-0.403796494007,0.378224849701,-0.298252463341
79961,0.38360580802,4.87545013428,0.358200013638,0.518688499928,0.629623055458,0.372512638569,-0.102777756751,0.166397288442,-1.97339320183,0.670537889004,-0.167925775051,0.431160002947,0.0759528577328
2017,1.07746767998,-0.564249992371,-0.503549993038,0.976556897163,0.175913691521,-0.543719887733,-0.798310339451,-1.19344305992,0.139343708754,-0.839983165264,-0.450840741396,-0.65499740839,-1.24031925201
55148,-0.0405615568161,-0.843199968338,-0.256799995899,-0.551605939865,2.17873311043,0.45653873682,0.652001082897,0.0218491405249,-0.704160451889,-0.189665734768,-0.987822890282,-0.267269998789,0.018629193306
960,-2.77891540527,1.5815500021,-0.314300000668,0.577469944954,-0.588265061378,-0.421182632446,-0.44084584713,-0.363985538483,1.26401424408,0.548608124256,-0.559494614601,-0.820770144463,0.382555782795
10451,0.268615603447,-0.957300007343,0.471949994564,-0.227757155895,0.758489787579,-0.215813100338,0.556122303009,-0.510225296021,1.60253870487,3.72496318817,-0.00633397698402,2.76695466042,0.0243527144194
57406,1.29140293598,0.0038999915123,1.3654999733,0.855802893639,-0.21844497323,0.309097886086,0.341006368399,2.98406672478,0.086937636137,-0.312301665545,-0.245801642537,-0.0616686567664,1.28535068035
51719,-1.91184544563,-1.10644996166,0.22389999032,-0.461415588856,1.20103108883,-0.277471750975,0.519721031189,-0.0485503971577,-0.0988354235888,0.178991705179,0.0122467204928,-0.0610730722547,0.161645531654
7074,1.6724717617,0.375900000334,0.150950014591,-0.681967198849,-0.417504489422,0.584725737572,0.161442607641,-0.166830301285,0.225603282452,-1.1065300703,-0.941073060036,1.09478700161,-0.277962774038
10059,-1.00432300568,-0.305450022221,-1.23115003109,-2.78666496277,-1.64944088459,0.033244561404,-0.0203180760145,-0.710311472416,0.0807999819517,0.758036971092,-0.375604122877,-0.877813279629,-0.334311574697
51071,-1.30302011967,-1.62654995918,0.214299991727,-2.25688433647,-0.311171621084,0.390509277582,0.641111671925,0.654787123203,-0.272613704205,-0.831153869629,-0.264853358269,-0.0974361747503,-0.432853341103
5796,-0.609776437283,0.662150025368,0.903450012207,-0.912880182266,-0.178430959582,0.379050254822,0.361354649067,1.11581385136,0.0775222480297,0.942997932434,0.713258385658,-0.244263589382,0.688704431057
55008,0.106704860926,-0.601850032806,-1.91229999065,0.57664000988,-0.299020171165,-0.162982210517,0.248093768954,0.541543722153,-0.213383302093,0.474378496408,0.115875720978,0.158624395728,-0.304311990738
23597,-1.3812469244,-1.13894999027,-3.02309989929,-2.64314508438,0.458627909422,0.882546424866,0.868107199669,-2.96157836914,-0.0235743448138,0.0317219793797,0.667181253433,-0.026319142431,0.62718474865
8869,-0.210241869092,-0.00585001707077,0.232450008392,5.23523521423,-0.736695289612,1.06118273735,0.551253795624,1.15979707241,0.380504071712,-0.266121357679,-0.190770983696,-0.0046855583787,0.26464048028
8727,0.708427369595,0.0445499941707,-1.23734998703,1.25894463062,-0.0268506258726,0.136848270893,0.449152618647,1.47423863411,-0.807460308075,-0.923151731491,-0.794486641884,0.245466500521,0.307020664215
63874,0.537976980209,0.28489997983,-0.106149993837,0.185862481594,-0.0122400969267,-0.172698110342,-0.140582233667,-0.670906603336,2.7007791996,1.10414421558,0.431584477425,-0.680667281151,2.6760532856
8821,1.18843984604,-0.537649989128,0.62140005827,-0.964826703072,2.1964199543,2.52301073074,0.00182890892029,-1.35368537903,-0.0249118804932,0.0627841055393,1.75872957706,-1.08267199993,0.345713436604
57178,0.086359590292,0.235700011253,2.24764990807,1.24847829342,-0.614805877209,0.719562530518,-0.0144574940205,-1.37131154537,-0.683624505997,-1.13859343529,0.789682984352,0.319777011871,0.395717561245
5468,0.907070577145,-0.288149982691,-1.21090006828,0.186774045229,-0.346256673336,0.0194912701845,0.266352117062,0.283438205719,-0.134391397238,0.452624648809,-0.180832028389,0.253597080708,0.118998087943
10557,1.0456829071,0.226199999452,-0.427999973297,0.285310834646,0.545358777046,-0.00541506707668,-0.583724498749,0.833967328072,0.581942617893,-0.0801908522844,0.954864263535,-1.2928301096,0.589474201202
831,0.377555519342,-5.36954975128,-3.53404998779,-4.45452404022,-5.07695531845,-1.05107843876,-0.110609255731,1.69852757454,1.09941792488,0.943930387497,0.237013220787,-1.45063710213,0.456244587898
9531,-1.56839752197,0.691150009632,-0.148799955845,0.0671549290419,-0.26940497756,-0.460404932499,0.384647101164,-1.29819059372,-0.207154095173,-0.0444160215557,-0.0213547050953,-0.771423399448,-0.316526055336
2767,-1.03318357468,-0.222599983215,2.28345012665,0.0672573149204,-0.630358934402,-0.260104238987,0.936913013458,-1.38759255409,0.579257786274,-0.549240410328,-0.206025421619,-0.160296261311,0.683516025543
1861,-0.650846779346,-0.445999979973,1.1506499052,-0.218082636595,-0.257911682129,-0.036391787231,0.350264281034,-3.29314732552,-0.033568918705,-0.681837022305,1.82810735703,0.985592842102,-0.283731877804
10165,1.68607950211,0.0183500051498,-1.35139989853,-0.44769063592,0.0346770212054,0.0245652794838,-0.133149057627,0.194768086076,-0.546693325043,-0.226204007864,-0.904078006744,0.778674542904,-0.58231729269
7106,0.669470191002,-0.826200008392,0.05269998312,-1.13474094868,0.307303845882,0.0236501861364,0.235166236758,-0.797058522701,0.0698883906007,-2.52813220024,-0.448993861675,0.354619920254,-0.869552373886
2908,0.626551091671,0.337200045586,-1.33124995232,-0.211617231369,-0.0715955644846,0.134161278605,0.811892747879,1.88888406754,-0.996623635292,-0.724101781845,-0.161491364241,-1.03365695477,0.0917768776417
57761,-0.429853975773,1.67685008049,0.528750061989,0.68473893404,-0.320159107447,-0.272964894772,0.254830926657,0.877272546291,0.410656988621,0.188466325402,0.959764957428,0.200750559568,0.622750759125
23338,0.754366397858,-1.38015007973,-0.878600001335,-0.370084345341,0.821224927902,7.72122097015,-0.871794581413,-0.358667701483,0.451383322477,-0.725723266602,-0.535755574703,-0.518085181713,-0.87741959095
7852,-0.335213184357,1.36905002594,1.33240008354,0.803868830204,0.0175752155483,0.658569276333,0.750504732132,3.05341792107,-0.984591841698,1.24032068253,0.347143173218,0.0169204380363,0.737569689751
55033,-0.991698384285,0.0866499990225,-1.94560003281,1.29285383224,0.0129078030586,0.417268067598,0.156522810459,-0.551128089428,-0.0459740906954,3.25428724289,-0.202093392611,-0.58154708147,0.430880099535
57019,0.0659756213427,0.396600008011,-2.50130009651,0.460444927216,0.741917788982,0.478763580322,0.445893973112,-0.417499065399,0.324409037828,-0.100402206182,-2.90271830559,0.422340065241,-0.0270693898201
91949,1.16579890251,0.42745000124,0.318300008774,0.472227096558,0.748176336288,-2.06765317917,0.291260302067,0.0428568981588,-0.106995306909,0.606320559978,-0.0427684336901,-2.41599035263,0.30643260479
84617,0.0671106800437,0.654200017452,-1.8531498909,-1.60099112988,0.0403750240803,-0.0747423321009,0.398946434259,-4.90366125107,-1.76598930359,-0.831992387772,0.238505512476,-0.71575731039,-1.22796928883
25,-1.41366422176,0.141000032425,0.562449991703,-1.19674420357,-0.400165915489,-0.0720847845078,0.283887326717,-0.839779615402,0.0656746774912,-0.209054082632,-0.599718332291,-0.186119109392,0.130860358477
899,0.383035212755,-1.73830008507,0.352649986744,-0.742048740387,-0.169728770852,-0.0483827441931,-0.483976364136,0.421302258968,-0.492347091436,0.937217473984,-0.0552920401096,-0.2695748806,0.190532699227
79850,-1.26450371742,0.0351999998093,-2.27415013313,1.62993395329,1.10114181042,-2.63708233833,-0.222549587488,-1.58009624481,0.318352162838,-0.362394660711,-0.707486510277,-0.135442122817,-0.502067744732
51466,-1.00299572945,0.0975999981165,-0.333800017834,0.759605169296,0.397738844156,0.383391082287,0.327637016773,-1.12921869755,-0.360124915838,0.786910295486,0.0188547819853,0.484075754881,0.30704087019
2852,0.478578835726,-0.135149985552,1.37244999409,0.577876091003,-0.126384988427,0.290692567825,0.144577473402,0.857446074486,-1.08925175667,0.266598671675,-0.399994879961,-0.227137759328,0.350322932005
55837,0.498488366604,1.35614991188,-2.48125004768,2.39250302315,-0.81707239151,-0.999848604202,1.35950410366,0.344677090645,-0.858874619007,0.103214010596,-1.45604741573,-0.689206063747,-0.698529362679
2131,-2.13780784607,0.549000024796,0.0729500055313,1.37644851208,0.437619686127,-0.223445042968,1.00094985962,1.32169747353,-1.32133817673,1.50401568413,1.03208529949,0.0575018338859,0.644533097744
5427,-0.919821441174,-0.598399996758,0.743200004101,1.41814398766,1.17303669453,-0.890112519264,-0.343738377094,-2.0695400238,-0.174695849419,0.609106779099,0.460929691792,-0.489462196827,0.161832049489
25966,0.271529078484,-0.674499988556,1.10985004902,-0.31715375185,-0.0744214057922,0.214575216174,-0.573106050491,1.81036019325,-0.0705652236938,-0.378176033497,-0.218357980251,0.0941999703646,-0.425943702459
55608,-1.25123679638,1.05130004883,-0.671649992466,0.208254545927,-0.9277125597,0.28938472271,-0.198982000351,0.97702229023,-0.89811193943,-0.236283406615,-0.998839855194,0.684876322746,0.372197091579
1662,-0.510732889175,1.60004997253,1.06415009499,-0.579581737518,0.348991751671,1.15146374702,-0.566680371761,-2.37049150467,0.917274475098,-0.151208519936,-1.53035354614,-0.545632302761,-0.387538433075
9702,-1.05550718307,0.960099995136,-0.151500016451,-0.820100843906,1.05925655365,-0.367654442787,0.578984022141,1.79672503471,-0.038603335619,0.646243810654,0.382539749146,-0.242433145642,0.571832835674
11031,0.123183891177,-0.0823499858379,2.56180000305,-1.34501600266,-0.718473315239,-0.787935674191,0.409114718437,-1.95014548302,-0.481227636337,0.097645714879,-0.442925989628,-0.27285477519,0.378664433956
10057,-0.266660004854,-0.314900010824,0.224749982357,-0.124629102647,-0.243024989963,-0.852385520935,0.477486252785,0.402357518673,0.38994166255,-0.868466734886,-0.383699923754,-0.821040391922,-0.712022662163
5985,-1.32267796993,1.6685500145,-0.743849992752,-0.263662159443,-0.139160722494,-0.835663855076,0.145308703184,-0.282089233398,-0.839417099953,-0.875881016254,-2.14198946953,-0.2012578547,-1.15889453888
3280,1.21131598949,-1.15040004253,0.83134996891,4.87264204025,-0.478233903646,0.278377443552,0.324235796928,1.86101663113,-0.19334846735,2.10845470428,0.413921058178,0.747353315353,-0.377385377884
55958,-0.839175522327,1.11804997921,1.30889999866,-0.609871029854,-0.263933330774,0.184721559286,1.40897035599,2.25707411766,-0.0659911036491,-0.110477440059,0.210385084152,0.00627842452377,0.0245157778263
51465,-0.396213769913,2.15729999542,0.0878500044346,0.409943073988,0.109071791172,-0.276662290096,0.749042987823,0.774543404579,-0.277348458767,0.726157367229,0.523131012917,0.578063964844,0.604199945927
2542,1.81782913208,-0.909850001335,-0.610100030899,0.584403038025,0.672388315201,0.705332636833,-0.485808908939,-0.308239072561,0.0169669985771,-0.764726698399,-0.363863378763,-0.225064560771,-0.219255954027
10641,-0.740082025528,1.27999997139,1.32669997215,0.488415569067,-0.238798141479,0.438284426928,0.965101122856,1.00309050083,-0.144192293286,-0.312268614769,-0.771774530411,-0.34782075882,-0.617953717709
11137,-0.860123276711,-0.641099989414,0.758350014687,0.65571808815,-0.416838526726,0.697079777718,-0.87166506052,-0.71949493885,-0.504559457302,-2.86896705627,-1.65221571922,0.553975522518,-0.60020172596
9842,-1.70937681198,0.221249997616,0.602100014687,-0.175716012716,-0.44787889719,0.369010865688,0.506237506866,0.398441165686,-0.607335746288,1.43198180199,0.331470012665,-0.247515663505,1.29337334633
10493,0.979406654835,-0.743149995804,-0.524250030518,-0.752584159374,0.269758284092,0.140408635139,-1.08946800232,-1.72826766968,1.44543540478,-3.42914915085,0.190629437566,0.403409540653,-0.502420961857
10112,-0.191413551569,-0.997300028801,-1.33914995193,0.177337095141,0.584365129471,-6.54485225677,0.367265880108,-2.92462301254,-0.934152185917,0.053843550384,-0.727968990803,-1.68770217896,-2.90135478973
1001,-0.515433490276,0.475400000811,-0.523400008678,2.4280538559,-0.324884057045,0.0843506976962,0.150408744812,-1.01006639004,0.726521611214,-0.59065413475,0.15391972661,-0.13816049695,-0.154026985168
23635,0.111434802413,0.267049998045,1.05330002308,4.68622207642,0.513177812099,-0.564985692501,0.97752892971,3.71864080429,0.924893319607,1.12172555923,3.7636013031,0.0913352072239,-0.15341335535
29916,1.7557694912,-1.22485005856,0.724850058556,-0.444834202528,-0.789684057236,-0.458843588829,1.58945095539,-0.809598326683,1.56003141403,0.638800084591,-0.596001029015,0.235415711999,-0.449107915163
2810,-0.196929827332,-1.00915002823,-0.069050014019,0.479523718357,-0.164417281747,-0.197199463844,0.532430529594,-0.97705578804,-0.503330469131,0.229041352868,0.405473023653,-0.630902767181,-0.2270822227
5993,0.769573569298,-1.62275004387,-1.13709998131,0.641716480255,-0.380129337311,-0.151232287288,-0.368271648884,-0.795539617538,0.294214993715,0.327982634306,0.130660206079,-0.0166316628456,-0.939490199089
11142,0.033748023212,0.998599946499,-0.272899985313,-0.760094642639,0.265300065279,0.097805224359,0.184228897095,-1.95912575722,0.377741664648,0.746104240417,-0.291726440191,-0.304851204157,3.34519720078
79187,0.488931149244,-0.712650001049,-0.926450014114,-1.03586995602,-0.170096695423,0.323940575123,1.04408454895,1.23313236237,0.957794249058,0.941205084324,1.65658438206,0.449384778738,0.127723455429
51382,0.750504136086,0.126449987292,-1.05260002613,-3.52915835381,-0.163489252329,-0.679532468319,-0.460228145123,-0.153530448675,-4.80907535553,-2.64134573936,-3.04431414604,0.252436429262,-1.48258292675
8318,0.582459032536,-0.551849961281,1.80634999275,-1.65402400494,0.474908292294,-0.285998702049,-0.523286283016,0.823500037193,-0.311463087797,-0.226672276855,-0.942302107811,-0.619984507561,0.529282808304
9695,-0.150617539883,0.719200015068,1.71524989605,-0.498996913433,-0.934748649597,0.780947387218,-0.24283260107,-0.55160099268,4.91213703156,0.0269966870546,-0.50915569067,-1.00199604034,-0.0769241303205
9712,0.437792867422,3.08940005302,-0.345550000668,-0.274399131536,-0.189689129591,0.404029786587,0.21862359345,-0.181586623192,-0.275649875402,-0.51236730814,-1.50537800789,0.295137912035,-0.302447348833
64943,-0.0846575647593,-1.52730000019,-1.15974998474,-1.33626556396,0.374171048403,-4.9337182045,0.0627177357674,0.0512207113206,0.382830858231,-1.39533996582,-1.10608911514,0.0729748383164,-1.43901658058
9738,-0.515882849693,0.444249987602,-0.453150004148,-0.60057580471,-0.114938251674,-0.905098617077,0.97143805027,-1.59502100945,-1.20529735088,-0.154953688383,-1.24077045918,-0.0649477690458,0.0846167206764
6793,-0.720405578613,0.227349996567,1.63094997406,1.3561065197,-0.709930837154,-0.106437399983,0.127480298281,1.48711442947,-0.370251446962,-0.236007973552,-0.109693683684,-0.387359827757,0.729914188385
7358,0.582945942879,-0.703050017357,-2.45504999161,-0.719748437405,-0.406376570463,-0.997211873531,0.26897585392,0.246209651232,0.536893844604,0.0719936192036,0.454879641533,-0.616392374039,-0.865967154503
58472,-0.0302113443613,-1.0474499464,-0.808750033379,0.3718778193,-0.219978347421,-0.24125148356,0.0300612002611,1.08518433571,1.63221335411,0.0805215612054,-0.350207746029,2.98021125793,0.295632392168
50865,-0.626435041428,-0.263000011444,0.137450009584,-0.0605217926204,0.185139209032,-0.586169242859,0.554131627083,2.51246881485,1.18490326405,0.108661241829,0.567549347878,0.106047183275,0.341177970171
23200,-1.92616307735,1.07115006447,0.30269998312,-0.225542023778,-0.396274805069,0.576337575912,0.575837492943,0.789250910282,-0.110556945205,0.937595665455,-1.44704842567,0.838963866234,1.16142451763
51293,0.637743413448,2.07249999046,-0.523450016975,-3.44458794594,0.255456566811,0.383692502975,-0.319679677486,-2.75049352646,0.69922375679,-3.11439037323,0.121088013053,0.583959281445,0.124148257077
10962,-1.47927045822,1.91460001469,-0.731250047684,-0.660881698132,-0.559077143669,0.180244624615,-0.188395246863,0.935684144497,1.24454653263,0.54394865036,0.471799641848,-0.29386305809,0.433008730412
10153,-0.172405987978,1.04145002365,0.354000002146,-1.36029982567,0.0673785060644,-0.271985441446,-0.41789111495,-1.83928728104,-0.229951649904,-0.220473095775,-0.450579255819,-0.402535706758,-0.17489810288
874,0.562031924725,-0.132550001144,0.113299995661,-0.342659503222,1.10595285892,0.934746742249,-0.531889021397,-0.209933653474,0.644691050053,-0.600166797638,-0.390210151672,0.0692698210478,-0.358506709337
