rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
9851,0.0179256722331,-0.586600005627,-0.0565452054143,1.00140798092,-0.516837239265,0.761659860611,0.137430772185,0.0012774169445,-0.261453181505,-0.364056944847,-0.362112134695,0.519638061523,0.389730006456
23522,-0.670978009701,0.00945001840591,0.164594173431,1.43913149834,-1.28511571884,0.768354535103,0.486930698156,-0.129109680653,0.439609408379,1.29800963402,-1.18915009499,0.52878844738,-0.374152958393
1123,-0.442206174135,-1.04184997082,0.984424650669,1.01574492455,1.26049721241,0.41756695509,-0.695340394974,-0.406147301197,-1.09831261635,0.471318721771,-0.0792347192764,0.312426507473,-0.367452383041
5603,0.366004765034,2.29134988785,0.898316025734,-0.813290417194,0.729178726673,0.646777749062,-0.254306137562,-0.263346612453,-0.437289386988,-0.3738322258,-0.383468449116,-0.35097104311,0.080470725894
51569,0.00725458562374,0.869849979877,-0.870858609676,-0.285206317902,1.55713200569,-0.582425117493,-0.0410270988941,0.0136961210519,0.414338797331,-0.938418924809,0.0937290936708,0.392013311386,0.504287481308
55699,-1.5796765089,0.0864000022411,-1.46471476555,-3.4060254097,0.178098261356,-0.169221460819,-0.0624359250069,-1.04808437824,-0.230560809374,-4.05405902863,0.525076508522,-0.0913354754448,0.845161676407
2624,-0.21854275465,0.090499997139,-1.14567661285,3.7419192791,-0.596286654472,2.90226316452,-0.441427469254,-0.115137778223,0.66010171175,-0.480715215206,0.477657973766,0.467080712318,0.905427932739
8204,0.347436159849,0.539600014687,-0.693651974201,0.786529183388,1.23896968365,-0.262301921844,0.301922887564,0.0817656219006,0.842852473259,-0.165059655905,0.860111653805,0.964748740196,0.694765210152
9133,-0.334897816181,0.95710003376,-1.32903814316,-0.605488419533,0.845843315125,1.27607607841,1.55634403229,0.226935058832,-1.47627079487,-2.72606921196,-0.283549726009,1.21205735207,0.0896441191435
10921,1.52259278297,-0.209350019693,-0.673614442348,0.659891486168,1.81388044357,-0.926673710346,0.106045015156,-0.343745827675,0.376662313938,0.130394890904,1.25322818756,0.176494970918,0.342548936605
51742,-0.161200523376,1.04414999485,0.510791122913,0.927642643452,-1.56715798378,0.00104872882366,0.717851936817,-0.0955129414797,0.935685575008,0.858845770359,1.23154318333,0.240638673306,0.934586644173
2954,-0.365201354027,-0.632600009441,-0.482228338718,-0.515891551971,-0.544639587402,-0.0823109745979,1.4001955986,0.278815537691,0.283341825008,-0.401049762964,-0.363618344069,1.05182671547,0.244662821293
27244,0.860794067383,0.0113999992609,-0.123309865594,5.0199804306,1.31007933617,0.549880087376,0.423164010048,1.29088199139,1.16373074055,-0.549425840378,-0.294274747372,0.429066061974,0.0965836048126
23013,0.282429814339,-0.305249989033,-0.271562248468,-0.778403759003,-0.430903911591,1.47603344917,0.306994378567,-0.53018027544,0.773857057095,0.0602002590895,0.524188518524,-2.0639269352,-0.669423937798
8050,-0.580428600311,-0.53744995594,3.03826117516,1.04975092411,1.65707051754,1.2532286644,0.610699892044,0.604782044888,0.363421112299,-1.02491831779,0.322405308485,0.947135329247,-1.61042559147
79961,-0.168400838971,0.311749994755,-0.43961122632,-0.989288449287,0.330545037985,1.41613793373,0.154167085886,-0.313196659088,1.30730390549,0.0923742502928,-0.19495408237,-0.0674961060286,0.927561104298
2017,-0.174149572849,-0.212349995971,0.690153300762,1.00960683823,0.222627878189,0.7684237957,-0.201065763831,0.0144005715847,1.08421456814,0.441378682852,0.359371781349,1.15144526958,1.40870666504
55148,0.199403330684,0.703099966049,-0.103836230934,-1.03101408482,1.20240545273,0.861657679081,-0.127058357,-0.778947591782,0.296806335449,1.54681944847,0.0859562307596,0.0418277233839,0.457306414843
960,-0.210917979479,0.863450050354,-0.337881118059,-1.08055365086,-0.751258850098,-0.826924026012,0.477335780859,0.584772825241,-0.510458469391,0.489596903324,-0.00188509374857,-0.494340062141,-0.487653672695
10451,0.500083982944,1.17534995079,0.959634184837,4.05573987961,1.02189207077,2.27834367752,0.291191637516,0.577093303204,-0.208058595657,4.11126375198,-0.485196113586,-0.11755733192,0.539431333542
57406,0.179164648056,-0.227899998426,1.12278318405,-0.432905554771,0.602385878563,1.2269641161,0.331284880638,0.687991797924,-0.815133213997,-0.363856375217,-0.0549912154675,0.488772422075,0.381063759327
51719,-0.336880326271,-1.2172999382,-0.313722193241,0.657973825932,0.174154773355,-1.25564575195,-1.15323281288,-1.01368153095,-0.694228172302,-2.06316375732,-0.688182115555,-0.0689227581024,-0.0391925871372
7074,-0.300311714411,-0.540300011635,0.721591591835,0.02759218961,-0.559845328331,2.36054563522,2.50081825256,-0.322656750679,1.29934132099,0.419671416283,2.39341926575,1.23088288307,1.22410845757
10059,1.31873738766,0.731100022793,-1.15943276882,0.758507013321,0.630983293056,-8.05446434021,0.656599581242,0.118908569217,0.30134961009,0.0614523813128,-0.944240391254,0.441334307194,0.515346288681
51071,0.489328205585,1.15824997425,-0.363882690668,0.403380870819,1.46189951897,-0.0536534786224,0.0539082214236,0.75997620821,-0.275196075439,-1.25216221809,-0.143234923482,-0.396936774254,-1.03135681152
5796,0.0487737208605,-2.49119997025,-0.993761897087,-0.338920503855,-2.58858323097,-3.08132457733,-0.360841691494,0.965607881546,-1.48913598061,-0.521584093571,0.0789998844266,-0.406741321087,-0.758906841278
55008,1.12071967125,0.368849992752,0.619961380959,0.191218629479,-1.01555991173,1.09693348408,0.0973406508565,0.14537769556,-0.13716840744,0.975498318672,1.78410816193,-0.121715769172,-0.105914793909
23597,1.01502227783,-0.0198500156403,0.261966794729,0.601330399513,0.415314137936,0.754836678505,0.211002618074,0.676796615124,-0.411872625351,-0.01004909724,-0.41491946578,-0.190831631422,0.482018649578
8869,0.645039081573,0.394699990749,1.53344464302,-0.516450166702,-0.105660974979,2.24365234375,-0.46700039506,0.276489466429,-0.681078672409,-0.717493057251,-0.540770292282,0.0228351801634,-0.0361395254731
8727,-1.40274953842,-0.413099974394,-0.880426287651,0.351071298122,1.58339750767,0.618042588234,-0.424059152603,-1.01764798164,0.0271834731102,0.122606933117,-0.213779613376,1.6462829113,1.31744039059
63874,0.175683408976,-0.381150007248,0.778358221054,2.12888479233,-0.120553433895,0.111158251762,3.12938308716,0.505304634571,0.247526988387,3.02525377274,0.518972814083,0.639146983624,2.22422719002
8821,0.642284154892,0.185499995947,0.539396226406,0.848514854908,-0.937449574471,1.87136149406,0.366479665041,-0.601990640163,0.860322475433,0.110483944416,-0.310163140297,-0.393336743116,-0.532012820244
57178,-0.951088905334,-1.72415006161,0.654379248619,-0.887352108955,-0.332912057638,-0.317532747984,-0.616103410721,-0.0886270329356,0.659210979939,0.427657693624,0.095789462328,-0.197012275457,-1.73011016846
5468,-2.16598701477,-0.579949975014,-0.950411200523,0.71485632658,-0.146609038115,0.791628420353,2.18881058693,-0.222833737731,-0.473729193211,0.124135136604,-0.376203238964,0.310733497143,-0.105636581779
10557,0.424860596657,-0.612150013447,-0.527842283249,-1.70016407967,-0.367786854506,2.17973208427,0.781040787697,-0.417604655027,0.425817251205,0.978719294071,-0.353830754757,0.0214025303721,-0.219076752663
831,-1.0482994318,0.59249997139,-0.57444691658,-4.50042629242,-0.201763436198,-1.5913746357,0.158985853195,1.03136861324,-0.339933693409,-2.47748541832,-0.896323502064,-0.0431623086333,-0.737344026566
9531,-0.927775084972,0.296849995852,-1.8135099411,-1.7894320488,-0.571108460426,-0.0622342526913,-0.496176570654,-0.648907840252,-0.411459118128,-0.0488542020321,-0.402974277735,-0.0930980741978,-1.0025177002
2767,0.950646162033,1.26714992523,-0.0123707130551,1.08113217354,-0.969220519066,0.870901703835,0.161506533623,-0.571516156197,0.263196587563,0.431484818459,0.0364927202463,-0.113057173789,0.158683687449
1861,-0.306328445673,0.125099986792,0.176471456885,-1.93228578568,-0.438824295998,-1.79199039936,0.231454074383,-0.947970986366,0.0233739055693,0.283479273319,0.214887142181,-0.72623360157,-0.977812111378
10165,-0.108059719205,0.258450001478,0.253076791763,1.27586424351,0.502092957497,-1.20475304127,-0.0402981862426,-3.94695353508,1.07368433475,0.226001024246,-0.462099432945,1.42935669422,2.05684804916
7106,0.389501929283,0.0450499951839,0.342358231544,-0.667070567608,-0.635916471481,-1.04593920708,-0.446758657694,-1.15272092819,0.394705235958,-0.447428822517,-0.0438957959414,-1.13958191872,-0.203609466553
2908,0.039364695549,-0.473349988461,0.462187975645,-1.77991294861,1.13241195679,2.2914493084,0.493159770966,1.00971090794,2.47954440117,-0.325619339943,-0.355865836143,0.315129667521,0.329259991646
57761,-1.30565404892,-2.90845012665,0.13080099225,0.0447506457567,0.198603123426,-0.448866099119,-0.195773288608,0.491762161255,-0.647055983543,-0.175761282444,-0.33122703433,-0.210960045457,-0.322419017553
23338,0.778114378452,0.570749998093,0.402989894152,-0.111189559102,-0.554907083511,1.97892224789,0.286672115326,-1.1667265892,1.10108971596,-0.237991064787,0.227005898952,-0.182498455048,-0.0879878252745
7852,-0.12921500206,-0.934799969196,0.625618219376,-0.172564342618,-0.947030186653,1.79029333591,0.369103491306,-0.426001340151,-0.603063821793,-0.474015146494,1.46410727501,-0.744796693325,-0.435190320015
55033,-0.054244235158,0.0950999930501,-1.7020200491,-1.67318844795,-1.35031175613,0.839523673058,-0.448061108589,-0.456972658634,-0.181225478649,-0.631295442581,3.64172458649,-0.169551044703,0.385398834944
57019,-1.24354195595,0.860350012779,-0.812528669834,-0.270851820707,-1.03436493874,-3.36528539658,0.172165676951,0.518828868866,0.0726462304592,0.360086292028,-0.711121320724,0.550698399544,0.763638675213
91949,1.28590095043,0.966549992561,0.134382724762,0.645109295845,-1.3993524313,0.103135868907,0.246952727437,1.28261947632,0.29954457283,-2.95337677002,-0.66307258606,-1.05499100685,-0.327419370413
84617,-1.15941917896,-0.260100007057,-0.0609011054039,-5.37870550156,-1.02558171749,-1.05222332478,0.0994200259447,-0.709098577499,-1.27640354633,0.631454706192,-0.197914242744,-1.76984918118,-0.240483164787
25,0.532620728016,-0.644250035286,0.126347586513,-0.652581989765,-0.856162011623,0.445509552956,-0.0613309592009,0.437208652496,0.788673460484,-0.0314042679965,3.04816293716,-2.09135866165,-0.295018076897
899,1.02999663353,1.18904995918,1.13576686382,0.164868727326,-0.365324109793,0.904763221741,-0.209989324212,-0.542609333992,0.486713945866,0.288029313087,-0.201559126377,-0.197524935007,-0.398580372334
79850,0.333656847477,0.853200018406,0.760118305683,0.842529118061,1.26405644417,-0.92447155714,-0.160234868526,0.0126015245914,0.490317881107,0.56837117672,0.408890664577,0.841422617435,-1.26619303226
51466,0.00840173661709,-0.535549998283,-0.0213106274605,-0.0558871626854,-0.370580434799,0.314173936844,0.150012776256,-0.0821523070335,0.571201086044,0.0552747696638,0.574852526188,0.508905410767,-0.266883432865
2852,2.12768220901,-0.696650028229,1.71540307999,0.357123345137,-0.36385601759,0.929440379143,0.952874481678,1.59665966034,-0.291005134583,0.577704250813,-0.114246793091,0.501777350903,-0.247358456254
55837,-0.385444432497,0.228499948978,-0.39936119318,-1.47292518616,0.716173171997,1.39852154255,0.161428749561,0.350966900587,0.173046320677,0.123684406281,0.2160025388,3.35184884071,1.65846669674
2131,-1.06596767902,-1.67770004272,0.494448542595,0.407318174839,-0.173948764801,-1.92739915848,1.17522978783,0.641274034977,-0.688705444336,-0.16514287889,-3.21476840973,-0.128388926387,0.974391877651
5427,3.29254555702,0.907400012016,0.389923214912,0.444303870201,-0.341860741377,1.82301497459,1.46592020988,0.800254106522,-0.321555614471,-0.198937729001,1.95580482483,0.195921957493,0.444475471973
25966,-0.630774199963,-0.390050023794,0.15087287128,-0.00160020962358,-1.05432391167,-0.807542562485,-0.325020849705,-0.159680306911,-0.636844396591,0.496828526258,-0.105185970664,-0.39071559906,0.127895653248
55608,1.09079551697,2.25115013123,-0.2761464715,-0.126316845417,1.11125457287,1.45829415321,-0.188471212983,0.542020261288,1.01925551891,1.08733642101,-0.443730145693,0.321273505688,1.20755732059
1662,-0.363468080759,-0.178099989891,0.764443039894,0.726524889469,0.16951084137,2.12274289131,-0.710663199425,-0.764695942402,0.582240462303,-1.25759553909,-0.0104594603181,0.0405343174934,0.314813792706
9702,-0.896271646023,-0.622049987316,0.0506609231234,0.785835027695,-0.221650287509,0.593111634254,-0.259506344795,0.0917113125324,-0.938817858696,-0.0682525783777,-0.668620049953,0.174676939845,-1.08524358273
11031,-0.621176362038,2.31270003319,2.36687397957,0.401406824589,-1.05466461182,0.504665613174,0.466825455427,0.160473003983,-0.0572398230433,4.14277124405,-0.635649323463,-0.0792953372002,0.712133944035
10057,-0.808014571667,0.237149998546,0.0736930370331,-0.996873438358,-1.69967126846,1.0935125351,-0.231371045113,0.557565689087,0.124618962407,0.393538892269,-0.918075680733,-0.722759366035,0.605332732201
5985,-1.48747682571,-0.00520000606775,-0.586463332176,-1.21670603752,-0.501209616661,-0.400143653154,-0.703836262226,-0.0483879595995,-0.584682404995,0.0995554476976,-1.04784309864,-0.797380805016,-0.0449059642851
3280,0.231554716825,0.717000007629,0.161828994751,-0.0811813175678,1.8833758831,0.960503399372,0.411142170429,-0.399157166481,0.881619036198,-0.710831105709,1.32500576973,0.414944171906,-0.158207401633
55958,0.171882331371,-0.50359994173,0.20802603662,-0.7624335289,-0.168591797352,-0.187869608402,-0.00919759273529,0.651983320713,-1.17661571503,0.165890842676,0.162844881415,-0.824984610081,-0.189705863595
51465,-0.393302589655,-0.424700021744,-0.180117234588,-0.126688629389,0.344321608543,-1.35936534405,1.62666165829,0.157371580601,-0.859167397022,-0.136205196381,-0.0103374943137,0.203016519547,-0.0814480781555
2542,-0.551640033722,1.06754994392,0.100184053183,-0.587910056114,-0.114086605608,1.55639946461,-0.205886125565,-0.914545178413,0.00214141979814,-0.57122862339,0.0278653800488,-0.389656603336,-0.384322345257
10641,0.690898358822,0.72889995575,1.0385825634,-0.113860785961,-0.688702762127,-0.747626066208,-0.157236844301,-1.82899701595,-1.37462425232,0.882610797882,0.612242102623,-0.638238549232,-1.50204133987
11137,1.46717762947,0.308700025082,0.813594222069,0.197336196899,-0.0588426887989,-0.80223608017,0.549437761307,-0.044444270432,-0.421723335981,0.268445670605,0.41009247303,-0.46130952239,0.357041418552
9842,-0.430722922087,-2.32209992409,-0.276367664337,0.776344776154,0.179929882288,-2.0811085701,0.0326695851982,0.671699285507,-1.04025816917,-0.460483253002,-0.859537303448,0.0417293719947,-0.427361696959
10493,-1.07095873356,0.570699989796,-0.355938971043,-0.253747999668,-0.677590250969,-0.365405619144,-0.985260248184,-1.18531274796,0.392308741808,0.143676251173,-0.627992391586,-0.280138045549,-0.619890511036
10112,1.32491135597,-0.227400004864,1.50457942486,1.33813416958,1.50360441208,2.03612828255,0.793178856373,0.187747746706,0.781916260719,0.563786864281,0.415902853012,0.571599185467,-0.694900155067
1001,0.564346432686,1.23189997673,1.97178947926,-0.0601555109024,-0.193589836359,3.2129471302,2.65823101997,-0.136910170317,0.223091959953,0.601802229881,0.232327386737,-0.614642620087,-1.61330127716
23635,-0.262215197086,-0.951849937439,1.11467623711,0.0554540157318,0.335829854012,1.40410006046,0.142929971218,0.802940428257,-0.836032629013,0.538760185242,0.607699155807,0.320437937975,0.0731692314148
29916,0.744929373264,-0.105700016022,0.856437146664,0.58631914854,0.209599301219,1.96974730492,2.44945335388,-0.147458434105,1.79697299004,0.402075827122,-0.259000450373,0.31828469038,-0.709651350975
2810,0.313916414976,-0.339000016451,2.69931435585,2.77765512466,1.28088760376,0.707224488258,-0.014873161912,-0.0324328988791,0.934195458889,-0.557356357574,0.218427300453,0.449319243431,1.2640607357
5993,-2.08463311195,-0.707549989223,0.104888282716,0.957650244236,0.541675031185,0.0332201346755,1.07201242447,-1.43489003181,0.0761172026396,-0.156174018979,-0.0206812471151,0.263080716133,0.725949287415
11142,0.83568251133,-0.114250004292,1.00367212296,0.73827111721,0.203734785318,1.01646184921,0.816260159016,-0.276277959347,-0.466979146004,-0.400414139032,1.07177710533,0.00613474845886,0.86183154583
79187,-0.0176892131567,-0.189850002527,1.15234327316,0.322356075048,0.322877317667,-0.491577804089,0.839908123016,0.855663776398,0.0705920830369,-0.102815233171,1.03494906425,-0.405374914408,-0.957835435867
51382,1.50695180893,1.40690004826,-0.0245352685452,1.20243024826,0.92345559597,1.61367964745,0.0699438750744,0.55427646637,0.0470486357808,-3.42717456818,-0.0745684653521,0.840137243271,-1.010825634
8318,-0.0140103772283,0.268450021744,0.134735941887,-4.68246030807,-0.110287040472,-1.92849361897,-0.0473845526576,-0.0335476398468,-0.93366342783,-4.44293022156,-0.183436647058,-3.52270841599,-4.13147926331
9695,0.42348960042,0.56970000267,-0.388435125351,-0.298957824707,-0.632605016232,-0.322713136673,0.645550072193,0.788465261459,-0.0396810732782,4.21884584427,-0.104127973318,-0.288971841335,-0.795260965824
9712,0.203961879015,-1.01974999905,-1.33890855312,-0.550334870815,0.795548081398,-0.131406232715,-0.910195887089,-0.145317956805,0.79037463665,0.379908442497,0.0853593796492,-0.571653783321,0.159895241261
64943,1.23343753815,0.757149994373,1.65926325321,-2.8811955452,-0.8409755826,-0.82022279501,1.27728784084,0.881460726261,0.68969887495,0.939260482788,1.14926624298,-0.179949969053,-1.3991549015
9738,-1.07334792614,-0.669900000095,-1.28155386448,-1.28396058083,0.82599902153,0.766258955002,0.0629598945379,0.190697073936,0.694477319717,-0.0461005046964,-0.0987049862742,-0.553032696247,2.61441469193
6793,-0.748946428299,-1.11779999733,0.172064274549,0.428712755442,-0.00223350524902,1.08984696865,0.565417528152,-1.05504560471,-0.666548967361,-0.30371171236,-0.210076287389,0.472430795431,-0.702506065369
