rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
23522,0.800110757351,1.69209992886,1.49799692631,-0.159530460835,1.03310012817,0.901412069798,0.962561488152,1.35758590698,1.05924546719,0.254471302032,0.70149230957,-1.19331037998,0.201367229223
1123,2.80518531799,0.703199982643,1.65441071987,0.373342394829,-0.558700025082,0.284840375185,0.622993528843,2.2859647274,-0.467147320509,0.862944245338,-0.39601239562,0.457932412624,0.906426489353
5603,-0.960834622383,-0.0835000276566,0.391266584396,-0.35824611783,-0.438300013542,1.78343975544,-0.316565871239,-0.619227051735,-0.468158841133,0.180030226707,1.08941745758,-0.688333034515,1.09733355045
51569,-1.21150398254,1.04499995708,-0.610090732574,0.060478463769,-0.232733339071,0.373554348946,0.167306035757,-0.0133499205112,0.36809027195,0.199934571981,0.530244171619,0.228356972337,-1.23114216328
55699,-0.607445657253,-0.334399998188,0.322232782841,0.0685672536492,0.533900022507,0.752866148949,-0.456628739834,0.7374548316,0.585491001606,-0.911821067333,0.0725703015924,-1.07191383839,-0.651588559151
2624,-0.59092861414,0.573000013828,0.288296848536,-0.762074112892,0.634966731071,0.467880725861,-0.0370898842812,-0.403392523527,1.38076472282,2.34868812561,0.498606383801,-0.453156411648,0.0817961394787
8204,-1.11680936813,0.884850025177,-0.33904248476,-1.04741764069,-0.158766686916,-5.01760292053,-1.28309488297,0.363802224398,-1.12525117397,-0.234476521611,1.17185401917,0.618496894836,-0.654502153397
9133,0.00559547543526,0.280149996281,-0.357559740543,-0.167020142078,-0.146466672421,-0.126680761576,-0.0267761796713,0.321063250303,0.556924164295,0.014153169468,-0.26800763607,0.267133623362,-1.48791253567
10921,-0.632085502148,-0.688700020313,-0.862510859966,-0.205933600664,-2.41800022125,0.106493651867,-0.892775893211,-0.433265417814,0.902576804161,0.634528696537,1.46747934818,-0.884860932827,-0.0609584376216
51742,-0.0772363841534,-0.0186999961734,-0.112143941224,-0.0453120395541,0.676533341408,-0.272305965424,0.163595452905,-0.631349205971,0.319203644991,0.145675733685,-0.259109288454,0.161146521568,0.413700580597
2954,-0.192546978593,0.0416499972343,0.347115963697,-1.39653289318,0.64756667614,0.230773985386,1.69516479969,-0.060485959053,-0.133772268891,1.44965696335,-0.399735331535,0.00611460581422,0.348211884499
27244,0.184294864535,0.399899959564,-0.804096221924,-1.22462832928,0.475899994373,-0.264248043299,0.138023406267,-0.290933817625,0.381287187338,2.46330499649,-0.412649929523,0.24675488472,-0.445516735315
23013,-1.08795404434,0.376450002193,1.11588549614,1.2582154274,-0.230800017715,0.221632570028,-0.437005788088,-1.36760044098,-0.591521322727,-0.264186769724,1.0409283638,-1.76954209805,-1.46652591228
8050,-1.0238597393,0.372850000858,0.22514513135,0.655494630337,-0.74703335762,-0.0192702822387,0.62058198452,-0.288806051016,-0.189199864864,-0.139830559492,-0.82093590498,-1.16405820847,-0.853394329548
79961,1.29392647743,-0.072650000453,-0.0993611887097,-0.122357532382,1.73703336716,-0.532539010048,-0.260197639465,-1.52433216572,-0.161581382155,-0.931818068027,-0.0741377621889,-0.561380684376,0.320202738047
2017,-1.34701871872,-0.223449990153,-0.747872412205,0.705281853676,0.20096668601,-0.150033861399,0.181795686483,-1.00695490837,0.499749720097,-1.37980151176,0.336549520493,1.16895031929,-0.799997806549
55148,-0.228467226028,0.455599993467,-0.75323176384,0.194359958172,-1.03346669674,-0.407477140427,-0.373650968075,0.177428364754,0.591638445854,-0.309452772141,-0.143524035811,-0.892617821693,-0.0128771588206
960,1.34027314186,-0.320450007915,-0.365441918373,0.332316786051,-0.805033326149,-0.38571947813,0.205213472247,0.612399458885,-0.194590985775,-3.52020120621,0.375461608171,-3.85574626923,0.45393460989
10451,-0.242753759027,0.149300009012,0.812060236931,-0.671946823597,0.329533338547,0.177640751004,-1.04491782188,-0.670533418655,-0.44443500042,1.7822984457,0.527342915535,0.464647948742,0.36158823967
57406,1.09057891369,0.337099999189,0.978486120701,-0.288581579924,-0.383500009775,0.792071461678,0.49424880743,0.971269547939,-0.328426361084,0.326511412859,-0.983277022839,-0.38658207655,-0.381212979555
51719,-1.90967941284,1.12599992752,-0.793001294136,1.05522656441,0.469799995422,0.811701774597,-0.0704367160797,-1.5283716917,-0.103164561093,-0.118706613779,1.28801238537,0.202261328697,1.23558831215
7074,-1.89532899857,-0.481900036335,0.719523906708,-0.449278712273,0.0023333337158,-1.23778033257,-0.123977318406,-1.05102133751,0.0128489816561,0.239488810301,-0.600464344025,-0.374244004488,0.228084415197
10059,0.181126087904,0.490450024605,-0.796352624893,-0.226954400539,-0.542699933052,-0.123907223344,-0.230335012078,-1.03496479988,-0.881603658199,-1.42424321175,-0.61441129446,-2.90228271484,-1.42048442364
51071,1.38392722607,0.628600001335,-0.0388862118125,-0.112916700542,-1.20116662979,0.60479259491,0.732262730598,-0.373114138842,-0.96341329813,-0.799149572849,0.31579169631,1.72197425365,-1.05280983448
5796,2.9759554863,-0.837199985981,0.306027501822,-0.00970342755318,-1.81983339787,-0.0965024754405,0.0804420188069,0.608240067959,-0.50594329834,0.259633988142,-0.791351735592,0.118841260672,-0.0980052873492
55008,-1.04697263241,-1.47525000572,1.43004131317,0.104533582926,-0.246800020337,0.0061012133956,-0.136377573013,-0.585403084755,-0.482129216194,-0.0328629463911,-0.107037484646,0.107520490885,-0.826585531235
23597,-1.60276722908,-0.0985000133514,-0.336962163448,0.224199295044,-1.83533334732,-0.283633708954,0.532634675503,0.506813883781,-0.0746348574758,-0.0967578589916,-0.0706185027957,-0.225790336728,-0.230341359973
8869,1.11916351318,0.288949996233,-0.269523173571,0.272193819284,-0.749133348465,-0.68979871273,0.155216664076,0.495641797781,-0.730066418648,0.737307071686,-0.0269427653402,0.42296653986,-0.400392830372
8727,-1.87375688553,0.981900036335,-0.184831678867,0.0669676959515,-0.293466687202,0.423594176769,-0.0857762545347,-0.0967101454735,3.85797786713,0.155866146088,1.01970803738,0.0334233045578,-1.53616762161
63874,-1.54339241982,0.113749995828,0.0584865510464,1.07125484943,0.644000053406,0.007025398314,0.523061275482,-0.58915913105,0.604191660881,-0.48544716835,-0.0835617408156,0.978605389595,2.80398821831
8821,-0.921674132347,-0.753749966621,0.843546152115,0.160859018564,-0.866600036621,0.844281971455,-0.129588425159,-0.428745090961,0.300527006388,2.3420419693,-0.760618329048,0.0287851840258,-1.02843260765
57178,1.21042621136,0.0939999967813,1.05439090729,-0.18749435246,3.15806698799,1.21369302273,1.15664744377,-1.00094127655,0.638440191746,2.48756098747,-0.619244933128,-0.316662251949,-2.08478498459
5468,-1.44942092896,1.09905004501,0.0832671150565,-0.655427277088,-0.246200025082,0.350250720978,-0.178611844778,-0.388804584742,-0.444201618433,-0.11966137588,0.0149269737303,0.0516462177038,0.0582875460386
10557,-1.67819321156,-0.608200013638,-1.48943686485,-0.615836322308,-0.126666679978,0.569570481777,-0.0358612835407,-0.332166016102,0.240031629801,-0.47267010808,0.713849365711,-0.312326163054,0.673400104046
831,0.259338617325,0.0164500027895,-0.106256514788,-0.86948132515,0.463999986649,-0.475003123283,-0.941631674767,2.42533755302,-0.959014475346,0.245552122593,-0.1458247751,0.140184432268,-0.897947907448
9531,-1.67761015892,-0.424700021744,-0.157837420702,0.136567011476,0.310133337975,0.149006336927,-0.372108697891,0.662444889545,-3.04447412491,-1.0234695673,2.20537853241,0.472787499428,0.555975079536
2767,-0.91068482399,0.334949970245,-0.791146397591,0.0121607482433,1.72760009766,-0.504073381424,0.24586841464,-1.2522238493,0.528048694134,1.06398367882,0.787073135376,-0.108363389969,2.2582218647
1861,0.612629532814,0.282849997282,0.0757475942373,0.156449332833,-0.460166692734,0.107836693525,0.178960964084,-2.20872092247,-0.0451731160283,-0.769651412964,0.467316836119,-0.774772882462,0.644711732864
10165,-0.444146066904,-0.197250038385,-0.972595214844,0.297335833311,0.492733359337,1.38746738434,-0.73938024044,-5.76427173615,-0.658017039299,0.577449321747,0.161381989717,-1.58984768391,-0.945651829243
7106,-1.85836708546,-1.0720499754,0.266834616661,0.907193660736,-0.531400024891,0.189062103629,-0.986285507679,-0.906205296516,0.462309986353,-3.85343599319,1.33770430088,-1.99742591381,0.555341243744
2908,-1.26168549061,0.737150013447,0.131487086415,0.28425604105,0.55096668005,-0.489627420902,-0.0233645960689,-0.471147149801,0.0302568860352,0.615156948566,-0.141567587852,0.920264840126,0.0726444199681
57761,2.5842051506,0.0564999990165,0.0628473609686,-0.196967035532,0.348066687584,-0.292775213718,0.516348719597,0.498710155487,-0.344139546156,0.636506617069,-1.1381778717,-0.00678731128573,0.479744553566
23338,-1.06937229633,-1.0285500288,0.398762881756,1.47345781326,1.46490001678,-0.114244818687,-0.438001155853,-0.670610964298,3.56252241135,-0.221610069275,1.08319199085,0.467999815941,-0.748054862022
7852,1.0022162199,-0.0870500206947,0.332331836224,0.29574623704,0.0365999937057,-0.41193985939,0.168062970042,-0.147057428956,-0.620769739151,0.138602957129,0.221479505301,0.906568408012,0.153957486153
55033,-1.72568464279,-0.345349997282,0.516001582146,0.977242529392,0.322666704655,0.337060183287,0.722537338734,0.526570618153,0.0364776067436,0.53306221962,-0.436062604189,-0.478777766228,0.138662934303
57019,-1.52271676064,0.530600011349,-0.244875788689,0.114311426878,-2.00023317337,0.379979074001,-0.21173620224,0.91327559948,-0.133154720068,-0.460146188736,2.79057955742,-0.472570002079,0.769638359547
91949,0.621631920338,-1.83309996128,-0.111247345805,0.329510062933,-2.40356683731,-0.397321015596,-0.938048362732,-0.913600921631,-0.0820570886135,-0.48703289032,0.871587872505,0.25576877594,0.0578473508358
84617,-0.556925058365,-0.715350031853,0.182343095541,2.53608965874,-0.380299985409,-0.144782483578,-1.34745836258,0.509733557701,-1.3217407465,-0.65420114994,-0.0839687883854,-2.23934292793,-0.497194766998
25,-0.0476183891296,0.412050008774,-0.471486508846,0.312574058771,0.135566681623,-0.270312577486,-0.838968098164,-0.553281068802,-0.128443151712,1.46332931519,0.545671999454,-3.33688020706,0.724073588848
899,-1.31422019005,0.261850059032,0.0723333060741,0.912163972855,0.206633344293,-0.177821993828,-0.514988124371,-0.0199878364801,0.599227428436,2.08466005325,0.146874502301,-0.240469962358,2.04227852821
79850,-2.1615293026,0.474049985409,-0.639068305492,0.247280031443,0.015900015831,0.114604949951,-0.148658782244,-2.0888774395,0.137243539095,-0.973867058754,0.979398369789,-0.766682863235,0.241839513183
51466,-0.704626083374,0.502900004387,1.03110015392,0.618987202644,-0.558566689491,0.159440889955,-0.181019991636,-0.719670534134,0.243005812168,-0.439349412918,1.44895732403,-0.273421823978,0.560403048992
2852,1.35667228699,0.82775002718,-0.100766129792,-0.988758802414,0.22779995203,0.299374401569,0.51993316412,0.212289467454,0.229859307408,0.455048859119,-0.727160573006,-0.179730802774,0.758361458778
55837,0.0677580833435,1.08209991455,-0.539886236191,1.18599462509,0.351899981499,0.762837350368,0.0704196691513,-0.300966054201,-0.242707431316,-0.238462269306,0.331692695618,0.4960283041,2.00128555298
2131,2.0825407505,-0.506500005722,0.226102173328,0.167933344841,0.229466676712,0.221037074924,0.124924659729,0.783684194088,-0.0302775800228,-1.00743997097,-3.38043856621,0.303618907928,0.285813570023
5427,-0.881032466888,0.494450002909,-0.868247628212,-0.421677589417,1.02480006218,-0.133997857571,1.52743411064,0.344397753477,1.19727325439,-0.474823594093,0.50747436285,0.336008042097,-0.470216184855
25966,0.289901405573,0.125100001693,0.313491404057,0.468673527241,0.6304666996,0.413852423429,-0.470659613609,-0.488653421402,0.153046056628,0.433625400066,0.719598174095,-0.441924661398,0.462182313204
55608,-1.17764210701,0.790250003338,-0.618902444839,1.59087777138,-0.801266670227,0.659973442554,0.121221110225,0.183229833841,0.484615176916,0.406797587872,-0.0241827256978,0.145279914141,0.452224820852
1662,-0.996937096119,-0.218000009656,-0.369361132383,0.766508162022,0.192499995232,0.353373974562,-0.445604681969,-1.0538277626,0.159908458591,0.183606505394,-0.288378894329,-1.05909729004,0.856283664703
9702,3.33073949814,0.162099987268,0.156264394522,-0.449988365173,0.471633374691,-0.221871763468,0.75235491991,1.39144968987,-0.488689124584,1.0864238739,-1.68448388577,0.119821041822,-0.129666253924
11031,4.0429391861,0.117200002074,0.72423183918,0.603852391243,0.65153336525,-0.78492641449,0.023320229724,-0.141837388277,-0.189292430878,-0.292641282082,0.237361520529,-0.0156506150961,-0.0981045141816
10057,-0.287898689508,-0.641400039196,-0.0982645303011,-0.295973449945,1.80993330479,-0.077899992466,0.321879982948,0.918770909309,-0.318959087133,0.171338692307,0.769341647625,-0.403765887022,0.807222247124
5985,0.952441632748,0.201350003481,2.15014600754,-0.171960100532,-0.4538667202,1.38729250431,-0.980765104294,0.466507077217,0.237888157368,-1.03341722488,-0.173305884004,-0.192238479853,0.196478411555
3280,-0.864647269249,-1.06365001202,-0.505371332169,0.962098777294,-0.350933372974,-0.869796872139,-0.721385657787,1.70004296303,-0.590195536613,-0.322980493307,-0.539362609386,-0.584926009178,0.357071429491
55958,0.727788746357,0.438899993896,0.008679240942,-0.468548595905,0.296433329582,0.436240494251,0.467757403851,0.47071403265,4.10402011871,0.309927582741,0.383796572685,-0.190665483475,-0.137173905969
51465,2.25001358986,0.23970001936,0.679215312004,-0.517755746841,1.05346679688,-0.393625378609,1.05576992035,-0.211442604661,-0.465371340513,0.594083607197,-0.609699547291,0.763851821423,0.306043297052
2542,-1.81792449951,-0.528900027275,0.488214671612,0.366306126118,0.357099950314,-0.982720971107,-0.00538365542889,-0.490648955107,0.372381299734,0.820955574512,0.884685456753,-0.688640415668,0.302733182907
10641,1.05896878242,-0.260650008917,1.31671643257,-1.05545735359,0.773033380508,0.157942816615,0.783565700054,-0.148189991713,-0.557497441769,0.510836064816,-0.4267975986,-0.119887888432,0.499588012695
11137,0.166761755943,-0.07025000453,0.0788000375032,-0.680195271969,-0.0980333462358,-7.6827378273,-0.332966864109,-0.395230263472,0.0631175488234,-1.4264112711,0.92980748415,-0.147877514362,-0.0907642096281
9842,2.30163526535,0.103100001812,0.892913818359,-0.273253142834,-0.336400002241,0.458744764328,0.371756851673,0.895609378815,-0.847799777985,0.751844108105,-1.14449179173,-0.376223534346,0.410456806421
10493,-2.26775598526,-0.23939999938,-0.865310251713,-0.0983418822289,0.10720000416,0.0868004411459,-0.546614408493,-0.356091886759,-0.0565443001688,0.319993317127,0.031914755702,-0.205987721682,-0.0415077991784
10112,-0.923884034157,0.475250005722,0.0634527057409,0.393605798483,-2.59513354301,-0.434686541557,-0.206611633301,-0.861015677452,-0.888728141785,-3.81356859207,0.563683927059,0.828202605247,0.0997313037515
1001,5.1187748909,0.391350001097,-0.310685694218,-0.22582167387,-0.201066702604,1.7806956768,0.968406319618,-2.90942049026,-0.769365727901,-1.59752440453,-2.44456243515,-0.664938092232,0.00909140519798
23635,3.78151774406,-0.0209999978542,0.598582625389,-0.42000746727,-0.95039999485,-0.266523718834,1.07691919804,1.21771275997,-0.152767196298,0.774297237396,-0.690686881542,0.556122720242,1.60420835018
29916,-2.34319782257,-0.0649999976158,0.501025080681,0.370161265135,1.95436680317,-0.56463778019,1.07177352905,0.60077470541,1.75959086418,-0.131789758801,-0.108796045184,0.0530039966106,-0.0415722057223
2810,-1.15389025211,-0.151950001717,0.0510947629809,0.912398517132,-0.927333295345,-0.571107029915,0.989429116249,-0.770713329315,-0.215038239956,0.428646832705,0.473097532988,-0.616385579109,-0.992831766605
5993,-0.986290693283,-0.363950014114,0.0769811421633,0.501627922058,-0.383466660976,0.591912984848,0.746230602264,-0.0454522222281,-0.158050328493,1.51829349995,-0.108838096261,-0.264623075724,0.416682988405
11142,-0.809559166431,0.0984499976039,-4.32892131805,-0.142010092735,0.145466685295,-0.772417485714,0.418459892273,-0.578218698502,0.339175522327,1.4353672266,0.93966627121,-0.0954748094082,-0.244153410196
79187,-1.63612365723,0.543600022793,0.658270418644,0.718800723553,-0.201900035143,-0.243381291628,2.18317770958,2.53714895248,0.233685046434,0.116983391345,1.56686198711,0.279502809048,0.196804046631
51382,-0.374341338873,0.672349989414,-0.465493261814,-0.0316615924239,0.403033316135,0.112704366446,-4.21428394318,-3.88114571571,-2.63343572617,-0.229557678103,0.858245968819,0.339384526014,-1.7173179388
8318,1.92535424232,0.600499987602,0.410522758961,-0.10401212424,-0.324433326721,-0.213397204876,-0.17032957077,1.02022898197,0.281621366739,1.15564286709,-1.07985520363,-0.86995023489,0.429078280926
9695,-0.825549542904,-0.581400036812,-0.40960007906,0.173895850778,0.769700050354,-1.71162176132,0.385871469975,-0.269503116608,0.115347743034,-0.205134183168,1.03238236904,0.958798289299,0.0981350019574
9712,-0.977622389793,1.02294993401,-0.358825236559,0.0112481769174,-0.50706666708,0.778684973717,0.0992230772972,-0.27717128396,0.157068431377,-0.571717858315,0.480817675591,1.3827008009,-1.45274698734
64943,0.0615000799298,0.471700012684,0.0710237845778,-5.11382579803,0.763166725636,0.331322968006,-0.574879407883,-0.906952381134,0.572941601276,-3.12548518181,1.4922273159,0.538930356503,0.445594280958
9738,0.421995997429,0.174100011587,0.203331023455,-0.123460173607,-0.104033350945,0.805737137794,-0.139086022973,0.826161265373,0.683902919292,-0.478505134583,-0.388806551695,-0.557179689407,-0.133889615536
6793,0.43731713295,-0.204449996352,0.0672632455826,-1.1566734314,-0.628266692162,0.71035772562,0.587806463242,0.454994469881,-0.475659668446,-0.0958743542433,-0.990056157112,0.975437700748,-0.595587611198
7358,0.187718138099,0.0740499943495,-1.02006220818,-0.320125460625,-0.0853334069252,-0.992078602314,-2.3146686554,-0.92129534483,-0.0108974855393,-1.90795075893,-1.14637041092,-0.397251993418,-0.822709798813
