rid,CPC007_A375_6H:BRD-K82140622-001-04-0:10,CPC007_A375_24H:BRD-K82140622-001-04-0:10,CPC007_A549_6H:BRD-K82140622-001-04-0:10,CPC007_A549_24H:BRD-K82140622-001-04-0:10,CPC007_HA1E_6H:BRD-K82140622-001-04-0:10,CPC007_HA1E_24H:BRD-K82140622-001-04-0:10,CPC007_HCC515_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_24H:BRD-K82140622-001-04-0:10,CPC007_MCF7_6H:BRD-K82140622-001-04-0:10,CPC007_MCF7_24H:BRD-K82140622-001-04-0:10,CPC007_PC3_6H:BRD-K82140622-001-04-0:10,CPC007_PC3_24H:BRD-K82140622-001-04-0:10,CPC007_VCAP_6H:BRD-K82140622-001-04-0:10,CPC007_VCAP_24H:BRD-K82140622-001-04-0:10
2017,-0.0984771847725,-0.35819542408,-0.413362920284,-0.189356461167,1.50183331966,-0.41535499692,0.729449987411,1.90183544159,0.0551918372512,0.264041393995,0.27972021699,1.5829641819,-0.573246002197,-0.264130443335,-0.278910905123
55148,0.206495821476,-0.135432422161,1.0429649353,-0.752529323101,-1.56490015984,0.266920477152,0.43180000782,-0.613808631897,-0.141304656863,-2.2049267292,-0.844789803028,0.441675722599,-0.558999121189,-0.569985628128,-0.270395338535
960,-0.710393428802,-1.56629109383,0.422239154577,-1.31446731091,-1.06713342667,-0.126495346427,0.389649987221,-0.564709186554,-0.270266294479,-0.694406926632,1.28032803535,0.521716117859,0.975610256195,0.190308779478,-3.38069581985
10451,-0.414447963238,-0.00335603952408,0.410684168339,1.99152684212,0.594966650009,-0.0959058105946,1.02889990807,-0.154701143503,0.358475834131,-0.520026683807,0.236376389861,0.43712374568,1.06883573532,0.0443976745009,0.320127993822
57406,-0.265279024839,-0.494928181171,0.590453147888,-0.217785164714,0.642333328724,-0.911862850189,1.18535006046,-0.526867926121,-0.208922088146,-0.53073579073,0.687094807625,0.468651205301,0.947183668613,0.749202251434,-0.556583166122
51719,-1.72187626362,-1.12571823597,0.230603069067,0.18764077127,-3.5342669487,-0.196060106158,0.212449997663,0.527028918266,0.305320799351,0.66371679306,-0.577050328255,-1.08540606499,-0.883274197578,-1.14217638969,-0.479156970978
7074,0.00247344374657,0.738470673561,1.38970148563,0.359232991934,-0.561733305454,1.72527980804,-0.866150021553,6.42970275879,-0.708115458488,0.729380249977,-0.325815737247,0.513788342476,0.266059219837,-0.534548044205,-0.592787981033
10059,-0.449981689453,-0.907443284988,0.512692213058,-0.803427875042,0.786100029945,0.230667322874,-0.288349986076,-0.211901187897,0.0649792253971,0.671346843243,0.919567644596,0.435787886381,1.26244151592,0.662087321281,0.456755846739
51071,-0.822477757931,-0.00957632064819,0.599235773087,-0.704416811466,-3.58650016785,1.09218144417,0.246349990368,-0.646073460579,-0.39429217577,-0.0132558308542,0.963318586349,0.234507367015,0.962341010571,0.586617469788,0.387888818979
5796,0.621262133121,1.80716729164,-0.142932862043,-1.14398670197,0.443800061941,-2.12198448181,0.887600004673,1.06128787994,-0.575344920158,-1.05360281467,-0.547155201435,0.0211443714797,1.30341231823,0.476190209389,-0.415021121502
55008,2.01615405083,0.849995791912,-0.226864337921,0.444908022881,1.55203342438,0.36854404211,-0.213899999857,2.25731110573,-0.145944863558,-0.450999259949,0.507245779037,-0.121039524674,0.207106783986,0.0556068494916,-0.78325766325
23597,0.344020396471,-0.491507798433,0.514132499695,-0.732163131237,-2.66996693611,0.154674172401,-1.1561999321,-1.43666243553,0.208180293441,-0.481912374496,-0.686303853989,-0.865770578384,-1.45941257477,0.0708191171288,-0.60562479496
8869,-0.148960590363,-0.800246715546,0.142669931054,-0.864459633827,3.04790019989,-0.0255688764155,-0.132250010967,1.98883426189,3.63143444061,0.0964804291725,-0.00268426537514,-0.15033018589,1.20468246937,2.55515217781,1.47252237797
8727,2.39738035202,-1.15656423569,0.0902936011553,-0.882311344147,-1.27200007439,0.3066637218,0.986249983311,-0.387327253819,0.464252710342,2.15270781517,-0.59279280901,-0.0732371211052,-0.786236405373,-0.561281263828,0.241228446364
63874,-0.543484330177,0.668997466564,0.688681125641,0.728905618191,1.81346678734,1.33820474148,-0.677500009537,2.72322702408,0.536934733391,-0.0709448009729,0.121255502105,-0.121454924345,-0.215952605009,1.81790268421,-1.16864442825
8821,0.0330677255988,0.972867667675,1.43447470665,1.57820379734,4.14856672287,-0.0364076271653,1.36100006104,0.944084823132,4.38630008698,1.65254068375,0.647575318813,0.858644247055,-0.9076577425,-0.255410850048,-0.0889084339142
57178,2.76768112183,9.49137115479,0.752673089504,0.342935621738,0.0850999057293,1.09422826767,1.14610004425,0.760473847389,-0.24689245224,0.179645299911,0.128538072109,-0.414933115244,-0.294917434454,-0.00945949554443,-0.160496592522
5468,0.728193283081,-0.3663854599,-0.600672602654,-1.00784480572,0.601400017738,-0.459278047085,0.125300005078,-0.572546005249,1.52769243717,0.266030669212,-0.380547195673,-0.631184875965,-0.0284827947617,-0.476873219013,-0.551145792007
10557,0.635414123535,-0.247411072254,-0.0269247181714,0.622267127037,2.73270010948,0.0322042219341,0.138249993324,1.84260368347,0.507821142673,0.0196361839771,0.124672979116,-0.0890007689595,-0.631478726864,-0.203546151519,0.694985449314
831,-0.0617320612073,0.997748553753,0.17832159996,-8.41883277893,0.756033360958,-0.715256810188,1.16884994507,-1.4429204464,-0.258358806372,-0.138231128454,0.986029267311,0.330584615469,1.6302369833,1.82700228691,-0.935030400753
9531,-1.11445844173,-1.00580430031,-0.0914661958814,-0.629164338112,-0.576933324337,0.319549053907,-3.0571000576,0.100057944655,0.0895453989506,-0.24316996336,-0.574293494225,-0.365238040686,-0.956679224968,-0.448902547359,0.577939748764
2767,-0.54743874073,-0.137396723032,0.310219943523,0.354793250561,-1.11166667938,0.653878808022,-0.387100040913,0.202725216746,0.133754789829,0.921122729778,0.596807003021,0.263278394938,-0.159909501672,-0.174359291792,-0.446649372578
1861,-3.02476787567,0.135084688663,0.253261297941,-1.27167594433,-3.64203357697,-1.07191967964,-1.0134499073,0.275941580534,-0.244490653276,-0.76647990942,0.416266202927,-0.273415356874,0.0161625295877,-0.268510758877,1.10701441765
10165,-2.07234692574,-0.111968234181,-1.04234576225,0.425748467445,-0.427866697311,3.06754684448,-0.138999998569,0.17316390574,0.246479928493,0.666866779327,-0.0299080312252,0.459895312786,-0.0348800867796,0.207517310977,0.0193382762372
7106,-0.960057020187,-0.464349508286,-0.494198471308,0.55541151762,-3.21826696396,0.716439425945,-0.416550040245,-1.81648242474,0.669603049755,0.895946145058,-1.42857801914,-0.883327722549,-1.45301365852,-0.732364058495,-0.395013898611
2908,0.341510206461,0.388865858316,-0.484459489584,0.666968405247,-1.82676672935,0.171235129237,1.32560002804,0.160725921392,-0.294044911861,0.332906574011,-0.575462579727,0.437296271324,0.686767339706,-0.213264554739,0.0122689176351
57761,-0.312316536903,1.40013360977,0.84617882967,-0.818629324436,1.34850001335,-1.85768687725,0.701900005341,-1.41221797466,-0.627783715725,-0.109447419643,-0.388814181089,0.380520612001,0.592905282974,0.12898978591,-0.12670135498
23338,0.62638604641,-1.13789892197,-0.856856644154,1.49391126633,-1.07060003281,0.330454736948,0.09865000844,-0.450011968613,1.64011180401,0.886455893517,-0.152466863394,-0.183128148317,-1.53837788105,0.0777739137411,0.575755894184
7852,1.77139985561,0.262674450874,0.396648079157,0.0694199204445,-0.0750666707754,-1.11376690865,0.237950026989,2.29451656342,0.48445212841,1.61520636082,-0.237231835723,0.406903207302,0.606032967567,0.434593915939,-0.894552350044
55033,0.49384444952,-0.160909235477,-0.357724547386,0.0908872634172,-0.689133346081,-0.015624076128,-1.38205003738,1.92842113972,3.5246117115,-0.0565448887646,-0.683838963509,-0.974363148212,-1.09171032906,-0.0471108853817,0.0965559333563
57019,-1.46183514595,-0.734004616737,-0.142819970846,-1.0242960453,-2.14633345604,-0.374534904957,-0.50260001421,-2.52490019798,0.42921385169,-0.785233974457,-0.577942550182,-0.0742102861404,-0.231643304229,-0.253366053104,0.204960629344
91949,-0.496631115675,-0.73153346777,0.726963222027,-0.0999385863543,-0.0803666710854,-0.948255062103,0.0282499995083,0.00497049093246,-0.61804485321,0.357303202152,1.02074503899,0.704877793789,-1.19364249706,0.331193029881,-1.10626018047
84617,-0.283108353615,-0.591956138611,0.0981767177582,-0.588299512863,0.519500017166,1.03043174744,0.259249985218,-0.300054728985,0.591814815998,0.445642471313,1.04156887531,0.786198735237,-0.13189573586,0.129423424602,-3.00635910034
25,-0.909224510193,-0.851261019707,2.02097058296,1.44644343853,0.127933323383,1.29801237583,-0.0617999881506,0.844260275364,-0.29442897439,0.219501391053,0.0685017332435,-0.155588358641,-0.257474243641,0.221575751901,-0.0493731126189
899,-0.479603946209,0.0989056155086,-2.89721536636,-0.00475978851318,-1.20433330536,-0.214710235596,-1.04454994202,-0.0133502483368,-0.397295594215,0.587848186493,-0.483319044113,-0.718828976154,-0.0758508741856,0.177824914455,0.150142386556
79850,-0.496175467968,0.180294647813,-0.744046270847,-0.237169921398,-0.916800022125,0.681145131588,-0.279549986124,-0.00192238017917,1.29608416557,0.586995601654,-0.10421102494,0.275601625443,-0.807023048401,-1.94840037823,-0.561453223228
51466,1.50997412205,-0.908587157726,-0.245247840881,0.738200485706,0.113466650248,0.110100984573,-1.36454999447,-0.207643181086,1.22411358356,0.559176564217,-1.59763884544,1.13915908337,-0.277729511261,0.921250641346,-0.634815514088
2852,-0.70325922966,0.240025535226,0.393621116877,0.61759775877,0.506099998951,0.492953896523,0.251850008965,-0.13317373395,1.40327072144,0.311603069305,-0.649806380272,-0.0170361921191,0.780674517155,-0.234082564712,0.442781746387
55837,1.20604705811,-0.586385011673,-0.553119897842,-0.0905292183161,-0.560366630554,-1.11921846867,0.714249968529,0.819030404091,0.0455576479435,-0.360889345407,-0.510347962379,-0.884987294674,-0.0405490770936,1.88969171047,1.4284632206
2131,-0.75951808691,-1.92652082443,0.681754231453,-0.788442909718,-1.97133350372,0.103529930115,0.163499951363,-1.26006400585,-0.468449801207,-0.67596745491,0.249287843704,0.866141855717,1.0635175705,-0.767619252205,-1.43534457684
5427,0.771518468857,0.066591322422,1.39008164406,-0.727692246437,-0.611899971962,1.94372808933,-1.20905005932,-0.156338945031,0.714515924454,1.94643247128,-0.591592311859,0.132252603769,0.13129234314,0.0999059304595,-0.0568312555552
25966,-1.33813655376,-0.553519368172,0.000381395220757,1.8040510416,-0.255866706371,5.84414434433,-1.52464997768,1.09064102173,-0.690542459488,0.24281360209,1.86955499649,-0.361302673817,-0.255676925182,-0.386750638485,0.471498727798
55608,0.467754662037,0.293393790722,-0.824893176556,0.282144457102,-0.230899989605,0.278283983469,-0.312600016594,-0.065132021904,0.0910608023405,-0.261885344982,-0.123220026493,-0.923197627068,-0.444531917572,-0.724895715714,-3.74500131607
1662,-0.511958360672,-0.838562488556,0.289997339249,0.0589994639158,-1.66943335533,0.581421494484,-0.683799982071,0.233080118895,0.261964291334,0.243126004934,-0.686281085014,0.156712979078,-0.0810743868351,-1.03505241871,0.00651200115681
9702,1.01212191582,0.599898636341,-1.4404848814,-0.0708526298404,2.4350001812,-0.348459690809,-0.437150001526,1.91447591782,-4.19841194153,-0.75434243679,1.31460368633,0.659347951412,1.36490738392,0.0932939052582,-1.97565507889
11031,0.246392145753,0.267509907484,-0.203431755304,0.821184635162,1.36570000648,1.150182724,-0.270700007677,0.686673879623,-0.725395619869,-0.406790554523,0.0603786483407,0.696803808212,1.01632285118,0.286528468132,0.136576205492
10057,-0.0305706560612,-0.727434158325,-0.71861666441,2.19313120842,3.49776673317,0.628207862377,-0.621450006962,3.22668170929,-0.117323212326,0.375675916672,0.00181686878204,-0.493853181601,-0.523091197014,-1.31392621994,-0.0796310603619
5985,0.191929966211,0.198746323586,0.338287740946,0.331800341606,2.52293348312,1.5513676405,-0.139700010419,-2.67897677422,0.169236809015,0.114310577512,0.515605807304,-0.971905231476,-0.367129534483,0.0264749974012,0.24587392807
3280,0.360702514648,-0.878395557404,0.47642827034,-0.130373999476,1.837033391,0.0454091876745,-0.394050002098,1.29301273823,-0.750270485878,1.06654918194,-0.0683158487082,-0.186251685023,-0.408545851707,0.0852732881904,-0.284469425678
55958,-0.519007086754,-1.55708444118,-0.224821597338,-0.710894584656,0.0996000170708,0.35240983963,0.596150040627,3.5753660202,4.43369913101,0.413993358612,0.962408304214,0.535972237587,2.25488877296,0.0414949022233,-0.61013931036
51465,-0.384692966938,-0.135196894407,1.01211690903,-0.341216981411,-1.85003352165,-1.97071242332,0.133349984884,0.908274352551,0.0651058852673,-0.668539106846,0.350235462189,0.0405342243612,1.25553274155,-0.0504561215639,-2.03370857239
2542,-0.202441841364,0.23112128675,-0.413241684437,0.647550344467,2.66636681557,0.774993598461,-1.21679997444,-0.422870784998,0.137800946832,0.391688257456,-1.66218662262,-0.68889528513,-1.21147572994,-0.0487336218357,-0.473027050495
10641,0.272144824266,0.0924607515335,1.6928242445,-0.827075004578,2.71653342247,-0.106464527547,-0.0493000000715,1.48453950882,1.01913571358,-0.843520522118,0.77271938324,0.262233316898,0.913798034191,0.359865874052,-1.32171058655
11137,0.727082014084,0.661639630795,-0.490658700466,-0.462429702282,-3.71896696091,-0.408212453127,-0.276950001717,-2.42570853233,0.0615112110972,-0.124025247991,0.064714320004,-0.448458105326,-0.795944690704,-0.0317209362984,-1.75994980335
9842,-0.253619283438,0.253491491079,-0.042440444231,-0.0545541718602,2.13330006599,-0.633885324001,1.17339992523,-0.452240884304,-0.762020528316,-0.970317602158,0.0917996615171,0.116107687354,0.394564688206,0.336644053459,-1.95934939384
10493,0.132632672787,0.479775637388,-0.089451238513,-0.966330647469,-3.88626670837,0.0028594955802,-0.72980004549,-0.0530971139669,-0.326504409313,-2.21690034866,-0.320083767176,-0.560128867626,-1.44217228889,-0.472456097603,-0.169721022248
10112,-0.447342008352,-0.92055785656,0.105262771249,-1.03972184658,-0.106133311987,-0.0789041817188,1.36220002174,-3.76758050919,0.525178432465,0.492672920227,0.0828409865499,-0.460263550282,-1.42687940598,0.420899480581,0.811493515968
1001,0.524461984634,-0.0352212563157,0.384179770947,0.657113552094,-0.0378333330154,-0.5447961092,-1.29019999504,0.822994470596,-0.143089964986,0.576377689838,-0.629097700119,0.723783195019,-0.218336611986,0.607190191746,0.098818294704
23635,1.48995280266,0.289792895317,1.35927164555,1.02293229103,-0.814800024033,-0.454979360104,0.683200001717,-0.527171254158,-0.200480669737,-0.332193344831,0.695419609547,0.798376083374,1.52856051922,-0.155714690685,-0.417249500751
29916,0.693985998631,-0.331455469131,0.305593460798,0.0279997140169,3.56243348122,1.34223461151,-1.8654499054,1.53020966053,1.02037990093,0.224090367556,0.53061068058,-0.541897892952,-0.845035135746,-0.320268273354,0.212360233068
2810,0.0379143133759,1.02200639248,0.158664122224,0.0103387441486,3.05909991264,0.677293598652,0.901300013065,0.022288531065,-0.829960763454,0.174308285117,-0.478553652763,-0.92032122612,-1.75648832321,0.597999513149,0.202184960246
5993,-0.14391233027,-0.222420662642,-1.0506131649,-2.1060988903,-3.37980008125,-0.191560223699,2.66194987297,-0.432687222958,0.350988119841,-0.350724667311,-1.46710777283,0.164572492242,-0.985715389252,-0.322094917297,0.691030561924
11142,-0.117710158229,-1.51887857914,-0.219784736633,-0.249103099108,-0.287266671658,0.0753659158945,0.0694999992847,0.522575676441,0.305103600025,1.20403862,0.965970277786,-0.134062573314,0.468325763941,0.567042171955,0.232401907444
79187,0.201560810208,0.2296051085,2.33243465424,0.882962226868,-0.673033356667,-1.12916529179,-0.00624996423721,0.343962073326,1.23624920845,0.133407920599,0.755949616432,0.609338521957,1.00269711018,-0.228767022491,-0.995246291161
51382,-0.465750455856,0.188983097672,-5.35969686508,-0.821697711945,1.3167334795,1.33678090572,-5.59409999847,-3.06596231461,0.145026236773,0.464487761259,-0.0573965534568,-2.12974953651,-0.746810078621,-2.8403532505,-3.40443992615
8318,-5.07669734955,0.0367135219276,-0.0855251550674,0.212050721049,0.685300111771,0.947816252708,-0.106700003147,-1.55038046837,0.918829321861,0.0725231021643,0.478512644768,0.0905354768038,1.51519215107,0.335073530674,-0.933935463428
9695,-0.616037368774,0.0232945308089,3.69903564453,0.195691645145,-0.270799994469,0.811822235584,-1.6669999361,-1.12396502495,-0.68004822731,-0.0348413623869,0.181631013751,3.38519525528,0.219612196088,0.348433017731,0.0608127228916
9712,1.39352190495,-0.385920286179,1.09127485752,0.590870499611,-1.04170000553,-0.610265851021,0.94914996624,1.97796154022,-0.527837812901,0.841222167015,0.0734774470329,-0.861016392708,-0.0959831476212,-0.493555366993,1.07754087448
64943,-1.97458553314,-0.525730550289,-0.700137615204,-0.256846487522,-0.936366558075,0.120669588447,0.492500036955,0.148804962635,-2.92539405823,-0.903791546822,0.298009395599,0.439983665943,0.0463014766574,0.780958890915,-1.02156412601
9738,0.538105010986,-0.824050486088,0.0046446621418,-2.04929924011,2.74516677856,0.0893121287227,0.854949951172,0.320985764265,0.473169803619,0.0405393429101,-0.292434155941,-0.142330735922,-1.46305811405,-1.12915349007,1.21875190735
6793,0.584822773933,0.402687132359,0.484893739223,1.05953466892,2.59610009193,1.00392985344,-0.0897499918938,2.04356241226,0.294748038054,1.38959896564,0.125898212194,-0.311803162098,0.894671320915,-0.958130180836,-0.20096462965
7358,-0.647479534149,1.2516118288,-0.989581286907,0.188100174069,-1.94883322716,0.395608872175,-0.74690002203,0.673670828342,0.414138674736,0.346929728985,0.153042435646,-0.25354462862,-0.825751543045,0.943394124508,-2.1709086895
58472,0.656488180161,5.12581968307,-0.074138045311,-0.616716980934,3.1973335743,0.0275291725993,0.040549993515,1.65696954727,3.08285307884,-0.185626730323,0.159994423389,-0.548272848129,-0.470726132393,-0.144636034966,3.07686281204
50865,0.471750557423,-0.529502511024,1.07544589043,-0.664299368858,1.49166679382,-0.0679585635662,-0.292450010777,0.884524166584,0.091065607965,-0.724852442741,0.0439213775098,0.561448812485,0.243695557117,-0.0661919265985,0.0127570256591
23200,0.854461550713,0.333864033222,0.548083424568,-0.297868162394,0.745866656303,-0.596494197845,0.186550021172,0.475857406855,-0.567926764488,-0.691418588161,0.329780042171,0.467421293259,-0.214339002967,0.504963934422,-1.8154181242
51293,-0.848649978638,-2.04357481003,0.227942153811,-0.0227788165212,-2.21270012856,0.723290503025,0.447949975729,-2.74134802818,0.427346050739,1.10593521595,-0.104754410684,-0.579371452332,-0.654128313065,0.106506720185,0.296341598034
