rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
4482,0.945873320103,0.536575615406,-0.452999979258,2.67964601517,-0.946478962898,0.852265894413,0.127050638199,0.193917676806,4.55119991302,-0.532906711102,1.0846310854,-0.579031288624,0.15101711452
23224,0.548446834087,0.404374420643,0.720049977303,0.288925766945,-0.170059025288,0.445759475231,-0.163836017251,0.153873711824,0.307200014591,0.25644826889,-0.946973204613,0.356333315372,0.335202813148
9690,0.174705982208,-0.61093556881,-0.0461999922991,1.28745603561,0.000948123633862,1.42838704586,-1.77853703499,0.258182168007,0.390399992466,0.108884550631,-0.0962454378605,0.328736931086,0.0832328423858
80212,3.84138250351,-0.0979013219476,2.44864988327,-0.30600631237,-0.862076580524,0.398824959993,-0.418080061674,0.130095124245,-0.163800001144,0.256552636623,2.09487748146,-0.755139529705,-0.031262524426
29928,0.0703223273158,0.988918423653,-0.740649998188,0.659190773964,1.08637809753,-0.782571732998,-0.232859224081,0.2987832129,0.168549999595,0.864066243172,0.399060815573,0.130215078592,0.203504294157
22809,-0.23697924614,0.317583322525,0.240549981594,-1.03628075123,-4.71599197388,0.439920902252,-0.206777870655,0.0692602992058,0.0358999967575,-0.0949967503548,0.251862376928,0.558401823044,-0.0439501106739
50814,-0.543977439404,0.107974305749,-0.512050032616,-0.775200545788,-0.233407109976,1.11975109577,0.00364036858082,0.607416749001,0.646499991417,0.56998360157,-0.271191745996,0.382984101772,0.0527922958136
55256,0.463105142117,0.057887904346,-0.0376500189304,-0.326800107956,-0.863869249821,0.16194164753,0.578506350517,0.251514106989,0.282700002193,0.270972311497,-1.44826388359,1.47524189949,0.0703426524997
56997,0.694945812225,0.718319118023,-0.178099989891,3.53326869011,0.0204620920122,1.92372202873,0.615305066109,0.164997905493,0.25830000639,1.51108646393,0.0237788036466,1.39961957932,-0.573672056198
81544,-0.206523373723,-0.0936476290226,-0.727500021458,1.634141922,-0.663580060005,-0.328126192093,-0.765167653561,-0.524793744087,-0.372699975967,0.478142738342,0.999514818192,-0.50400018692,-0.365085780621
6894,0.467747688293,-0.167215585709,-0.351899981499,0.0648587569594,-0.450009524822,1.18120241165,0.142177119851,-0.11652700603,-0.645700037479,0.388172149658,0.775481700897,0.0500812828541,-1.1070253849
64080,-0.483479738235,-0.681080460548,1.35064995289,0.289350777864,-0.163537606597,0.466515034437,0.903898656368,0.397212326527,1.55630004406,0.105843938887,0.297827064991,0.923781573772,-0.0368832051754
55818,-0.0734241679311,0.740886807442,-0.249850004911,0.462005138397,-0.289410144091,-4.8317489624,0.0316166877747,0.0869252681732,0.424000024796,-0.248739004135,0.202265679836,-0.421864360571,-1.8675236702
637,-0.973493278027,-1.1823195219,-0.628149986267,-0.631574809551,0.313729077578,-1.63260221481,-0.90799677372,0.416655242443,0.0171999931335,-1.24369561672,-1.76267170906,-0.752298533916,0.324240416288
22823,-0.429853320122,-0.246590137482,0.418200016022,0.313426136971,1.25554120541,-1.23730516434,0.0114463567734,1.67574715614,-0.135549992323,-0.00495157390833,-0.956970691681,0.156137213111,0.312391966581
5287,0.0724552348256,-0.252121865749,1.08210003376,0.497121304274,-0.541436553001,-0.30227330327,0.115943312645,0.984999060631,-0.336600005627,-0.0150064751506,-0.0492991171777,-5.35323762894,0.114627271891
91137,0.862001597881,-0.241230905056,1.07749998569,-0.177541643381,-0.286064237356,0.725534141064,0.499253749847,0.787459731102,0.0588000118732,0.945498108864,0.873980641365,0.670387268066,-0.159527748823
23097,0.589959025383,-0.414569199085,-0.132100015879,0.187652528286,0.342300325632,0.388107180595,-0.314915031195,-0.869886517525,-0.296950012445,-0.117588102818,-0.739150285721,0.131881400943,-0.299564898014
9851,-0.976917624474,0.7161911726,0.273500025272,2.42727971077,-0.063532024622,-0.64451777935,-0.614619016647,-0.476428955793,-0.134749978781,-0.640690624714,-0.901354432106,0.0936472117901,-0.0105665996671
23522,0.271697461605,-0.44207829237,-0.441200017929,3.2403883934,5.84525728226,-0.457083761692,0.0203613787889,-0.0241079330444,-1.13645005226,0.250808507204,-0.272068172693,0.316898822784,0.213424742222
1123,-0.645258784294,-0.759083271027,0.269349992275,-0.911549985409,-0.152906179428,4.67652130127,-0.834120810032,-0.656657934189,-1.46574997902,-0.155789583921,0.056726872921,-1.1592912674,1.37534761429
5603,-0.236703574657,-0.98729377985,-0.971549987793,0.113601446152,-0.412452787161,0.616705417633,-0.945035636425,0.463894456625,-3.35699987411,0.54683971405,0.294419884682,0.955648779869,0.238829404116
51569,-0.0922463983297,-0.752559065819,0.858049988747,-0.081765294075,1.54099810123,2.73367881775,-0.0560874640942,0.520080983639,-0.563199996948,0.657028198242,0.54979801178,0.664189517498,0.579969167709
55699,1.28183937073,-0.778286933899,0.355450004339,-1.1058151722,-0.696113407612,-0.850110054016,-0.164596930146,-0.489012777805,0.207000017166,0.0299629569054,0.269469052553,-0.41194653511,0.560300946236
2624,0.184212520719,-0.284155189991,-0.784000039101,-0.898922383785,-0.530137717724,0.776231646538,-0.293040126562,-0.33960583806,0.152749985456,0.108733788133,-0.689139008522,0.321062684059,0.280755221844
8204,0.504336774349,-0.282704621553,0.839150071144,-2.78432321548,-0.0237948074937,0.36054867506,0.319033652544,0.502856373787,-3.97595024109,0.446931838989,0.432999819517,0.540215373039,-2.17156720161
9133,0.994542956352,-3.67456197739,0.681649982929,-1.34405982494,-0.938199043274,-0.0301750302315,-0.227877557278,-0.857002139091,0.295199990273,0.394460618496,0.180575877428,1.15895426273,-0.105785742402
10921,0.0250486917794,-0.734333872795,0.374300003052,1.91759288311,-0.0296794250607,0.798254013062,-0.25629144907,0.646373689175,0.686399996281,0.256766587496,0.952209115028,2.50243854523,0.179458528757
51742,0.0870462432504,-0.29619589448,-0.897099971771,-0.0723922997713,-0.146581307054,-0.0218380391598,0.243404835463,0.579395532608,-0.555800020695,0.325130879879,0.80498945713,-3.09754323959,0.519835114479
2954,0.597938477993,-0.142394244671,-1.04774999619,-1.54280364513,-0.539243459702,-0.233524039388,-0.496944576502,0.328399598598,-0.756550014019,0.477797031403,0.779545605183,1.51039791107,0.963313996792
27244,-0.198941215873,-0.713335216045,0.188250035048,3.88671088219,6.23983287811,0.129673659801,-0.70502436161,-0.287850171328,1.42614996433,-0.185380369425,-0.508669614792,0.112332478166,-0.503093481064
23013,-1.24703645706,0.835099041462,0.935499966145,-0.448256224394,0.0193967372179,-1.6779075861,0.186188772321,-0.832811772823,-0.935500025749,0.446272432804,0.611472964287,1.34604597092,-2.18494319916
8050,-2.22046923637,-0.00380535051227,0.423550009727,0.703164815903,-1.20851576328,1.17569828033,1.20900034904,-0.15840421617,0.973649978638,-0.000527873635292,-0.598732113838,0.863345861435,0.0138036459684
79961,-1.32311213017,3.47468781471,-1.02104997635,0.0570384711027,-0.574927210808,-0.736279606819,0.0559349507093,-0.592904090881,0.357600003481,-0.800448656082,-0.777137219906,0.668007016182,1.4175080061
2017,0.680403888226,0.633533835411,1.49790000916,0.473244845867,-0.00939791928977,0.968520760536,-0.0745375752449,0.118133932352,0.13480001688,0.675820410252,0.558870315552,0.415601879358,0.638867735863
55148,-0.00672739371657,-0.206731468439,0.750299990177,3.11524748802,-2.18109178543,2.39018559456,0.315824568272,0.783327877522,0.283699989319,1.19612812996,0.121733292937,1.11828124523,-0.0188431143761
960,0.0969996824861,-0.646051049232,0.858550012112,0.242916971445,-0.892452478409,-1.10896265507,-0.5113453269,0.0657320022583,-1.0719499588,0.440187692642,0.109199494123,-1.15878939629,0.67320138216
10451,-1.00985598564,0.00972341746092,0.199149996042,-0.373614698648,-0.169415265322,4.20903968811,-0.283135354519,0.160654768348,-0.803050041199,-0.226775690913,-0.663080871105,1.178186059,1.01893877983
57406,-0.853145360947,0.193882420659,-0.666999995708,-0.0243239179254,5.65427017212,-0.813277304173,-0.362915873528,-0.44754076004,0.00475000590086,-0.74983716011,-0.548366725445,-0.890350461006,-0.49416834116
51719,0.52850997448,0.733468413353,-0.254899978638,-0.0590520501137,-0.836672365665,0.0892671346664,0.0572455823421,0.503829598427,-2.01405000687,0.796388745308,0.336340606213,0.61925804615,0.577861726284
7074,0.330740511417,0.226699143648,-0.0659999996424,0.6322504282,-0.575870811939,0.0930032283068,-0.4130423069,0.560756921768,0.268050014973,-0.158974990249,0.046567119658,0.464875459671,-0.386120200157
10059,-0.107992812991,0.226622790098,0.566050052643,1.02302598953,-0.441696345806,0.728715837002,0.11056920886,0.172135055065,-0.924399971962,-1.70691478252,-0.32337269187,0.213844686747,0.954395115376
51071,-0.606888771057,-0.704790532589,-0.159749984741,-3.44843792915,-0.564339101315,-2.40662741661,-0.0856538712978,-0.0724494531751,-1.76545000076,0.401913166046,0.0935063511133,0.41304731369,0.845783293247
5796,-1.65679383278,-0.528761923313,-0.46510002017,0.240637212992,0.533196151257,-1.01473081112,-0.652048766613,-0.378718584776,-0.296550005674,-0.272176384926,-1.57717871666,-0.200552403927,-0.20060774684
55008,-0.852229773998,2.68531394005,-0.377399981022,-0.105131790042,-0.776722669601,3.30682277679,-0.524892628193,2.48653864861,4.86175012589,-1.01165854931,0.0881037265062,-0.395859658718,0.10773678869
23597,1.21666121483,0.0533630251884,0.00415000319481,0.689639151096,-0.363004237413,1.01619708538,-0.778185069561,0.755648195744,0.367850005627,-1.45598161221,0.579798579216,1.36078763008,-0.551885724068
8869,-0.415876120329,0.232741937041,-0.357050001621,3.63814544678,-0.52238458395,-1.17815923691,-0.326913952827,-0.49993544817,-0.716250002384,-0.658608198166,-0.359975725412,-0.113340243697,-0.568412661552
8727,0.686627209187,-0.0814632177353,0.467500001192,-1.04996550083,-0.709015250206,0.610918998718,-0.103386737406,0.41343909502,0.0689499974251,0.323253750801,0.263248324394,0.531520962715,0.425429731607
63874,1.47182166576,0.66590988636,-0.985249996185,1.0095256567,1.69324302673,1.10608351231,1.03501391411,3.26337337494,0.534699976444,-0.0950730890036,1.04178965092,1.94629347324,-0.539887666702
8821,0.597124695778,-0.364400565624,5.29755020142,0.460515528917,-0.195165842772,-0.143304467201,0.0469857752323,-0.080025576055,0.698750019073,0.609992623329,-0.21772274375,-0.113563984632,-0.011499594897
57178,0.699419140816,0.490111589432,0.8492000103,1.44686031342,1.08307945728,-0.769074320793,0.178425103426,0.175490841269,0.814949989319,-0.198310151696,-0.101229816675,-1.61115372181,-0.450689315796
5468,1.11062693596,-1.02139365673,0.603699982166,0.132923722267,-0.0672791004181,-0.76761251688,0.776888906956,0.735181450844,-0.236499994993,0.729007542133,0.583075284958,-0.715844869614,-0.251940667629
10557,1.4089499712,2.33654332161,0.648400008678,-0.562700033188,-0.257525444031,0.353608906269,-0.310136109591,0.619399428368,0.790899991989,-0.00223969388753,0.404591500759,0.775927841663,1.17651879787
831,-0.490997672081,-0.339520573616,-0.140599995852,-3.96468067169,-0.311549186707,-1.34336900711,-0.388032257557,-0.769956350327,-0.456550002098,-0.226005226374,-2.41146397591,-0.388706475496,1.71411180496
9531,0.483655065298,0.993036866188,-0.184249997139,-0.597850084305,0.617230892181,0.408014655113,-0.116977728903,0.443101644516,-0.216649994254,-0.73711258173,0.346902936697,1.50186681747,-0.950035452843
2767,0.378757596016,1.03951585293,-0.428799986839,0.724684774876,-0.199686795473,0.898812413216,0.527572989464,-0.339862495661,0.15569999814,0.501531779766,0.765449881554,0.18546718359,-0.294072955847
1861,0.0119406776503,-0.926151871681,-5.4419002533,-1.10086393356,-1.17398095131,-0.43096601963,-0.332317739725,1.29554402828,0.408399999142,0.132544487715,-0.199405610561,0.0129003450274,-0.356730103493
10165,0.719413638115,0.887170016766,1.70739996433,0.246246576309,-0.493091732264,1.12802767754,0.553588867188,0.970677852631,-0.0218000113964,0.539134681225,0.991747736931,0.0395555049181,0.361152768135
7106,0.094158180058,0.726705789566,0.0590499937534,0.196934118867,0.556672990322,-0.159583061934,-0.395039051771,0.254517376423,-4.98694992065,0.403459578753,0.68456441164,0.871188402176,0.102993309498
2908,0.346044152975,0.833192884922,0.806450009346,0.845811605453,-0.241298422217,1.04727506638,-1.33522152901,-0.320826917887,-0.514450013638,-0.414943963289,-0.308542907238,-0.550919950008,0.264404177666
57761,-1.23292899132,-0.595052301884,-0.271699994802,-0.662640273571,0.333404362202,0.0512586683035,-0.228841334581,-0.010096617043,-0.120849996805,-0.109132863581,-2.25535392761,-1.94990944862,-0.77008497715
23338,0.261666595936,0.925777316093,-0.63615000248,0.462606966496,2.28725528717,0.328303575516,-0.545583188534,0.0834635049105,-0.300850003958,-0.00429714471102,0.598541498184,1.33233714104,-0.0892279297113
7852,-1.4668700695,-0.232736647129,-0.594449996948,-0.704220414162,4.65797710419,-0.815716981888,-0.571324467659,-0.654614806175,-0.38560000062,-1.02941215038,-1.08218991756,-0.897370219231,-0.805574834347
55033,0.874526977539,0.492926359177,1.09634995461,-0.654484212399,-0.463779300451,-0.431397259235,0.121184945107,-0.42254114151,-0.171349987388,0.575013875961,1.60632073879,0.205471619964,0.106408581138
57019,0.705361306667,0.135708644986,0.61804997921,-0.648666918278,-0.204607009888,0.0883524417877,-0.264576226473,-2.49599575996,-0.107349999249,0.69160759449,0.0365159958601,-0.147485613823,-0.198840931058
91949,-0.352732777596,-1.53314089775,-0.868650019169,0.374610036612,-0.198436439037,0.830977618694,-0.762116968632,-0.464505821466,-2.8670501709,-0.476173788309,-0.28531140089,-1.58163642883,-0.760219037533
84617,1.69519233704,0.46513569355,-0.273050010204,-0.289553761482,0.0938080623746,1.44283545017,0.926807284355,0.497573256493,0.282649993896,0.569987714291,-0.293018937111,-0.628921866417,-0.125348299742
25,0.0495449230075,0.591403782368,0.7037499547,1.13998985291,-1.50177419186,-2.81560134888,-2.22544789314,0.0980449542403,0.39335000515,-0.0515868365765,0.0691661983728,0.719713807106,-0.0526327192783
899,0.970801413059,0.344230115414,-1.11234998703,0.00692726671696,-0.0548825860023,0.443827360868,0.191279783845,0.905549168587,0.589349985123,1.04197609425,0.562848091125,0.461084574461,0.147698968649
79850,0.617102265358,0.790630221367,0.329050004482,0.543383300304,0.128113120794,1.46517539024,1.32033586502,0.234516039491,-0.605700016022,0.0656533241272,0.0191137120128,0.757703065872,0.126952573657
51466,1.13319051266,1.66716456413,0.0963000059128,0.417209863663,0.593604505062,1.07330226898,-0.965288281441,-0.101354941726,-0.439999997616,0.656695723534,0.990334510803,-0.149407610297,0.262384593487
2852,-0.83757019043,-0.275403380394,-0.497799992561,0.606339454651,0.260009586811,-0.507094860077,-0.190242767334,-0.668709874153,-0.697350025177,-0.749398350716,-0.596869111061,0.100528091192,0.162158966064
55837,0.897864818573,-0.460152566433,0.726500034332,-0.529862999916,-0.248481765389,-1.34954047203,0.318555295467,-0.34121543169,0.573400020599,0.12500166893,-0.571776747704,0.700988173485,1.88279116154
2131,-1.29068470001,-0.745328903198,-0.00879999995232,-0.483520150185,0.5309715271,-1.0413595438,-0.887729823589,-0.721557378769,-0.815700054169,-0.156622290611,-0.925688385963,-0.531969308853,-0.0739629119635
5427,0.640214681625,-0.608527362347,-0.243499994278,0.102090477943,1.16247928143,0.0817175060511,0.752605855465,1.22861552238,1.34354996681,0.459377288818,0.880947709084,0.5708745718,0.0522472187877
25966,-0.858328044415,0.224681049585,-0.729649960995,0.188591331244,-0.0781164169312,0.363759547472,1.11884963512,0.285196095705,-0.748399972916,0.457982003689,-0.24533700943,2.14672684669,0.0770584642887
55608,0.0512404851615,0.999320209026,-0.182199984789,1.16939520836,-1.34108650684,2.42492508888,0.732169032097,1.02927458286,5.40705013275,-0.127559691668,0.111684419215,-1.88474655151,0.430763542652
1662,0.258655756712,0.459870308638,1.15779995918,-2.14865398407,-0.353608846664,0.405648976564,0.156995460391,0.421501100063,-0.584100008011,0.153747797012,-0.589993059635,0.444528639317,0.913787841797
9702,-0.8390660882,-0.584952831268,-0.0870999991894,-1.82833576202,-0.20933547616,-1.47084546089,-0.326187312603,-0.641745209694,2.00084996223,-0.219431459904,-0.838440060616,0.191697210073,0.024474054575
11031,2.19134283066,0.188998609781,-0.522150039673,0.475559234619,0.400985330343,-1.78040575981,-0.160270035267,0.721454381943,-0.676649987698,0.0904654189944,-0.946292757988,-0.219667986035,0.570801377296
10057,2.62370848656,-0.597784876823,4.95295000076,-1.21270859241,-0.160182505846,-0.608648121357,-0.645967125893,-0.352514058352,-0.797250032425,0.442228317261,-0.315625905991,2.18104505539,0.406020432711
5985,-0.344965219498,-0.764460086823,0.261600017548,-1.61276531219,-0.442886501551,0.223557889462,-0.261599302292,-0.148406028748,-4.98320007324,-0.495528578758,0.572327256203,0.669336080551,0.532524466515
3280,0.329203754663,0.0492249876261,0.256300002337,-0.553947031498,0.0526909865439,-0.161293774843,0.149040043354,0.11282324791,-0.0882000029087,1.05469346046,0.784032821655,-0.505300998688,-0.112558841705
55958,0.0205308776349,0.166067451239,0.277049958706,0.549413084984,-0.482837736607,-0.521604895592,0.317961186171,-0.408330321312,-0.301250010729,0.634653866291,-0.526730954647,-0.289401680231,0.117269381881
51465,-0.463110089302,0.423262059689,0.0135500133038,-0.144245326519,-0.214440613985,-0.762268304825,-0.844841122627,-0.19544185698,0.254449993372,0.0348721146584,-0.470075428486,-0.969158887863,-0.173140406609
2542,2.30967259407,0.757358312607,0.010949999094,3.36100006104,-0.795391440392,0.198667496443,-0.179756700993,-4.39472103119,-0.0690999925137,0.617547750473,0.858877420425,0.98822504282,-0.285463631153
