rid,CPC012_A375_6H:BRD-K76052538-001-01-4:10,CPC012_A549_6H:BRD-K76052538-001-01-4:10,CPC012_A549_24H:BRD-K76052538-001-01-4:10,CPC012_ASC_24H:BRD-K76052538-001-01-4:10,CPC012_HA1E_6H:BRD-K76052538-001-01-4:10,CPC012_HCC515_6H:BRD-K76052538-001-01-4:10,CPC012_HT29_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_24H:BRD-K76052538-001-01-4:10,CPC012_NEU_24H:BRD-K76052538-001-01-4:10,CPC012_NPC_24H:BRD-K76052538-001-01-4:10,CPC012_PC3_6H:BRD-K76052538-001-01-4:10,CPC012_PC3_24H:BRD-K76052538-001-01-4:10,CPC012_PHH_24H:BRD-K76052538-001-01-4:10,CPC012_SKB_24H:BRD-K76052538-001-01-4:10,CPC012_VCAP_6H:BRD-K76052538-001-01-4:10,CPC012_VCAP_24H:BRD-K76052538-001-01-4:10
3206,-0.500750899315,-0.952680647373,0.878849983215,-1.52901291847,0.527431130409,-0.212585866451,0.181138977408,2.10261535645,-0.468196153641,-0.131855621934,1.59055685997,0.704504728317,0.585977137089,-1.17200601101,0.513855278492,0.788923919201,-0.2301800102
1500,-0.149321839213,-0.342735975981,-1.15090000629,-1.03008079529,1.37769460678,-0.158015966415,-0.10653655231,-2.67470788956,-0.0875176340342,-0.571985721588,0.0295500271022,0.0880688503385,-0.693129777908,-0.132373064756,-0.474647551775,-0.175733461976,-0.624639987946
7690,0.012493185699,-0.472939401865,1.50310003757,-0.450129568577,-0.594923496246,1.75572836399,-1.71859490871,-0.457851827145,-0.595695376396,-0.18902258575,-0.912800967693,-0.788560330868,-0.255789220333,-0.0386110134423,-0.495113193989,0.0959549322724,-0.124860003591
29911,-0.355691969395,-0.524784445763,-0.696850001812,1.23644554615,-0.0685233175755,0.0976754426956,0.353591114283,-1.00503110886,-0.767734408379,-2.00143051147,-0.549676895142,0.0277275592089,-0.106147438288,-0.848845303059,0.0419619679451,-1.58857679367,-0.333519995213
2064,-0.580801725388,-1.96688485146,-0.392800033092,0.981698513031,-1.28059124947,0.458954751492,-0.110530003905,-1.83501124382,-0.194083020091,0.818206012249,0.887552320957,0.469423770905,-1.92059493065,-0.216948196292,0.47556656599,0.295091539621,-0.090720012784
65123,0.442411333323,-0.319777995348,0.885249972343,0.266165465117,1.55558812618,0.0363703370094,-0.0861865356565,4.85879850388,-0.294468343258,-0.205137252808,-0.947708249092,-0.732117235661,-0.397015661001,1.06851780415,0.336519926786,-0.0494086444378,-0.0414399877191
5986,-1.22671127319,0.0423094704747,-0.3736500144,-0.113508284092,1.55461275578,-0.479785680771,-0.414760380983,0.863932907581,0.338411390781,-1.44340968132,0.365303277969,-0.163218051195,-0.409456849098,-0.711958110332,-0.119951896369,-0.376761049032,-0.113859981298
85377,0.142956346273,-0.673589348793,-0.206850007176,1.08014845848,-1.03181743622,5.55192279816,-1.0531566143,2.12184619904,0.182536393404,0.243779599667,-1.30945062637,-0.770457029343,0.391319334507,-0.304419636726,0.368730396032,-0.260726183653,0.203680038452
9903,-0.275008201599,-1.46639120579,-0.0901499986649,0.751581907272,-0.512763798237,5.31485891342,-0.779032111168,3.12171196938,5.30963945389,0.0507274530828,-0.790536642075,0.0164228305221,2.23279047012,0.152456253767,-0.346085220575,0.357849001884,-0.263500005007
7088,-0.606518745422,0.310403943062,0.895299971104,0.903896510601,-0.991984784603,0.455451607704,-0.838023424149,-4.04080963135,-0.0248763337731,-0.747818589211,-6.13054895401,-3.33226203918,-1.59863078594,0.0677987262607,0.039190325886,0.179370284081,-0.174579977989
22796,-0.112535282969,0.0706498175859,-0.0348500013351,-2.6597969532,-0.898972630501,0.36339917779,-3.44285535812,-3.81337285042,-4.1750164032,-1.03773677349,-0.212135821581,0.238015651703,0.921587407589,-0.6761251688,0.304236114025,-0.0173700191081,0.646180033684
51116,0.389975100756,0.00533813610673,0.0773499906063,1.79936563969,0.209654152393,0.361523300409,-0.422632485628,-1.88638246059,-0.189485281706,1.2863856554,0.83281570673,0.0667413249612,-0.469087868929,0.103385925293,0.10828525573,-0.04701096192,0.249599978328
54442,0.836766719818,-0.908694267273,-0.101900011301,0.528434097767,-0.157046169043,-0.103193968534,0.377241998911,1.94379425049,-0.168964102864,0.312963217497,1.62693476677,0.514881908894,1.87501811981,-0.383000969887,-0.0561556182802,2.26075601578,0.726779997349
10695,-0.48055639863,2.33241462708,-0.220650017262,-0.0040215998888,0.332706928253,-0.564809679985,-1.03927671909,1.86591923237,0.221325293183,-0.0530330017209,1.15902292728,0.447437375784,-0.141553759575,0.0301007591188,0.485260784626,-0.313040554523,0.0640599727631
102,-0.365276753902,-0.596603274345,-0.244800031185,0.290993481874,-0.752628803253,1.19419336319,-0.53602874279,2.27997112274,0.231504648924,-0.286122322083,-0.112551778555,3.788585186,0.693797588348,0.619702875614,0.36519035697,2.67256379128,-0.184459984303
965,-0.328406631947,0.857796013355,1.26880002022,-0.118146851659,0.414469391108,0.0795535743237,-0.515034496784,-2.99445080757,0.0571463853121,0.285794854164,6.28833198547,0.623833417892,0.417095243931,0.438033789396,-0.389150977135,0.367891490459,-0.494499981403
3800,0.295756697655,-0.325853198767,-0.988150000572,0.288152694702,1.12679386139,-0.724210858345,-0.262759357691,1.17526495457,-0.473883092403,1.40951323509,0.150957524776,-0.372224897146,1.12516033649,-0.637172222137,-0.494695693254,0.185316979885,0.190519988537
10362,-0.809657096863,-0.000528410077095,0.187799990177,0.412820130587,-0.459870785475,0.553455770016,-0.43560180068,-1.82641029358,-1.57980656624,0.539985954762,-0.647684693336,-0.037398353219,0.134850531816,-0.364240318537,-0.462865650654,0.0168246477842,0.276480019093
5300,-1.47787630558,-0.271336525679,-0.00244998931885,-0.721048951149,-0.817844331264,-0.723883867264,-0.524082422256,-6.78528213501,0.680622220039,0.825078487396,-0.135340452194,-0.216197282076,0.594827413559,1.13625347614,0.846817433834,0.411984801292,-0.181139975786
8270,0.688611984253,1.99801886082,-0.0989000052214,0.76186466217,-0.239753693342,4.73874902725,-0.0896726027131,-4.96456193924,-0.228874593973,1.69527029991,-0.773665606976,0.870383262634,0.861523866653,-0.812644541264,0.129829928279,0.519763529301,0.767879962921
27242,0.338245838881,-0.327389955521,-0.749800026417,-0.22396042943,0.839463353157,-0.00369224697351,-0.789872407913,-0.113554514945,0.309993863106,-0.517364442348,0.257746934891,-0.27470523119,-0.714583992958,-0.776738107204,-0.164279267192,-0.378274351358,-0.437419980764
9928,-0.498329699039,0.0159828290343,1.45534992218,2.28107523918,-0.700582742691,0.789877235889,-0.0361837372184,-3.43562507629,0.0544407591224,-0.565543174744,-0.903935194016,0.660135030746,0.491458415985,0.701590180397,-0.506989657879,0.534291565418,-0.222340017557
1534,0.302686303854,-0.422740072012,-0.438149988651,0.480704903603,0.00277894921601,0.754719018936,0.602209985256,-6.11007595062,0.0156262665987,0.138521790504,1.67612373829,-0.563909947872,0.216754198074,0.615074753761,-0.387883991003,0.222454786301,0.373620003462
5654,4.06778860092,0.135524570942,-0.269899994135,-0.0907401517034,0.925222277641,-0.402714192867,0.496715515852,2.95213866234,0.369519561529,-0.645716428757,-0.177686646581,0.110980033875,-0.629489183426,0.182426184416,0.960249722004,-0.169210776687,0.277679979801
10810,0.34766086936,-0.285164237022,-0.809550046921,0.567714393139,-0.398048400879,0.941108345985,0.00626537529752,3.28829193115,-0.08564889431,0.836490988731,-0.104500353336,-0.048022583127,0.0048800855875,-0.542078793049,-0.278358370066,-0.535497844219,0.32005995512
7105,-0.282482862473,0.188072770834,-0.264299988747,0.270913600922,-0.420782476664,0.229191169143,-0.946897864342,1.2577791214,0.347665369511,0.352497518063,-0.525123000145,-0.533785879612,1.11556386948,0.464900225401,-0.105838820338,0.200480028987,-0.298280000687
23014,-0.132949456573,-0.467226803303,0.0796500146389,-0.539065778255,0.992510378361,-0.662943005562,0.529969334602,-4.0606212616,-0.155819177628,0.10799626261,-1.03079223633,0.131186917424,-0.235675007105,-0.0138356089592,-1.21367132664,-0.369630068541,-0.516960024834
55012,-0.396683692932,1.04544103146,0.44034999609,0.520906925201,0.241026252508,0.527772307396,-0.248575776815,-6.14361572266,-0.693665623665,-0.0104861408472,-0.3488073349,-0.809148430824,-0.679633617401,-0.656872212887,0.553910493851,1.14889347553,0.399360001087
2887,0.254321366549,2.37704467773,0.517250001431,1.28299343586,-0.0663287937641,0.945819139481,-0.245571643114,2.18347811699,-0.373226612806,0.0251376628876,0.722636044025,-0.510187745094,-0.251493811607,-0.546208918095,0.600091218948,0.0675026625395,0.095200009644
9183,0.088899359107,-1.10005378723,-0.737850010395,0.47123208642,0.037715986371,0.160355389118,0.460017412901,-0.991278111935,-0.154029369354,1.24199593067,0.0869551002979,0.246265828609,0.31106954813,-0.12744513154,-0.360624015331,-0.162073358893,0.609319984913
11151,0.531250357628,-0.386185407639,-0.984549999237,-0.358653903008,1.58750247955,-0.992932081223,0.546272277832,-0.498530834913,0.0278143584728,-0.347231805325,-1.20724284649,0.207656890154,-0.161975249648,0.30277338624,-0.665020287037,-0.598639369011,-0.287580013275
7511,-2.45560026169,-0.294893443584,0.895750045776,0.499268352985,-0.346072465181,-1.23132455349,0.058676213026,-0.800872147083,0.0903058201075,-0.0870338231325,-2.83056974411,-1.21756541729,0.253330767155,1.9138212204,-0.0632679909468,0.746510744095,0.228019997478
10046,0.424332559109,0.216351345181,-0.77530002594,0.0108591616154,-0.70656645298,5.13159561157,0.883750677109,1.44219601154,2.77994441986,0.670361161232,0.382988780737,0.350113749504,0.702439785004,0.0970793366432,0.731480240822,0.0963293164968,0.181720018387
1829,-0.284464210272,-0.491495966911,-0.392700016499,-0.330364942551,-0.175703465939,0.418283760548,-0.402158766985,2.70027899742,0.415541887283,-0.34267270565,-0.614034771919,-0.220495343208,-0.880547404289,-2.12471556664,-0.601722538471,-0.81301176548,-0.0656599700451
11000,-0.0785866752267,-0.0778367221355,0.689400017262,-0.187578454614,1.24754428864,0.617951989174,-0.0273006409407,0.784483253956,0.118903934956,-2.56251335144,-0.573861598969,0.751046597958,0.661973118782,0.125999748707,-0.77023345232,-0.379987984896,-0.726080060005
976,0.106932163239,0.297533541918,0.962899982929,1.64775443077,-1.29351043701,-0.0960492640734,-0.318615496159,7.0613155365,0.210329726338,0.707550346851,-0.00271500833333,0.823706805706,0.832698106766,-1.33374285698,0.623710751534,0.131801337004,-0.460079997778
3597,-0.486059963703,-0.663626253605,0.236249983311,-0.18773432076,0.942642092705,0.881017446518,0.223818853498,1.05750727654,-0.286660164595,-0.556723296642,0.00952218845487,-0.58666831255,-0.864193677902,-1.526709795,-0.131946131587,-0.136911407113,-0.18517999351
178,-0.247005090117,0.423244416714,-0.900900006294,0.913175582886,0.995452046394,-0.829814136028,0.887001514435,6.95177459717,0.440006911755,-0.475332319736,0.201375976205,0.527118384838,-0.315433979034,-0.103782206774,0.796164572239,0.195687919855,0.0517200082541
2625,0.462452709675,-0.391553938389,-0.260900020599,-0.107813715935,-1.05760216713,-0.275211274624,0.233917862177,-5.66781759262,-0.064392209053,0.129454195499,1.03424215317,0.261603713036,2.23647546768,-0.896210491657,0.786102294922,-0.495719224215,-0.0278400182724
6119,-0.00214739143848,-0.181134521961,0.162599995732,0.0435302332044,0.680842161179,-0.32272824645,-0.329840868711,-3.16078042984,-0.151665329933,-0.120779231191,1.15866219997,-3.91619491577,0.972582936287,0.214442968369,0.44454613328,0.495733380318,-0.161980003119
26136,-0.765806436539,0.334289073944,-0.782400012016,-0.871795475483,0.958144426346,-0.569208443165,0.312796860933,-0.466317713261,0.486760854721,-1.06386482716,-1.09701514244,-0.352300643921,-0.624790072441,0.0201178863645,-1.77846157551,-0.188036903739,-0.11482000351
6697,-0.155943095684,-0.334598124027,0.448249995708,0.585153639317,-0.0283528417349,0.28355845809,0.118320845068,-3.75100374222,-0.105439424515,0.572280168533,-4.37328386307,0.136759206653,0.477113068104,-1.69006276131,-1.01144170761,0.263272047043,-0.524520039558
5971,0.641392827034,0.158474832773,-0.423849999905,1.09222996235,-1.4125521183,0.0767925828695,-0.145113036036,3.6792049408,-0.166580051184,-0.872812271118,0.425603985786,-0.990532815456,0.809336543083,0.821161270142,0.119323536754,-0.802297592163,0.0863799899817
22934,0.120060488582,-0.542532205582,1.27929997444,-0.176496312022,-0.773992180824,-0.264598846436,-0.488746613264,-4.13293457031,0.132256090641,-0.655614376068,0.601099610329,-1.24592006207,0.451233834028,0.368892163038,-0.337207198143,0.318649470806,0.658079981804
9289,-0.119491830468,-0.919164955616,-0.905650019646,-0.90947675705,0.309632182121,-0.537869811058,0.0778735503554,0.0119943860918,0.920292317867,-0.649780392647,0.0511870160699,0.509306490421,-0.0737817287445,0.49226051569,-0.456475168467,-0.159144192934,-0.286900013685
4931,-1.42677402496,0.583248019218,-1.22599995136,-0.781521618366,0.741836547852,-0.184402540326,0.325385421515,-2.57873868942,0.628156125546,-0.000276093604043,-2.78609514236,0.510781347752,-0.510493397713,0.0274444818497,-2.40735411644,-4.23826980591,-0.0323999971151
4200,-0.0190232694149,-0.952608585358,0.532100021839,0.227775275707,-0.506715774536,5.77639198303,-0.326283663511,1.53522801399,0.712158977985,0.0452025905252,-0.0617057196796,0.267659068108,0.170468002558,-0.479847997427,0.189063131809,0.087141290307,2.32507991791
93594,0.580127835274,0.307907164097,1.0598000288,-0.372229754925,0.414871931076,-0.0221543908119,0.850778341293,-1.51747429371,0.524331092834,-0.676307857037,0.319284439087,0.154223099351,-0.129093557596,0.715792775154,-0.388660788536,-0.256368994713,-1.05014002323
5982,0.516019165516,-0.200880289078,0.537999987602,0.268745839596,-0.386016249657,-0.324388325214,-0.849763929844,0.787113189697,-0.0552970916033,-0.277805328369,0.24640339613,-0.197181776166,1.05787801743,0.771089494228,-0.397050052881,0.0501178987324,-1.10809993744
26520,-1.58817315102,-1.19026350975,0.378349989653,-0.378057301044,-0.150485336781,-1.40044593811,-0.584063351154,-4.38347673416,-0.431226611137,0.271849304438,-2.1499683857,-0.000665675441269,-0.0310844462365,0.162957802415,0.632170140743,0.780981600285,0.150720015168
4998,0.344785600901,0.333515018225,-0.676800012589,-1.39558088779,1.08336591721,-0.152188211679,-0.328613311052,-1.6326290369,-0.149896338582,-1.36598026752,-0.886447787285,-0.2940787673,-0.567379415035,0.0136651881039,-0.249215751886,-0.205268621445,-0.0495999455452
10038,-1.36115527153,0.224540352821,1.03894996643,0.948990106583,0.108834415674,0.729909658432,-0.949023544788,-4.46144390106,0.294174134731,-0.932743191719,0.301053196192,0.0973890423775,0.380767256021,-0.236351072788,-0.382665723562,0.57930958271,-0.0202600061893
60493,1.25306773186,0.371235698462,1.32375001907,-0.236735597253,-0.790373802185,0.273249328136,-1.90561699867,-0.417032897472,-0.369348555803,0.931617796421,0.882805287838,0.0892929062247,0.765868961811,0.241619646549,-0.437105953693,-0.090540677309,-0.162519991398
51495,-1.23515498638,1.03569793701,0.60379999876,0.276549696922,0.583423376083,0.550408601761,0.337681770325,-4.3139090538,0.491232484579,-0.11415579915,-0.876957595348,-0.391708284616,-1.18338692188,-2.48688530922,0.624290704727,-0.325125008821,-1.01304006577
4482,1.32474756241,0.724281132221,-0.373849987984,0.843014478683,0.570263624191,0.0565215051174,0.138630136847,6.30525398254,1.50583422184,-0.0992619395256,-0.326208353043,-0.276372671127,1.01045572758,-0.481261730194,1.11042702198,-0.126265406609,0.636380016804
23224,-0.751350939274,-1.29210293293,1.34750008583,-0.902370274067,-0.675069093704,0.717077255249,-0.439166665077,-0.50725030899,0.00373221933842,-0.459217846394,-1.03636395931,0.204097151756,0.260955095291,-0.287385940552,0.663057148457,-0.859674990177,-0.764720022678
9690,-1.60905182362,-0.15800242126,0.574699997902,-0.0537355653942,-0.555359780788,-0.00661492347717,-0.624407410622,-5.37378501892,-2.16621589661,0.545467674732,-0.229518711567,-1.29701828957,0.581231236458,-0.313681036234,0.256607025862,0.44402962923,-0.209019988775
80212,1.80624139309,0.610942661762,0.720899999142,0.180285692215,-0.183840483427,3.53286838531,0.227288678288,2.8550901413,-0.149590358138,-0.209192186594,4.23782444,-0.564788579941,0.43536683917,1.81552624702,0.728020250797,-0.0360388308764,0.540340006351
29928,0.0740495547652,0.540440380573,0.648400008678,-0.218205064535,-0.143743664026,-1.39418315887,0.40868729353,0.847617745399,-0.529711544514,-0.199051275849,-1.43626487255,1.18354988098,-0.307127296925,1.90652823448,0.716367602348,-0.256488293409,0.755280077457
22809,-0.0309935621917,0.892132401466,1.07829999924,0.519356250763,1.04013454914,-0.936777770519,0.707509875298,-9.2758769989,0.652618765831,-1.25462687016,-0.267547637224,-0.0714974328876,-0.287986695766,0.19596144557,-0.0431201681495,0.371829122305,0.31317999959
50814,-0.000287440605462,-0.10672891885,-0.503949999809,-0.00801713764668,-0.181458249688,-0.663594841957,0.152504622936,-1.53495490551,-0.1359115839,-0.157071322203,0.644338726997,-0.642845511436,-0.689153313637,0.420234143734,0.714848577976,0.201474055648,0.509519994259
55256,-0.359080255032,-0.34595182538,0.109250001609,-0.948592722416,0.512100219727,-3.78636670113,-0.141407072544,-3.14228653908,-1.61521196365,0.0524218305945,-0.748128294945,-0.25801768899,0.99310362339,-0.484089136124,-0.26416862011,0.957559227943,-0.523119986057
56997,0.355363816023,-1.07533419132,0.561900019646,0.410337746143,-1.0545412302,-0.400795996189,-0.157573759556,2.20670318604,-1.17472660542,-0.157732799649,0.392436563969,0.512636959553,0.344431608915,1.52661800385,-0.830264627934,0.553757250309,-0.654579997063
81544,-0.158571273088,0.0654174908996,-0.788999974728,-0.0593595206738,0.633808493614,-1.00604605675,0.237139642239,0.768731951714,0.602042496204,-0.358383506536,1.46188366413,0.388382852077,0.527663171291,1.42539906502,0.0588499233127,-0.15944185853,0.375639975071
6894,-1.60957491398,-2.03663086891,0.863300025463,-0.187803283334,-0.63837492466,0.540079116821,-0.471456736326,-4.93126106262,-0.0839829966426,-0.830153465271,0.0928414016962,-0.926598489285,-0.253494441509,-0.766142845154,-0.346139341593,-0.247980818152,-0.266260027885
64080,-0.597686171532,0.995529651642,0.671400010586,1.18151724339,-0.672613859177,0.0857947096229,0.0558941066265,1.68410825729,-0.317796856165,1.40570390224,3.65605425835,-0.819502830505,0.980519175529,1.11194765568,-0.719841241837,0.293385475874,0.400399982929
55818,-0.093571677804,0.364591300488,-0.00459998846054,0.328411400318,-0.780351102352,0.361532896757,0.0321852788329,-1.32197356224,-1.45735371113,-0.652261316776,0.446588456631,-0.742601931095,-0.554397106171,-0.7125223279,0.664853692055,-0.186222195625,-1.26360011101
