rid,CPC007_A375_6H:BRD-K71835137-001-05-3:10,CPC007_A375_24H:BRD-K71835137-001-05-3:10,CPC007_A549_6H:BRD-K71835137-001-05-3:10,CPC007_A549_24H:BRD-K71835137-001-05-3:10,CPC007_HA1E_6H:BRD-K71835137-001-05-3:10,CPC007_HA1E_24H:BRD-K71835137-001-05-3:10,CPC007_HCC515_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_24H:BRD-K71835137-001-05-3:10,CPC007_MCF7_6H:BRD-K71835137-001-05-3:10,CPC007_MCF7_24H:BRD-K71835137-001-05-3:10,CPC007_PC3_6H:BRD-K71835137-001-05-3:10,CPC007_PC3_24H:BRD-K71835137-001-05-3:10,CPC007_VCAP_6H:BRD-K71835137-001-05-3:10,CPC007_VCAP_24H:BRD-K71835137-001-05-3:10
1123,0.0313999950886,0.896201491356,-0.654131531715,0.170197352767,0.317837119102,0.418338358402,1.06219995022,0.302560329437,0.698186635971,-1.2350615263,-0.0524922944605,-0.923957645893,-0.535608649254,0.689803123474,-0.246355891228
5603,-0.740450024605,-0.452247858047,-0.253706514835,-0.381475329399,0.513235747814,0.274307399988,0.823849976063,-0.101898670197,-0.932883620262,-0.243893355131,-0.0121767222881,0.73630964756,0.625295639038,1.14569163322,-0.134995087981
51569,0.231849998236,-0.664430737495,-2.98539853096,0.293299168348,-3.36881136894,-0.609800994396,-0.0480500012636,-0.169707626104,0.726183712482,0.0053313523531,-0.170756965876,-0.43691688776,0.833566427231,-0.187302410603,0.175185605884
55699,1.04789996147,-0.323320835829,0.159462466836,-1.53781104088,-0.880071461201,0.0730508416891,-0.0710999965668,0.645802974701,0.221996724606,0.351791769266,0.740713596344,0.217263191938,0.643372774124,0.431866019964,0.0646980628371
2624,0.469999998808,1.03406333923,0.508484482765,1.14667570591,0.321882158518,4.1922082901,-0.687600016594,0.295468717813,0.449646413326,0.279123783112,0.453650593758,0.567715764046,-0.101418964565,0.430506229401,1.15005576611
8204,-0.316300004721,-2.88928127289,-0.387045502663,-0.04185789451,-0.72431910038,-1.88396120071,-0.139149993658,0.104147009552,0.481635153294,-0.157178997993,-0.376517593861,-0.572150588036,0.426909357309,0.710770905018,0.555179476738
9133,0.688549995422,0.364992439747,0.58806014061,0.407001882792,0.0478033125401,0.281249791384,-0.195950001478,1.23723232746,0.957501411438,-0.271415412426,0.0177257806063,-0.742025971413,-1.08712315559,0.442075997591,0.564323425293
10921,0.587999999523,2.60115194321,0.833874046803,-1.68655776978,-0.524096608162,-0.371500134468,0.337249994278,1.20070028305,1.15839791298,0.0965527892113,-0.06353738904,0.668465793133,0.490819811821,0.459526032209,0.404216349125
51742,-0.695299983025,0.0413784384727,0.612364888191,-0.731737732887,-0.699169456959,-0.646368384361,-0.573150038719,-0.524792253971,1.2870850563,-0.16672411561,-0.944705605507,0.30852407217,0.28178653121,-0.489060401917,0.40435731411
2954,-1.39139997959,0.380203068256,0.486521601677,-0.101113952696,0.843512952328,-0.216710269451,1.00985002518,-0.0985240787268,0.213733822107,-0.259760499001,-0.0890691503882,-0.253796517849,0.251608908176,1.63436377048,1.41955149174
27244,0.687099993229,-0.822680234909,-0.162785917521,-0.111244224012,-0.465843230486,0.0899127796292,-0.347299993038,0.927509844303,0.0854387432337,0.139229059219,1.65003967285,-0.377402305603,-0.362214922905,0.922881007195,0.527886390686
23013,-1.15499997139,0.954577207565,-0.0643908083439,-0.197962284088,-0.488192886114,-0.226193621755,1.08410000801,-0.663673222065,0.317131072283,0.298737704754,0.691586136818,-0.193123713136,0.329766631126,-0.576598346233,-0.0912542566657
8050,-1.84939992428,-0.11732147634,0.198859706521,-0.773151695728,-0.0557927563787,0.317174255848,-0.825699985027,0.105745568871,0.615440964699,0.102251440287,0.298731446266,0.265063941479,-0.377328425646,0.234002500772,0.290807873011
79961,-0.620499968529,3.15613937378,-0.533666849136,-0.0349416211247,0.0830695033073,0.604092180729,1.09950006008,0.421965539455,0.501629829407,0.684684455395,0.145050659776,0.40292301774,-0.144717365503,-0.144363060594,0.294265806675
2017,-0.831750035286,-0.882756233215,-2.56028151512,-0.358976870775,-0.383187234402,-0.087014682591,0.662400007248,-0.249784499407,-0.049941688776,0.199757665396,0.941545963287,0.638548851013,-0.162692815065,0.667423903942,0.432475537062
55148,-0.256949990988,-0.427221804857,0.780484318733,-0.987933337688,0.786649644375,-0.345911920071,0.92435002327,-0.0397968888283,-0.309599399567,-3.21983289719,0.561959981918,0.259014308453,0.261950701475,0.594975531101,0.103479325771
960,-1.04725003242,-0.349220186472,-0.0303937196732,1.20211112499,-0.100390508771,0.954475343227,0.199900001287,0.270768105984,-1.57167029381,1.34482884407,0.91622954607,-0.25080755353,-0.0782950222492,-1.63638401031,-1.50220406055
10451,-0.644699990749,-0.068944811821,-0.20900413394,0.21623121202,-0.0276544056833,-0.23908367753,0.523899972439,0.39444103837,3.66253781319,-0.517625451088,0.169959813356,2.32315349579,-0.707725584507,-0.392667531967,-0.299239367247
57406,0.915499985218,0.908882975578,-0.373512297869,1.37466788292,0.316858649254,0.40716701746,0.417299985886,0.0109362453222,0.552231132984,-0.387043386698,-0.856400370598,-0.536431193352,-0.610031187534,-1.13800132275,-0.586264133453
51719,-0.77009999752,-0.928621888161,-1.92410826683,-1.1062579155,-0.718682169914,0.167346090078,-1.07554996014,0.0808994174004,-0.815012812614,-0.330606281757,-1.15254175663,-1.85059857368,0.330747127533,0.287362724543,1.16911959648
7074,-0.152400001884,0.455911338329,3.33122992516,1.25922679901,-0.0343812406063,0.0128050595522,-1.26289999485,2.4408955574,1.61131930351,0.265441358089,-0.0455253645778,0.409816622734,1.34664475918,-0.344218879938,0.0123517140746
10059,0.545449972153,0.522977352142,-0.0515067353845,-0.791220903397,-0.887370407581,-4.89702510834,-0.683849990368,0.321036189795,0.317535668612,0.399052917957,-0.776380419731,-0.195613354445,-0.934807240963,-0.585978388786,-0.65789937973
51071,0.869399964809,-2.25147533417,-2.7164247036,-1.003682971,0.318428635597,-0.541733980179,0.127300024033,0.954525947571,0.0532984882593,-0.303070425987,0.766616523266,-1.29963135719,-2.94025921822,-0.328873485327,0.0770605951548
5796,-0.386449992657,2.09424304962,-0.55858027935,0.232843860984,0.168824672699,1.29013741016,0.117449991405,0.484814047813,0.164544507861,-0.288042157888,-1.6254427433,-0.947716653347,-0.61009979248,-0.962872385979,-1.21116936207
55008,0.0142999887466,4.07181978226,0.635407805443,0.92584168911,0.101212732494,0.380547136068,5.3140001297,0.333543211222,2.30839920044,-0.70090842247,0.12128791213,-0.236441776156,-0.168878749013,1.07197141647,1.04930138588
23597,-0.207549989223,0.0804867595434,0.339547067881,-0.84437584877,0.706883132458,-0.424423903227,-0.192599982023,-0.731495797634,-0.0936038643122,0.41816881299,0.935233354568,0.165484905243,0.482837319374,0.517006754875,0.417114913464
8869,-0.356999993324,-0.54467856884,-0.162690609694,-0.361881971359,0.234605312347,-0.658185899258,-0.250600010157,-0.311038792133,-0.0352344512939,-0.0638678073883,-0.245685338974,0.24806368351,-0.295509696007,0.00836002826691,-0.525205731392
8727,-0.234349995852,-0.686236143112,0.483017802238,-0.660205960274,-0.453999251127,-0.568764865398,0.116899996996,0.423262327909,-0.761505663395,0.466304719448,0.0382757112384,-0.282752513885,0.171731993556,0.851332247257,0.475973963737
63874,0.227650001645,-0.661185085773,-0.264510273933,0.0604788661003,-0.861668944359,1.52599620819,0.0690999925137,-0.0761762931943,-0.357086956501,0.0321766883135,-1.04047954082,0.00438843294978,-0.491975605488,0.896130561829,-0.359707355499
8821,-1.61290001869,0.148539334536,-0.12034316361,-0.292139053345,-0.0435287058353,-0.703143119812,0.0372999981046,-0.669616937637,0.726570665836,0.302062153816,0.191399097443,-1.09532141685,-0.496519327164,-1.13307487965,-0.700145304203
57178,0.225199997425,0.708393335342,0.81503713131,1.02737164497,-0.158268868923,-0.0788128376007,-0.0428999960423,-0.412806659937,0.435045719147,0.0299193114042,0.0670846402645,0.171991169453,0.116579279304,0.821785986423,0.170542448759
5468,-0.25720000267,-1.38717746735,0.293037712574,-0.71061694622,-0.160599827766,1.11968111992,0.811999976635,-0.801421642303,-0.640449821949,-0.684278190136,1.67075109482,-0.0364506877959,-0.109739109874,0.0548973269761,-0.10910114646
10557,0.102200001478,0.0236901044846,-0.137831747532,-0.33666023612,0.251539170742,-0.127338781953,-1.24489998817,0.575751900673,-0.475387811661,0.833564400673,0.239465937018,1.0104624033,0.0280782580376,2.15346384048,-0.160107672215
831,-1.03434991837,0.122691690922,-0.107243210077,-0.0571704283357,0.602382540703,-0.535940051079,0.608150005341,0.309171915054,0.461653679609,-0.405498981476,0.206896856427,-0.426825165749,-0.468761414289,-0.111943110824,-0.356922149658
9531,0.0430000051856,-0.199605345726,0.275051057339,-0.294497311115,-0.486900657415,0.698403477669,-2.55244994164,-1.90142476559,0.342898100615,1.07378077507,-0.0671465247869,0.0712108165026,0.45736092329,0.535269618034,0.366778433323
2767,0.00815001130104,1.42724072933,0.716380894184,0.612328231335,-0.176912397146,-0.111470282078,-0.556599974632,-0.0451989769936,1.54287815094,0.694289207458,1.51251399517,-0.159857138991,-0.107093900442,0.411481261253,0.264130681753
1861,-1.98420000076,0.475685656071,-0.339245259762,0.544984102249,-0.0131923705339,-0.117364868522,0.610249996185,-2.75201749802,0.317689657211,0.251812249422,-0.246099486947,-0.0220180228353,-0.467313528061,0.123016268015,-0.396210134029
10165,-0.703850030899,0.482703894377,0.0872305929661,0.661686599255,1.16838777065,-0.506410241127,-0.892300009727,0.375334948301,0.340731263161,0.413917183876,0.784279942513,0.734059870243,0.294558793306,-0.01955473423,-0.288737386465
7106,0.5625,-0.542383432388,0.0968955308199,-1.79889976978,0.366531342268,0.253123402596,0.326100021601,0.429315298796,-1.62419033051,0.234029948711,0.897274494171,0.676931202412,1.03670799732,0.756182551384,1.22810673714
2908,2.08045005798,1.29803013802,-0.491846501827,-1.68469011784,-0.691519141197,0.340569317341,-0.489300012589,0.272541373968,0.989846110344,-0.56466704607,-0.67316198349,0.384393572807,0.68256855011,-0.75485676527,-0.667532920837
57761,0.990850031376,1.01045715809,0.637788653374,1.20163655281,0.845093250275,0.722844541073,-0.070000000298,0.219269990921,1.48882389069,-0.201315790415,-0.583890616894,-0.976942241192,-1.06156635284,-2.67018556595,-2.55126237869
23338,-0.533399999142,3.06976938248,-1.07879924774,-1.29234349728,-0.98613935709,-0.899102687836,-0.420300006866,0.291415929794,-0.99423122406,0.379006922245,0.422005176544,0.250306814909,0.0186076760292,0.998735547066,1.00774240494
7852,-0.133750006557,0.968761086464,-0.143401920795,0.325456738472,-0.0244890674949,1.08157467842,-1.24344992638,0.352319389582,0.912196159363,-0.642674028873,-0.404584467411,-0.697886526585,-0.677444338799,-1.10226118565,-0.972997426987
55033,-1.3194000721,-1.46045577526,-1.38629007339,-1.80655038357,1.52647233009,0.178653135896,-1.54504990578,0.0418329387903,-1.47326695919,-0.801461696625,0.136384680867,1.20583415031,0.734931945801,0.953390598297,0.450538635254
57019,0.435450017452,0.360296756029,0.657990098,0.445681601763,-1.21610808372,-0.00225293636322,-3.26920008659,-3.63025140762,-4.47828197479,-0.134137272835,-0.118553817272,0.620476603508,0.315618932247,1.17507600784,-0.0653962045908
91949,-3.43114995956,0.157614737749,0.6100897789,0.205163255334,0.294661790133,-0.34321424365,-0.0787499845028,-0.323176115751,0.0338464528322,1.06167781353,0.240973815322,-0.0762159228325,-0.0977304726839,-0.581206381321,-1.1526747942
84617,0.604799985886,-0.0152279138565,0.84515607357,-0.959394037724,-0.752515971661,0.271754384041,0.011250000447,-0.169814363122,0.598640203476,0.740666747093,0.679431736469,1.17695856094,0.941269516945,-1.32931351662,-0.689671874046
25,0.653750002384,1.77883040905,3.13922834396,0.512550234795,-0.749436616898,0.63258677721,0.92275005579,-0.654904127121,0.616976261139,-0.108820348978,-2.08764481544,1.92192912102,0.82222867012,0.806043386459,-0.060591943562
899,0.0428500026464,-0.398613095284,-1.1458978653,-1.10549616814,0.523055016994,0.300092071295,0.5462500453,0.111525341868,-0.660234332085,-0.458429604769,0.177407234907,0.383933067322,0.692753314972,0.46627086401,0.684100985527
79850,0.356900006533,0.115691795945,0.300893068314,-0.271215885878,0.262739300728,0.491005837917,-0.285899996758,0.301698416471,-0.172499537468,0.0680271834135,-1.31804728508,-0.639494299889,-0.708217442036,-2.4199078083,0.266760766506
51466,0.176449984312,-0.86276525259,0.322483778,-1.04951405525,-0.402301102877,0.274708867073,0.176100000739,0.109620794654,0.240858733654,-0.126958757639,0.0588613152504,0.816940248013,0.59757745266,0.709977984428,0.589793026447
2852,0.0826999992132,-0.124646604061,0.652100086212,1.65517783165,0.0907654315233,0.759376883507,-0.619599997997,0.0519858747721,0.477451890707,0.266339629889,2.09976673126,0.517366826534,-0.491119146347,1.96113693714,-0.668410778046
55837,-0.390850007534,-0.535098671913,0.772116303444,0.127846375108,0.105888783932,-0.615376412868,0.301649987698,0.602768659592,0.515382051468,0.36317974329,1.64407110214,0.205077141523,0.464201062918,0.162259399891,0.827262282372
2131,0.709650039673,0.89119297266,-0.177213266492,-3.1377196312,0.0787607729435,0.744592010975,-0.554350018501,0.158955127001,0.855112314224,-0.633077919483,-0.204741030931,-1.34969174862,-0.0287720561028,-0.567569732666,-0.740925490856
5427,0.476750016212,-0.750665485859,0.352820962667,-0.195559173822,-0.105997860432,-0.081681907177,2.29559993744,0.398408859968,-0.097835123539,0.00727094709873,1.41551685333,0.529126346111,0.867783129215,0.983801782131,0.33004295826
25966,-0.158399999142,3.37074804306,0.146010518074,0.494900971651,0.658472537994,-0.379349112511,-0.718800008297,0.0523546338081,1.36783754826,0.265759050846,-0.0932316184044,1.0878868103,4.29363536835,0.8515432477,0.247249573469
55608,-0.719200015068,-1.32742452621,-1.22491776943,1.30199205875,-0.847702205181,0.161368250847,-0.256199985743,0.0936748981476,-2.16717481613,0.108930297196,-0.530056476593,0.292298465967,1.38507652283,-0.402107983828,0.280454874039
1662,-0.25980001688,0.180935382843,-0.0655488669872,0.649672210217,0.582225561142,0.521883904934,-0.952400028706,0.520322084427,-0.732563197613,0.444903552532,0.202298820019,0.232808828354,0.624658644199,1.45030117035,0.764947533607
9702,0.243000000715,0.339710980654,-0.0498239323497,0.791347682476,1.48137319088,0.707549154758,1.1467000246,0.617833793163,1.18892347813,0.192513108253,-0.445266067982,-0.0232771299779,-1.13902342319,-1.47428441048,-0.313413381577
11031,-0.428099989891,0.199229568243,1.18157601357,0.161532521248,-1.1226079464,0.209114208817,-0.308899998665,0.330161452293,0.769702315331,0.968147397041,0.847147464752,-0.0155625352636,-0.573964238167,-0.545994222164,-1.34536135197
10057,0.865800023079,4.02142953873,1.06842851639,0.773919939995,0.095020018518,-0.253751903772,-0.910099983215,3.4770424366,0.515515387058,-0.162197291851,-0.395985275507,0.200439155102,0.227453052998,0.305061519146,0.183111429214
5985,1.02495002747,-0.341629862785,0.423663169146,1.16387557983,0.0877248644829,0.782980322838,-0.46124997735,0.238452062011,0.709516406059,0.459071338177,0.785700261593,0.615774989128,0.0552661716938,-0.477238059044,-0.0236690603197
3280,-1.57214999199,-0.604523420334,-0.169868841767,0.339555382729,0.0430287756026,5.51424503326,-0.835850000381,0.277000457048,0.567695975304,-0.0394197590649,0.619599103928,1.11915755272,1.30822086334,0.201956033707,0.513303399086
55958,0.281549990177,0.420916110277,0.387811183929,0.425876617432,-1.27002286911,0.0226725041866,0.000550001859665,-0.0938020497561,-1.01865196228,-0.927598357201,-0.623814225197,-0.500856697559,-0.0543491244316,-0.0762763917446,-0.393432438374
51465,0.163199990988,0.626848042011,-0.188481390476,0.640874028206,1.20035493374,0.73117005825,2.07060003281,-0.521809995174,0.735141038895,-0.062587082386,0.151283860207,0.244038894773,-0.323908537626,-0.0832356512547,-0.823085784912
2542,1.45055007935,0.937513291836,2.98546028137,-0.98649507761,-0.0426852405071,-0.634491682053,-0.834900021553,0.53758263588,-0.217392966151,-3.13387155533,0.321540415287,0.0588577240705,0.962480664253,1.3635674715,1.01485848427
10641,-0.41890001297,0.145404621959,0.176053196192,0.322153180838,0.994521915913,-5.13622188568,-0.220949947834,-0.179724305868,-0.369724422693,-0.157083138824,-0.452215850353,-0.309670001268,-1.079433918,0.198381751776,-0.0149496868253
11137,0.189999997616,-3.42186069489,-3.5875184536,-1.5166490078,0.00340196490288,-0.102451525629,0.189899981022,0.422300457954,0.269770145416,0.247016116977,-0.838574230671,0.487336367369,-0.135776430368,-0.345439583063,-0.387096345425
9842,0.327999979258,0.993958473206,-0.220832914114,1.17613732815,0.0546703338623,1.25414967537,0.628899991512,-0.193631201982,0.451188445091,-0.568641245365,-0.789276957512,-2.0517103672,-1.35816287994,-0.478435605764,-0.91912907362
10493,0.759200036526,-0.0775159224868,-0.00674836337566,-1.56465530396,-0.616634011269,0.11234806478,-1.05054998398,0.0338076129556,-1.96336126328,0.266452640295,0.203965902328,0.192594572902,0.653393983841,0.423251748085,0.468541294336
10112,0.717299997807,-0.516860723495,-0.0200011059642,-0.397848129272,-1.24988126755,-0.122452110052,0.343850016594,0.703974366188,0.943699121475,0.566853821278,-1.06753826141,0.308229148388,0.384772717953,0.208342641592,0.650119423866
1001,-0.451350003481,0.0493766069412,-0.117313407362,-0.00946825370193,0.344172716141,0.337747842073,-0.23710000515,0.303204476833,0.787101149559,-0.456455469131,-0.137512743473,0.686435759068,-0.144440308213,-0.201092585921,-0.399776935577
23635,0.109950006008,0.763193964958,-0.310170501471,0.181671455503,-0.521446585655,0.462121844292,0.0121000111103,0.155497834086,-0.114982634783,0.337892532349,-0.339215368032,-1.10635530949,-0.689371228218,-0.0310282409191,-0.69126445055
29916,-0.36574998498,-0.812075972557,-1.66707086563,-1.58825576305,3.20210385323,-0.569223046303,-0.472249984741,-0.412931263447,-1.00496661663,0.257227540016,0.991701304913,0.635002017021,0.169109255075,0.560725688934,0.923817038536
2810,0.0283999890089,-0.353267371655,-0.150790274143,-2.25043344498,0.00349068641663,-0.567080497742,0.32539999485,0.253345757723,-1.20153427124,-0.156653344631,-0.234550610185,-0.429208368063,0.382191181183,-0.233548998833,2.15556621552
