rid,CPC008_A375_6H:BRD-K89059493-001-01-7:10,CPC008_A375_24H:BRD-K89059493-001-01-7:10,CPC008_A549_6H:BRD-K89059493-001-01-7:10,CPC008_HCC515_6H:BRD-K89059493-001-01-7:10,CPC008_HEPG2_6H:BRD-K89059493-001-01-7:10,CPC008_HT29_6H:BRD-K89059493-001-01-7:10,CPC008_MCF7_6H:BRD-K89059493-001-01-7:10,CPC008_MCF7_24H:BRD-K89059493-001-01-7:10,CPC008_PC3_6H:BRD-K89059493-001-01-7:10,CPC008_PC3_24H:BRD-K89059493-001-01-7:10,CPC008_VCAP_6H:BRD-K89059493-001-01-7:10,CPC008_VCAP_24H:BRD-K89059493-001-01-7:10
5287,1.46681523323,-0.15150000155,-9.06071186066,0.637068867683,-0.474864065647,-0.731728971004,-0.368233978748,-0.692399978638,-3.82558584213,-0.187831610441,-1.1968152523,0.249830305576
91137,0.404457956553,-0.0682500004768,-1.12993586063,0.764156699181,-0.519590079784,-1.33075833321,-0.0926761627197,-1.23084998131,-1.65753281116,-0.0466180592775,-0.804889440536,0.0612873248756
23097,-0.0480228662491,-0.403349995613,1.97596597672,-0.382794559002,1.14481949806,-0.173343703151,0.351826667786,0.668949961662,-0.221013054252,1.19920253754,0.290312498808,0.013654962182
9851,-0.0962639972568,-0.542050004005,0.125643417239,-0.467748880386,-0.167841225863,0.217376500368,-0.439592897892,-0.0151000022888,2.98955011368,0.440226405859,-0.44743809104,0.477573513985
23522,1.78087353706,2.65240001678,1.91980171204,-0.482219517231,-0.865510582924,0.580080211163,0.266986101866,-0.577349960804,-1.85159003735,-1.08142125607,-0.621403872967,-0.278010100126
1123,-0.261792957783,-0.349949985743,0.483074486256,3.48263549805,-0.182008117437,0.807834804058,-3.15389204025,0.873100042343,0.18055562675,0.47587159276,0.0480010583997,0.13849028945
5603,-0.1142398417,-0.600399971008,1.3639882803,0.547792315483,1.68523097038,0.664881885052,-0.877337038517,-0.544800043106,-0.207344591618,-2.19068002701,-0.0196880996227,-1.21625685692
51569,-0.0649953708053,0.0187500119209,-0.176740825176,-2.76978087425,-0.909716367722,-0.322815895081,-0.508994817734,-0.173099994659,-1.35500872135,0.245307967067,-1.49435710907,-0.176599979401
55699,0.657505393028,0.781350016594,-2.3451218605,0.397832691669,-1.43812382221,-0.579411804676,0.780501425266,-0.658499956131,-2.35554862022,0.296110570431,-1.45504570007,0.702970087528
2624,0.534573972225,-0.959800004959,0.585350811481,0.528809189796,0.289991438389,0.279401272535,-0.426813900471,0.29905000329,-0.615994513035,1.02254056931,0.744806826115,1.02254986763
8204,1.59957253933,-0.794499993324,0.327676802874,-2.15987062454,-2.23089265823,-0.357318490744,1.12319350243,0.29469999671,-1.13601517677,0.00690951943398,-0.649063587189,0.0866864472628
9133,-0.392556816339,0.14755000174,-3.97780656815,0.525347113609,-1.07275223732,-0.713899672031,-1.55092787743,-1.44784998894,-3.17033028603,0.00579363107681,-1.99186313152,-0.914015352726
10921,0.665580332279,-0.201949998736,1.64680147171,-0.317316830158,1.36683964729,-0.153486728668,0.709824562073,1.98010003567,-1.92532384396,-0.223781049252,0.500045239925,0.0156189678237
51742,0.719152927399,0.126150041819,-0.486251860857,0.0225998200476,0.752572655678,0.945577561855,-1.42853784561,0.402949988842,2.21088600159,0.849783957005,-1.69088578224,-0.505268931389
2954,-0.891887784004,-0.144249990582,-0.543633341789,-0.235623449087,0.107258617878,0.366317391396,-5.31028842926,-0.109599992633,-5.18282604218,-0.000683844089508,-1.02442598343,-1.09753203392
27244,0.97092962265,-1.16355001926,-0.817894876003,-0.90125387907,0.0373126715422,0.0520929545164,2.6570751667,0.913700044155,2.10823154449,3.53333449364,-0.210351422429,0.122525937855
23013,-0.429024159908,0.279750049114,1.06541001797,-0.359660983086,0.434784889221,-0.0256082545966,-0.469670146704,-0.078400015831,-0.701385080814,-0.477790892124,0.232186257839,-0.84112071991
8050,-0.416598170996,0.29154998064,1.29762029648,0.939638257027,3.66230297089,-0.518992602825,-0.812071084976,-2.08019995689,-4.62170791626,-0.610884130001,-0.248065069318,-1.0986571312
79961,-0.0890223532915,-0.169500023127,0.40028706193,0.902618825436,0.145604550838,0.256745755672,-0.567605733871,-0.686300039291,2.23554825783,1.54020106792,2.18923783302,1.19409012794
2017,0.580305397511,0.0523000061512,-2.32981586456,-1.24097585678,1.5793544054,-0.699374854565,0.176105499268,-0.489799976349,-1.25940954685,0.0349371433258,0.525542378426,0.388712048531
55148,0.0659292191267,-0.725849986076,-1.74266672134,0.268449187279,-1.32127523422,-0.926301062107,-0.948355972767,-0.481299996376,-0.832868456841,-0.744498491287,-1.17340898514,-0.348556876183
960,0.823951780796,0.300549983978,0.779573738575,1.54743373394,-0.795385241508,1.09050166607,0.348674654961,0.126000002027,-5.94224357605,-0.182134866714,-0.28618478775,-0.703941643238
10451,-0.414321392775,0.398249983788,1.21540915966,0.650382757187,-0.139249801636,1.36560416222,-0.796727776527,0.471499979496,2.02191329002,1.55906426907,-0.294930070639,2.913803339
57406,0.289855420589,-0.696250021458,2.58745408058,0.95481389761,-0.168923854828,0.065382823348,0.324458152056,-0.483200013638,4.35495901108,0.756100654602,0.606682658195,0.427831321955
51719,0.0763957053423,0.255799949169,-1.78057456017,-0.886920511723,-1.01575469971,-0.691168248653,0.0453610122204,1.14470005035,-3.14288783073,0.215403795242,-0.0279914401472,-0.0555032752454
7074,0.270485877991,-0.0983500033617,0.538386523724,-0.118014670908,0.341292977333,3.7325091362,-0.500075638294,-0.196799993515,1.05416703224,0.469454735518,-1.43191385269,0.28685054183
10059,-0.419487088919,-0.33654999733,-0.543745279312,-0.60867202282,0.89062410593,-0.970462322235,-0.430037677288,-0.658749997616,-2.84464693069,-1.48013496399,-0.120612494648,-0.363716512918
51071,0.00875912047923,-3.47364997864,-1.71608781815,0.565646469593,0.710548222065,0.800135195255,0.864606082439,-1.58115005493,-0.296273469925,-0.513902008533,0.13231575489,-0.266673475504
5796,0.997272193432,-1.01214993,1.39307546616,-3.0088019371,-2.3733291626,0.924617350101,0.116862386465,-0.341700017452,-1.44720935822,-2.68570899963,0.323573827744,-0.347948074341
55008,-0.417860686779,-0.0234500020742,1.85031795502,-0.171907395124,2.93118619919,-0.422387689352,1.18629169464,-1.26300001144,1.06358325481,-0.278715252876,1.04749655724,1.07081532478
23597,0.0704725980759,-0.30609998107,-1.97987568378,0.0354178547859,0.119457043707,-0.253839939833,0.0192942768335,-0.851750016212,-6.25302028656,0.243509441614,0.923278152943,0.0919056087732
8869,-0.0503146015108,-1.10545003414,3.25031089783,1.41540420055,-0.532708227634,0.338359117508,0.705175757408,3.3044500351,5.59354972839,1.88460373878,0.502020418644,-0.725828528404
8727,-0.600592136383,-0.956650018692,-1.05126917362,0.829169094563,0.534749686718,-1.18277561665,0.839748859406,-0.606350004673,-1.20374906063,1.09187102318,-0.461265623569,0.486472725868
63874,0.543518662453,0.00245000422001,0.0199763327837,-0.729124546051,0.0517310649157,-0.111092932522,-0.107508562505,-0.105299994349,-0.898349165916,-1.15830504894,-0.964939892292,2.01188826561
8821,0.885931253433,-0.563399970531,1.98581123352,7.40029764175,0.488456010818,-0.615942001343,-0.200038939714,-0.229000002146,-1.06389009953,1.257163167,-0.69382083416,-0.351537436247
57178,-0.100386470556,0.991449952126,0.64359074831,0.657945334911,-1.09151804447,0.602412760258,0.115391492844,0.824049949646,-1.83152532578,-3.29280233383,1.54522931576,-0.206347391009
5468,0.13041010499,0.166500002146,-1.21443152428,-0.220226332545,1.11400043964,-0.661341547966,-0.326468527317,1.15779995918,-0.920165479183,-0.452673107386,2.65942811966,0.745249390602
10557,-0.261053770781,-0.543649971485,-0.883160293102,0.913904368877,0.170294955373,-0.537946641445,-0.0827207565308,0.291000008583,2.47409200668,1.12339866161,0.211344897747,-0.409468948841
831,-0.0494456626475,-0.0988999903202,-0.314120411873,0.117526456714,-3.89799714088,0.400705128908,0.674976825714,0.267199993134,1.8490678072,-0.461276561022,-0.0491358935833,-2.31296801567
9531,0.609928548336,0.229450002313,-4.61529827118,-0.556676149368,-0.208381012082,0.00929094664752,0.0431682877243,-0.716050028801,-3.8969373703,0.953142821789,-0.0544010810554,-0.886335194111
2767,0.615660190582,2.55119991302,0.501418173313,0.377730429173,1.52506232262,0.327677339315,1.2743076086,-0.203749999404,-1.16406786442,-1.5802500248,-0.0318362563848,-0.0105170719326
1861,0.183316484094,-0.0674999952316,-0.381476521492,0.327939987183,-0.199395924807,0.276741474867,-0.367916822433,0.259900003672,-0.833493769169,0.0357355922461,-0.699318885803,-0.669456362724
10165,-0.227247267962,-0.926699995995,-0.322632819414,-0.0148225277662,-0.0341714806855,-1.07117438316,-0.331103205681,-0.708249986172,-0.932604968548,2.98583817482,-0.292950391769,-0.181139051914
7106,0.289076864719,0.0190500020981,-1.49879741669,-0.654563248158,-1.22151875496,-0.128585472703,-0.570637583733,-1.18665003777,1.14192247391,-0.276903808117,1.02179718018,-0.327282160521
2908,2.43139505386,-0.653849959373,0.80916005373,0.337948739529,1.64467573166,1.31016135216,0.278861403465,-1.28509998322,3.68922638893,3.38519239426,0.230206906796,1.12594759464
57761,-0.0652975440025,0.402750015259,1.99148356915,-0.204799681902,1.02607703209,0.795298218727,0.766986012459,0.245199993253,-1.17530632019,0.00901436805725,0.847218096256,0.461441755295
23338,0.855019032955,-0.716300010681,-1.5381424427,0.540166795254,-0.560684621334,0.0471888408065,-0.828491568565,-0.103600002825,2.98698759079,-0.543133437634,-0.333086252213,-0.0661268234253
7852,-0.634547472,0.402599990368,0.653902053833,-0.651221036911,0.617609202862,1.40504157543,-0.590780973434,-0.453050017357,2.14113426208,0.271064907312,0.367946386337,0.643993377686
55033,0.107351452112,-0.38639998436,-1.36445176601,0.0398429706693,-0.276016205549,-1.38860166073,-0.0484089106321,-0.935350060463,-1.23039007187,3.14195203781,-0.275550544262,1.24609780312
57019,-1.69412493706,0.690949976444,-1.23339283466,-1.33460509777,-1.58945930004,-4.70643281937,-1.85231113434,-1.57449996471,-3.46639275551,0.11286778748,-1.35383105278,0.718043208122
91949,-0.41226541996,1.24154996872,1.04656195641,-0.909727275372,1.03557479382,0.280858933926,0.41516456008,-0.0922499895096,-0.850826323032,-3.07223653793,0.282310992479,-0.78631913662
84617,-2.69070267677,1.03244996071,-2.43948602676,-7.1391749382,-0.908896923065,0.299721896648,-0.0649340301752,-1.2797999382,-1.28894901276,0.948770403862,-1.58002209663,1.91490626335
25,-0.0628560110927,0.227949991822,-0.0321265012026,1.44205057621,0.668081760406,0.0589056648314,-0.715822100639,2.3585999012,2.87054824829,1.72409069538,-0.65844219923,-0.63718855381
899,0.0427553132176,-0.499400019646,-1.15950214863,2.00271487236,-3.10185241699,-0.428131103516,-0.244333669543,0.819650053978,-1.99991333485,-0.178386464715,-0.385354161263,-0.5742380023
79850,0.490040302277,-0.588549971581,0.654297173023,-0.657541275024,0.183123797178,0.0482049062848,-0.503373622894,1.12989997864,-4.28165960312,1.67302000523,0.513400733471,0.155229046941
51466,0.798437833786,1.49969995022,-0.0721677541733,0.283723920584,0.211450636387,-0.556289553642,-0.368915200233,-0.693000018597,-0.37354567647,-1.33025324345,0.324169695377,-0.255646973848
2852,-0.368634045124,4.2188000679,1.88906872272,0.274621188641,-1.50555849075,-0.222802907228,0.138688609004,-1.80869996548,4.72049045563,1.645180583,0.239213868976,-0.987903058529
55837,-0.00596658885479,0.0372000001371,-0.927687942982,0.36621773243,-0.866418361664,-0.580856025219,0.157861977816,0.102850019932,2.23366689682,0.233632534742,-0.816630661488,-0.164520889521
2131,-1.55291318893,0.0092000067234,1.00752401352,-0.476554453373,0.387037396431,0.893155455589,-1.44746732712,-0.391849994659,0.00446920702234,0.462181687355,1.10584688187,0.342536717653
5427,1.10119855404,0.228249996901,-0.308194279671,0.943451702595,-2.38427138329,-0.648031294346,0.675841510296,-1.06344997883,-1.83424377441,-0.110961720347,0.148138895631,0.497766554356
25966,-0.45310407877,-0.614549994469,-1.08604979515,0.677976548672,-0.464582592249,0.136165902019,0.0907195210457,1.82505011559,3.25847196579,2.20903682709,-0.0370282121003,0.207592502236
55608,0.698658108711,1.99744987488,-0.23584882915,3.67407608032,-1.48117256165,0.534954190254,-0.205179065466,-0.230500012636,2.06606292725,0.581118345261,-1.63748145103,0.613180935383
1662,0.823690354824,-0.725049972534,-1.42452526093,0.298622667789,-1.31107640266,0.151934221387,-0.448995441198,-0.0844999998808,-1.15215957165,-0.193318605423,0.322632819414,-0.616805791855
9702,0.232667177916,0.577749967575,-0.397541821003,-0.0469637811184,0.270724534988,1.29542648792,0.422647386789,-0.473900020123,-1.78206121922,0.422452896833,0.373790681362,0.502925395966
11031,0.0833445340395,1.59595000744,-0.70464682579,-0.403476268053,0.368938952684,0.222395256162,0.0938769578934,-0.709699988365,3.52096819878,0.717375874519,-0.280653327703,-0.43577247858
10057,0.605956971645,0.237149983644,0.137709856033,-0.675403535366,-0.608764588833,-0.753418028355,-0.462917596102,0.502449989319,3.59435772896,3.43084383011,-2.48921108246,0.183853432536
5985,0.0255419611931,1.67750000954,0.428224921227,3.93676662445,-1.2251445055,0.839492082596,-0.482476770878,-1.03610002995,-4.62617063522,-3.43398237228,-1.51760160923,-0.164855673909
3280,1.29733157158,5.39725017548,0.0416997373104,-0.253043293953,4.47546863556,0.0616461187601,-0.308259785175,-0.146850019693,-0.861280739307,0.220999211073,0.631511688232,-0.64094877243
55958,-1.07738268375,2.30349993706,1.69761919975,0.930280029774,-0.761946320534,0.685756087303,0.0652861297131,-0.0789000019431,1.75413167477,2.58377623558,-0.0691881030798,0.32111787796
51465,0.293616175652,0.275750011206,2.13562774658,2.23129677773,-0.306865245104,0.0853121131659,0.999712228775,-0.11779999733,-1.07168674469,-1.6749587059,0.0856671333313,0.0679766386747
2542,1.52793431282,0.579650044441,-0.119232356548,0.494217962027,-1.55939483643,-0.227287814021,-0.281912624836,0.847900032997,-0.773752510548,1.61723828316,0.871668577194,0.692128300667
10641,-2.13125348091,-0.227099999785,0.558818221092,-0.236962944269,-0.801129639149,0.707472980022,-0.15810187161,-0.370600014925,-0.840546905994,0.192603975534,-1.93241584301,-0.138946413994
11137,-3.1452589035,-0.354349970818,0.362861931324,-0.39550998807,1.15425419807,0.747627019882,-0.369142830372,1.00080001354,-5.47228145599,-2.73668074608,1.6102887392,0.380550205708
9842,-0.34430295229,0.71145004034,0.484039574862,-0.618049502373,0.379504919052,0.390092432499,0.56460160017,-0.205550000072,-0.759629130363,-2.33172869682,-0.0070393383503,-0.141570106149
10493,-0.0518375076354,0.0471500009298,-1.72265195847,0.582798480988,0.161378532648,-1.77040290833,-0.437012583017,2.75655007362,-0.577489435673,-0.422169446945,0.83894777298,-0.27922013402
10112,0.22925722599,-0.746399998665,-0.00355925783515,0.377537965775,-1.10148787498,-0.450568854809,-0.675044417381,-1.12549996376,0.776762247086,-0.25631865859,-1.40821313858,-0.522311985493
1001,0.316324710846,-0.583899974823,-0.014790341258,0.259237229824,0.56105029583,1.95924329758,-1.46154630184,1.44880008698,-1.14903819561,0.896250247955,0.472744166851,-0.23453104496
23635,-0.553914606571,-0.411049991846,0.180566072464,-0.624752342701,0.738117337227,0.429680019617,-0.00624796748161,-0.230700001121,5.09085464478,2.11815428734,0.100241109729,-0.62296205759
29916,-0.05009791255,0.708100020885,-0.983782052994,-0.0037237778306,4.27722072601,-1.12409794331,0.310851186514,-0.00185000896454,-1.02747476101,0.0453476309776,-0.837459683418,-0.0714624226093
2810,-0.0787388235331,0.053200006485,0.0310921594501,0.766729533672,1.32091963291,0.036742080003,0.0829770565033,0.656599998474,-4.25403356552,-0.328664243221,0.058802396059,-0.745507776737
5993,0.912709951401,-0.981100022793,-0.0316676199436,0.369704514742,-0.637941002846,-0.901964962482,0.293482154608,1.08080005646,-0.551607191563,-1.47320508957,-1.0709053278,0.975087106228
11142,-0.143758967519,0.469999998808,1.16746306419,1.1558508873,0.44232070446,0.415032982826,-0.292581260204,1.54234993458,-1.60375571251,0.243437483907,0.305011183023,3.63132619858
79187,-0.717581152916,0.36930000782,2.52744793892,2.52394461632,0.318777918816,0.141407549381,0.511781334877,-0.197999998927,1.73304283619,-0.0389642566442,0.00122488290071,0.650288105011
51382,-0.497678667307,-0.292599976063,0.654727339745,0.248022854328,1.08836698532,-0.653804838657,0.044334769249,-4.7092499733,-2.39899563789,-0.588514685631,-0.903710842133,-0.115690425038
8318,-0.40464758873,0.802299976349,0.440626561642,1.05171906948,-4.10698318481,0.807093381882,0.47218054533,-0.555000007153,-4.74605846405,-0.339717209339,-1.33935713768,1.2351295948
9695,1.46592199802,0.117100000381,0.218243539333,-0.49450469017,0.523326158524,0.390322655439,-0.0127738155425,0.333050012589,2.93272590637,0.577825963497,0.421039015055,0.0477291569114
9712,-0.640930593014,-0.128599986434,-0.820183217525,0.289094090462,1.27059555054,-1.40428996086,-0.253244549036,1.34079992771,2.43313360214,1.46141445637,-0.15425311029,-0.964970827103
64943,0.599274992943,0.360400021076,1.37292325497,-0.0681155771017,0.522622823715,-2.85955309868,1.06316995621,0.337249994278,0.585895717144,0.770612239838,0.338808506727,-0.17860288918
9738,-0.760223269463,0.404350012541,-1.77124857903,0.0346561521292,-2.18812704086,-1.46869182587,0.647393584251,-0.0980999991298,3.34209299088,1.51234793663,-1.74760091305,-0.631916642189
6793,0.0591691583395,0.078850030899,0.713647007942,-1.05522859097,-0.200412869453,0.27426815033,0.0495660305023,-0.69865000248,2.6085665226,1.21114099026,0.20009945333,-0.142356708646
7358,0.502158343792,-0.280099987984,-0.675008654594,0.170132383704,-4.31246232986,-0.960097789764,-0.452910900116,-0.298799991608,-4.14750289917,-0.625659763813,-0.727976322174,0.1780693084
58472,0.314777493477,-1.18529999256,-1.56237530708,0.450624227524,-0.169312551618,-0.272836476564,0.0140305161476,0.414299994707,0.726962327957,1.08207070827,-0.064672216773,-0.819272458553
50865,1.40229833126,-0.350499987602,0.377505838871,-0.188811153173,1.44088327885,3.367852211,-0.229696661234,-0.719099998474,-1.35452711582,-1.38644742966,0.114567875862,-0.254891574383
23200,-0.194890484214,-0.059350002557,0.446449369192,-0.726717591286,0.901098072529,-0.115160241723,0.482202529907,-0.544449985027,0.134484961629,0.189526870847,0.94486707449,-0.660256147385
