rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
81544,0.237575009465,-0.506150007248,-0.966699957848,0.424185931683,-0.113699108362,0.581269681454,0.110343687236,-0.22378012538,1.51811206341,-0.0633017718792,0.140743523836,0.259999990463,1.61562502384
6894,-0.70882499218,0.690500020981,-0.111349999905,-1.15814292431,-0.520087838173,-0.937986910343,0.585855364799,-2.85779595375,-0.645241200924,0.714814484119,0.385668516159,-1.85218012333,0.0657054781914
64080,3.75232505798,-0.568599998951,-0.0815000012517,0.218377441168,-0.309221088886,-0.614391744137,0.333796620369,-0.633564472198,-0.292530238628,0.78573769331,0.360663622618,1.10308003426,0.4192032516
55818,0.0469999909401,-0.443499982357,-2.06714987755,-1.33118963242,0.332452893257,-5.73515081406,0.351003825665,-0.0284728705883,-1.62505614758,-1.06281411648,0.473428726196,-0.733860015869,-0.0497018024325
637,-0.169850051403,1.66215002537,0.0458500012755,0.0626332759857,-0.137789785862,0.0787832885981,0.224315851927,-1.01286458969,0.397471487522,-0.138226270676,-0.0693381726742,-0.200739979744,-0.409148752689
22823,-0.202549993992,1.02059996128,0.0226000025868,-0.498553007841,0.0980180427432,0.725172162056,-1.1825633049,-0.0262411236763,0.258999168873,0.93831884861,-0.762488126755,0.158240005374,0.95246553421
5287,1.52509999275,0.813899993896,-1.25034999847,-0.534589409828,0.0236619114876,0.222765058279,-0.0900013297796,0.0131095945835,-4.48642921448,1.00360774994,0.682093262672,-0.87650001049,-0.310067176819
91137,-1.34310007095,1.06620001793,-0.637600004673,-0.192316681147,0.0764213204384,-1.01779925823,-0.432776808739,-1.7698469162,-0.0850775688887,-0.544121026993,0.316598534584,-0.158459991217,0.348020493984
23097,0.0198999941349,1.08809995651,-0.7757999897,0.570367276669,2.34876561165,-1.01048231125,-0.629521965981,0.987730741501,1.95436429977,0.126873403788,0.881837248802,0.191580027342,0.896518468857
9851,0.604775011539,0.0535999983549,-0.597249984741,-0.882399857044,-1.08631145954,0.0536378696561,-0.246992528439,1.11778783798,1.01231336594,-0.30763733387,-0.472246259451,1.24014008045,1.58426058292
23522,1.04897499084,2.64730000496,0.928600013256,2.04095816612,-0.279053628445,0.626401424408,0.451370567083,-0.725186407566,0.206526905298,0.00226099044085,-0.0746408104897,0.346220016479,3.97081112862
1123,1.06572508812,-0.254050016403,0.201299995184,-0.0307495445013,-1.1645154953,0.27158087492,-0.17947280407,2.6159029007,0.751624584198,-1.32458996773,-0.924163103104,0.105399996042,0.193381816149
5603,0.84325003624,0.921149969101,-0.39770001173,0.741563796997,0.132907211781,-0.642080068588,0.510488152504,0.262541413307,0.378488868475,-0.0502324551344,-0.670523107052,0.823059916496,0.186026528478
51569,-0.632474958897,-0.526600003242,0.267700016499,-1.19820475578,-0.272051155567,-0.585370182991,-1.55866384506,-0.32543233037,-0.161354124546,-1.01920104027,0.328020334244,0.139040008187,-1.17300677299
55699,-2.56760001183,0.942300021648,-0.371050000191,-0.109289333224,0.280392706394,-0.133938938379,-0.278912842274,0.317979127169,0.108615741134,-1.04033112526,-0.0427812635899,-0.195660024881,1.29570484161
2624,-0.296224981546,-0.234950006008,-0.842450022697,1.07342481613,-0.635131597519,0.104820072651,-0.242624282837,0.607895851135,0.122706599534,-0.52399367094,-0.554535508156,0.152640014887,0.388832062483
8204,-0.826150000095,0.250600010157,-0.29730001092,-0.368466198444,-0.935228824615,-0.244209825993,-0.31547281146,0.0176818128675,0.249805256724,-0.110275365412,-0.197414308786,-0.830079913139,-1.05049514771
9133,-1.88925004005,0.977900028229,-2.2554500103,-0.391745984554,0.250732958317,-1.18921208382,-0.543811500072,-2.87484312057,0.15022470057,-2.21803665161,-0.394408524036,-0.0130600035191,-5.68324279785
10921,-0.994250059128,0.168999999762,1.27814996243,0.269815951586,5.44397449493,-0.703566253185,-0.534837245941,-0.477462530136,-0.0234302431345,0.163367807865,-0.521127998829,0.0316800177097,0.0545586720109
51742,-1.15310001373,1.13034999371,-0.766299962997,0.00274673104286,-5.12337732315,0.304138422012,-0.0991299301386,-0.00806084275246,-0.0208793357015,0.143530517817,0.908656358719,-1.1109200716,0.305734962225
2954,-0.298249989748,0.601300001144,-2.16910004616,1.78058052063,-0.726556777954,-0.313264638186,0.0724318921566,0.354573309422,-0.630348563194,-0.22056043148,-0.476020097733,1.89442014694,2.95234847069
27244,0.444000035524,0.563499987125,0.426949977875,0.756546020508,-0.240695536137,0.233248159289,-0.522493720055,0.723055779934,-0.0895400196314,-0.149685412645,-0.541628956795,1.11347997189,0.00386912748218
23013,-0.389575004578,-0.173200011253,0.372299998999,0.344140708447,1.49238705635,-0.118201494217,-0.183022022247,-1.1404030323,0.14518083632,0.0677548870444,-0.177004873753,-0.0714000314474,-0.337823629379
8050,-1.88962483406,-0.0254500005394,0.591799974442,0.693770349026,0.177625358105,-0.332865983248,0.154197335243,-0.377049654722,0.575155735016,0.229898825288,-1.75634324551,-1.43084001541,-0.231997609138
79961,0.471300005913,-0.23449999094,-0.295800000429,0.630876481533,0.232488393784,0.802249312401,0.496541649103,-1.69919085503,-2.30926012993,0.254606127739,0.416838854551,1.32622003555,0.634731173515
2017,-0.0101750046015,-1.74130010605,-0.914399981499,1.95637762547,0.284811288118,-0.296634793282,-0.323015332222,0.0880334228277,-0.618733525276,-0.795178472996,0.410672068596,-0.166619986296,-0.94268232584
55148,-0.427625000477,0.168200016022,0.821499943733,-0.791810929775,0.640427172184,0.864993870258,-0.398774266243,-0.597570538521,-1.95404136181,-0.55945622921,-0.384705662727,0.377460002899,0.944484233856
960,-1.47635006905,0.546400010586,-1.32710003853,-0.0906768739223,-0.432771503925,0.793614923954,0.0187881924212,0.879686832428,2.22826647758,-3.38048601151,0.385960757732,0.293060004711,0.132888153195
10451,0.0826999992132,0.532899975777,-0.390450000763,0.421601116657,0.16114628315,-1.24544048309,-0.275777667761,1.34914076328,1.026663661,-0.43195027113,-0.601222753525,0.851840019226,-0.651571273804
57406,0.530924975872,-0.137250006199,-0.574299991131,-0.388553500175,0.289449185133,0.180225163698,0.917282938957,1.13593804836,1.01142477989,0.0777027159929,-0.517112255096,0.541219949722,0.106058269739
51719,-0.312825024128,-0.744950056076,0.290950000286,0.961003124714,0.42740380764,-0.502729356289,0.528469979763,-1.50319337845,-0.275185078382,-0.0200404170901,0.228898108006,0.309119999409,-0.127171874046
7074,0.287474989891,0.201650008559,-0.922850012779,-0.81620067358,0.58707344532,-0.294019579887,2.38141989708,-0.837376773357,0.321799576283,0.0660893246531,-0.225588619709,0.73015999794,-0.248122811317
10059,-2.28789997101,1.14630007744,-0.0627000033855,-5.1882390976,-5.62007570267,-0.230894625187,-0.312296867371,0.859657764435,0.382111698389,-0.770052313805,0.206941232085,-0.183820009232,0.418241083622
51071,-0.721499979496,1.19064998627,0.48425000906,0.756796479225,0.527512967587,-0.384090900421,0.0118516087532,-1.48000991344,-0.210240766406,-1.13867461681,0.911319971085,-0.250540018082,0.159717455506
5796,-0.0539250075817,0.163399994373,0.027199998498,-1.67265713215,-0.566200196743,-1.61525821686,0.0115922093391,1.43336498737,0.129025042057,-0.217255949974,-0.177446395159,-0.123380035162,-0.200244754553
55008,2.36727499962,-0.136200010777,2.57679986954,-0.557370245457,-0.685020387173,0.533261477947,0.735318899155,1.23863601685,0.686453163624,0.333928048611,0.0330335199833,0.361019998789,0.116792999208
23597,0.102700024843,-0.472900003195,0.234999984503,0.406534910202,1.00167667866,-0.41903552413,-0.0451091006398,-0.889046609402,-0.235327750444,-0.304532676935,0.0332167223096,0.0759800225496,-0.242188483477
8869,-0.14374999702,0.111299999058,0.0696499943733,0.842321395874,-0.309280693531,5.82664346695,1.14010691643,1.10003769398,2.16853094101,3.22762060165,-0.43979164958,0.135679990053,-0.552089452744
8727,-0.399500012398,0.771700024605,1.20745003223,0.389180064201,0.878770232201,-0.959420800209,-1.22433495522,2.29972553253,-0.243384882808,-0.132818579674,0.282247960567,1.43263995647,0.18766823411
63874,-0.440649986267,-0.447849988937,-0.831799983978,0.809156477451,0.0449828356504,0.0767560005188,0.189069971442,-0.22740149498,-0.0474905967712,0.172268986702,0.123609364033,-0.0953999981284,3.19853901863
8821,-0.166624993086,0.0908499956131,-0.625999987125,0.520620048046,-0.209194839001,0.244397997856,0.62493288517,-1.13342666626,-0.126637384295,-0.21124792099,0.191476583481,0.287979960442,1.58246350288
57178,-0.23882496357,0.373549997807,0.200599998236,0.499795556068,-0.355932056904,0.578996837139,0.609515428543,0.414875745773,0.689378559589,-0.00792942196131,-0.074201092124,-0.525179982185,2.95911478996
5468,-0.179049998522,0.806999981403,0.907700002193,-0.376848399639,-0.42924451828,-0.856547415257,-0.673874855042,-0.615613460541,0.228236317635,-0.158306270838,-0.748178243637,-0.568500041962,-0.486514657736
10557,0.393600016832,0.310050010681,1.73000001907,3.21511220932,0.0240126252174,-0.104207113385,0.164169311523,-0.0774812698364,1.39251506329,0.436074972153,-0.39035820961,0.133959978819,0.510224044323
831,-0.978074967861,0.162299990654,-0.399349987507,-1.50048816204,-0.712585389614,-0.429379403591,-0.0354591533542,1.76816618443,0.930471897125,-0.450338661671,-0.11305616796,-1.16690003872,-2.25731754303
9531,-1.1414000988,0.940999984741,0.720049977303,-2.70450997353,0.339644432068,-0.725445866585,0.466803848743,-0.865361809731,0.101096883416,-0.00230852887034,-2.07352828979,0.662420034409,1.7120000124
2767,-0.672599971294,0.197999998927,-0.1643999964,0.162420392036,0.367882341146,-0.476841032505,-0.33847746253,0.101369857788,0.197900772095,0.856402933598,-0.22277019918,0.298160016537,-0.0353912562132
1861,0.197149991989,0.197649985552,0.048249989748,1.22923731804,-1.06268310547,-0.768456220627,0.0480971932411,-3.73623728752,0.673923254013,0.476871103048,0.40695092082,0.113700009882,-0.341736733913
10165,0.667800068855,-0.330900013447,-0.119949996471,-0.270086228848,-0.0689638629556,-1.01978743076,-1.33581519127,-2.50604367256,0.629778146744,-0.667552232742,0.509769678116,-0.409280031919,0.199842944741
7106,-0.0602749884129,-0.333649992943,0.806949973106,-0.256217092276,1.40335714817,0.568859636784,1.03632831573,-1.23363041878,-0.0708942711353,-0.239722833037,0.143006205559,-0.13595995307,-0.259217977524
2908,0.693650007248,0.0116000026464,-0.79365003109,0.398250639439,-0.21155333519,-0.719602167606,-0.049098007381,-0.103248000145,-0.62197971344,-0.160748958588,0.166327655315,-0.581619977951,0.0535552799702
57761,-0.564875006676,-1.88804996014,-0.0412999838591,-0.105373114347,-1.0703407526,0.987288713455,-0.0878335088491,0.977120995522,0.743554890156,-0.169589579105,-0.173324018717,-0.0748400092125,-0.634948849678
23338,0.249549984932,0.0921499952674,-0.388949990273,0.329852938652,0.986568212509,0.0484937056899,-0.2895411551,-0.573325097561,1.12643277645,0.18185043335,0.14558917284,0.635720014572,-0.380072385073
7852,0.3023250103,-0.0622499994934,-0.0869500041008,2.17002177238,-0.802533090115,0.635590732098,-0.144491925836,2.39079427719,0.0143078863621,-0.216226577759,-0.116825535893,0.100119978189,-0.747316479683
55033,-0.980299949646,-1.05369997025,-0.237250000238,0.064609721303,0.51865708828,-0.983147323132,0.410401165485,-0.389401674271,-0.485718995333,-0.37492030859,-0.294095039368,0.025260001421,0.0835452526808
57019,-0.401500016451,0.267599999905,-1.34175002575,-0.720148563385,0.150100424886,0.707432925701,-5.27777481079,-0.847560048103,0.192728802562,0.336297214031,0.183109015226,0.384820044041,1.04732143879
91949,0.335525006056,-0.368000000715,-0.47159999609,-0.630246937275,-0.309436142445,0.206749975681,-0.239004939795,0.306648492813,-0.256617069244,-0.160980135202,-0.237437993288,-0.473099946976,-0.255101591349
84617,-2.23717498779,0.682299971581,0.0405500009656,-0.290331333876,1.17268204689,-0.775829017162,-0.140345424414,-1.36070227623,-2.90783309937,0.276053577662,0.227713406086,0.00248001515865,-0.378291010857
25,-0.566874980927,-0.316899985075,2.67455005646,-1.55350840092,0.104149132967,-0.740506827831,0.583759844303,-1.43348872662,0.117703557014,0.453765779734,-0.241586104035,0.128139987588,0.671043515205
899,-1.06327497959,-0.0238499976695,0.623799979687,-0.477764725685,0.701315522194,-0.498876452446,-0.245780751109,-2.62161421776,-0.133196666837,0.114175856113,0.0833417326212,0.263300031424,0.172792643309
79850,-0.549000024796,0.755100011826,-0.172000005841,0.358478486538,0.833699822426,-0.747172474861,-0.126935631037,0.157582014799,-0.683555901051,0.415236830711,0.556840658188,-0.623259961605,0.151799172163
51466,-0.958899974823,1.47354996204,0.254449993372,0.16358987987,0.558636844158,0.351203411818,-0.398516207933,-2.42856884003,-2.82743144035,-0.535205245018,-0.0582953244448,-0.0361799895763,-0.33932697773
2852,0.875425040722,-0.0806999951601,-0.638850033283,-0.590188443661,0.36271739006,0.178870275617,0.93171608448,0.854419052601,0.42419230938,0.270455002785,-0.135942012072,0.170359969139,-0.265135020018
55837,0.609474956989,1.46134996414,-0.184699982405,1.31262302399,5.41428661346,-0.952969789505,-0.42897361517,-0.62268191576,-0.683727025986,-0.329800665379,-0.249287679791,0.156959995627,1.039093256
2131,-0.556424975395,0.390949994326,-1.53399991989,0.0824011489749,-1.04879748821,0.280115306377,-0.535689890385,1.07347607613,0.311205565929,0.253230303526,-0.884094119072,-0.685299992561,0.0694696605206
5427,-0.502825021744,-0.409799993038,0.0117999911308,-0.655215084553,1.66606926918,-0.74724316597,0.868229448795,-1.69216787815,-0.423330783844,-0.458118349314,1.62059772015,0.30518001318,1.3338932991
25966,1.33547496796,0.748950004578,-0.097000002861,-0.118895620108,-0.413174211979,3.03839182854,-0.960845351219,0.493057608604,-0.887653648853,0.141883164644,0.152069479227,0.48597997427,0.336985468864
55608,0.0376000031829,0.440250009298,0.42895001173,0.921675086021,1.4984536171,0.158262476325,-0.987928926945,-0.277066290379,0.0552249103785,-0.128778934479,-0.0854385197163,-0.324299931526,-0.458262830973
1662,-0.232474982738,0.565050005913,-0.465749979019,0.277361601591,4.99765205383,0.671611189842,-0.429381251335,0.651176214218,0.420805722475,0.482890725136,-0.121090099216,0.268439978361,0.58186262846
9702,-0.361675024033,3.39460015297,0.0676000118256,0.999828219414,-0.187954977155,0.0466005727649,-0.303026795387,1.28590357304,0.759055972099,-0.711942434311,-0.343433737755,-0.267360001802,0.0597529411316
11031,0.815250039101,-0.527450025082,0.156849980354,0.705594301224,-0.11325070262,3.48600673676,0.23124833405,-1.21343195438,0.207858592272,0.0950594171882,0.157610714436,-0.142980009317,-0.984239220619
10057,0.817600011826,0.949300050735,-0.631900012493,0.854314684868,5.43415498734,-0.647517085075,-0.374614238739,-0.339844912291,2.1176943779,0.0270965993404,-1.45327103138,-0.0601999983191,0.999737024307
5985,0.151174992323,2.6631500721,0.191249996424,-0.346476972103,0.522600114346,-0.161335363984,0.179294407368,-0.171624481678,0.548017024994,-0.65322458744,-1.87559068203,-1.27732014656,-0.772933900356
3280,0.404475033283,0.125400006771,0.069000005722,0.369850635529,0.0445919632912,0.280329614878,-0.420270979404,0.157610058784,-0.150710821152,0.330080151558,-0.32221198082,-0.980099976063,-0.542679548264
55958,-0.532674968243,0.493399977684,0.224099993706,-0.665775060654,-0.12635833025,-0.67422580719,-0.369758188725,-0.0365337394178,-0.318898320198,-0.213016539812,-0.792124032974,0.273400008678,0.173593774438
51465,0.820249974728,0.8396499753,-0.914049983025,0.507276773453,1.22593510151,-0.0474633723497,0.235569909215,0.325174152851,0.00441025197506,-0.271651417017,1.5451720953,-0.59931999445,-0.914122104645
2542,-0.0424249917269,-0.0830000042915,0.00159999914467,1.68518590927,1.39530599117,0.243831992149,0.265954613686,-2.50396323204,-0.21833448112,0.314373314381,-0.791963875294,0.489419996738,0.122818306088
10641,-0.547800004482,-0.287149995565,-0.22405000031,-0.0589070320129,-0.217791333795,-0.643666923046,-0.723402619362,-1.07947468758,0.147790327668,-0.0947541743517,0.120082437992,-1.30702006817,-0.361278742552
11137,-0.0970499888062,0.864650011063,0.378149986267,-3.47689175606,-0.293807864189,0.301835268736,0.735011100769,-2.61781811714,-1.18145227432,0.594590187073,0.694675028324,-1.20998001099,-0.576777875423
9842,-0.393325030804,-0.116049997509,0.187700033188,0.3653190732,-0.963316917419,0.518961846828,0.0330937802792,0.0107868462801,0.513769388199,0.028041690588,-0.455565720797,-0.361480027437,-1.00777447224
10493,-0.128175005317,-0.229550004005,0.498250007629,0.56436663866,-1.91294407845,-4.42644166946,0.724720001221,-0.906359493732,-0.179727822542,-3.08000636101,-0.530277967453,0.237119972706,-0.116100311279
10112,-1.36169993877,-4.79925012589,-0.0675500035286,-0.108369082212,0.320394873619,-0.0704327821732,0.211087703705,0.0397599190474,-0.068925447762,-0.184178471565,0.37045353651,-0.64681994915,-7.38335037231
1001,0.15569999814,-0.643549978733,-0.909500002861,0.950461983681,0.285169303417,0.54688334465,-0.235979139805,0.67363512516,0.847243309021,-0.19220277667,-0.728347361088,0.190299987793,3.46689152718
23635,0.480899989605,-0.305150002241,-0.130499988794,2.10782623291,-1.38098227978,0.174716800451,-0.2369389534,3.06627607346,0.0100906193256,0.0793087407947,-0.0997574180365,0.164359971881,1.52775549889
29916,-0.279700011015,-0.541800022125,-0.0832500010729,1.92041480541,5.84345626831,-0.162040278316,-0.290184080601,0.0101436078548,1.10104811192,0.613950490952,0.484142243862,0.0614399909973,0.481299340725
2810,-0.128125011921,-0.642549991608,0.765499949455,1.02416968346,1.56006813049,-0.444045782089,0.103741616011,-2.44853186607,-0.0148895382881,-0.686719059944,0.283232212067,0.537800014019,0.855153083801
