rid,CPC012_A375_6H:BRD-K15250199-001-05-9:10,CPC012_A549_6H:BRD-K15250199-001-05-9:10,CPC012_A549_24H:BRD-K15250199-001-05-9:10,CPC012_ASC_24H:BRD-K15250199-001-05-9:10,CPC012_HA1E_6H:BRD-K15250199-001-05-9:10,CPC012_HCC515_6H:BRD-K15250199-001-05-9:10,CPC012_HT29_6H:BRD-K15250199-001-05-9:10,CPC012_MCF7_6H:BRD-K15250199-001-05-9:10,CPC012_MCF7_24H:BRD-K15250199-001-05-9:10,CPC012_NEU_24H:BRD-K15250199-001-05-9:10,CPC012_NPC_24H:BRD-K15250199-001-05-9:10,CPC012_PC3_6H:BRD-K15250199-001-05-9:10,CPC012_PC3_24H:BRD-K15250199-001-05-9:10,CPC012_PHH_24H:BRD-K15250199-001-05-9:10,CPC012_SKB_24H:BRD-K15250199-001-05-9:10,CPC012_VCAP_6H:BRD-K15250199-001-05-9:10,CPC012_VCAP_24H:BRD-K15250199-001-05-9:10
7511,0.150120228529,1.97158157825,-0.609200000763,-0.154390305281,0.347897052765,0.233121544123,-0.0277968607843,-1.05735099316,0.040684197098,0.290204554796,0.418029934168,0.423335582018,-0.272678673267,-0.601445794106,-0.0404750704765,0.00117777660489,0.672187745571
10046,-0.186450600624,1.13916492462,-5.05095005035,-0.55433422327,0.396805554628,-0.253310143948,1.57001197338,4.50964212418,0.315319478512,0.185797855258,0.205437034369,6.71988153458,0.734367966652,-0.918660283089,-0.0763407424092,0.0994951203465,0.0872223749757
1829,-9.23126935959e-05,-2.37165498734,3.05630016327,0.275342613459,0.612430691719,1.6886742115,0.470709323883,-2.37082147598,0.23542791605,1.110450387,0.796530127525,-0.297272562981,-0.532376646996,-0.419192939997,-0.199984923005,0.863539338112,-0.47705322504
11000,-0.057551279664,1.26627457142,0.79390001297,-1.15595185757,0.213836491108,0.728621244431,0.57405769825,-3.26487517357,0.271483689547,1.08327674866,0.240202128887,0.244217649102,0.942670285702,0.567234694958,0.189551517367,0.0658333301544,0.120289348066
976,0.307385981083,-0.0512639805675,0.275900006294,0.0157527066767,-0.502413153648,-0.548503875732,-0.403769880533,6.06825017929,-1.14907932281,-0.852551579475,0.0604248642921,-0.084435775876,0.191981673241,-0.246799334884,0.759197473526,-0.133507698774,-0.442774504423
3597,-0.236947283149,-1.30312907696,-1.85909998417,-0.0150293409824,0.331908285618,-0.535771548748,0.598766446114,-1.76764941216,0.509967148304,0.77361792326,0.424964845181,0.154970794916,1.19549512863,-0.500491917133,0.25836712122,0.310003399849,1.85914266109
178,2.26596093178,1.23468255997,-0.814949989319,-0.268784403801,0.373697817326,0.698059797287,0.467811137438,2.46976900101,0.502919018269,-0.603407263756,0.369723826647,0.526795804501,0.15270614624,0.442141801119,-0.218648388982,0.51253080368,1.11060857773
2625,-0.0493507310748,2.48894929886,-0.28149998188,0.466668397188,0.0814234018326,-0.393587768078,0.435944020748,-8.56527423859,1.17151606083,-0.217238336802,1.48398351669,-0.102326266468,-0.239477247,-0.945636332035,-0.36381405592,-0.476930588484,0.0296631101519
6119,-0.0834848433733,-1.36592078209,-0.263549983501,-0.648578703403,-0.00836139917374,0.193855598569,-0.422826230526,-2.61141633987,0.775229096413,-0.642810046673,0.167574465275,0.472979187965,-0.223678439856,1.97156369686,0.0480092689395,0.0615829341114,0.893726229668
26136,-0.0596339404583,0.1933888942,0.620749950409,0.964746117592,-0.696268796921,0.172522753477,0.281182169914,-3.87194228172,0.172383219004,0.832922935486,1.00139355659,0.441962063313,0.1632232517,0.0303242653608,-1.45579445362,0.0364092439413,0.71338146925
6697,-0.205265671015,-3.74961161613,0.703549981117,-0.319029599428,0.00029294192791,0.907925367355,-0.23588591814,-4.4142241478,-0.891446769238,1.32389199734,-0.0835615992546,-0.2855694592,0.157924592495,-1.42838156223,-0.0841893404722,0.570356309414,-0.464791357517
5971,0.0924247428775,0.260291039944,-0.225500002503,3.79952120781,-0.3136947155,-0.701036214828,-0.321315973997,2.99168252945,0.493176996708,0.1206484586,0.647337496281,0.178587585688,0.00903704762459,-0.317931830883,1.51845860481,-0.211987480521,-0.84724342823
22934,0.388205945492,-3.8699028492,0.673949956894,-0.297568172216,0.565450310707,1.01488626003,-0.12504376471,-4.45459079742,-1.06475841999,-0.427445650101,-0.18966537714,0.407465994358,-0.0468812733889,-0.996521115303,-0.010684736073,0.918704271317,0.0867405161262
9289,-0.643965661526,0.149114370346,-0.668349981308,1.00606143475,-0.592064917088,-0.346487820148,0.525107681751,-5.14960384369,-0.397930324078,-0.975784420967,0.06102084741,-0.0320108495653,0.11969806999,-0.437234431505,-0.0793472677469,0.0726570039988,0.712679326534
4931,-0.386715233326,1.27456116676,0.725050032139,0.611568272114,-0.469182819128,-0.261875152588,0.21274189651,-4.41113901138,0.100360795856,-0.00062352209352,0.767832994461,-0.0727928578854,0.283734798431,-0.445002645254,0.379622995853,0.330999076366,0.503190934658
4200,-0.0888248831034,0.148156791925,0.3899500072,-0.926552712917,1.53491806984,-0.0118249207735,-0.30037727952,3.15951275826,-0.315384298563,-0.968011975288,0.239103734493,-0.880173385143,0.336347550154,-0.621929585934,-0.825249195099,-0.316579520702,0.732232689857
93594,-0.489353269339,-3.78871893883,1.63119995594,-0.0538269355893,0.202760070562,-0.312253296375,0.6626932621,-2.62452411652,-0.610612571239,-0.50089007616,0.570398330688,0.348919451237,0.661214768887,-0.152340620756,-0.185710728168,1.45561027527,0.963533043861
5982,0.549905776978,-0.0110519528389,-0.247299998999,-0.434098422527,-2.20771431923,-0.0466537028551,-0.25432485342,-7.6460518837,-0.486292213202,-0.156481653452,-0.436785638332,0.375531733036,0.386508584023,-0.417424589396,-0.0943719819188,-0.294283628464,-0.686597406864
26520,-0.895144879818,-4.20892572403,0.296099990606,-4.92685556412,-0.171209454536,0.460658371449,-0.149755507708,-3.73200726509,-1.51816856861,-0.408814609051,-0.203580349684,0.492352634668,0.168738648295,-0.0291645862162,0.558463156223,0.1746340096,-0.705701053143
4998,-0.108451262116,-2.69132971764,1.38485002518,0.226641044021,-0.10568408668,-0.363097846508,0.132164046168,-3.05827307701,-0.064098149538,0.000711697852239,0.5513651371,-0.294646769762,0.199383512139,-0.0922620147467,-0.49555426836,0.496265441179,0.627637505531
10038,0.396574139595,-1.56249296665,-0.413499981165,0.085546463728,0.887198626995,0.992311477661,0.495297849178,-9.21435165405,-0.294363170862,-0.320804357529,0.242317929864,0.362958699465,0.10483264178,0.0084122158587,-0.762517929077,-0.209564656019,1.02101743221
60493,0.0177021473646,-0.668419957161,1.50239992142,-0.723638057709,0.798978805542,0.379217118025,0.359801352024,-1.60951244831,-0.573330163956,-0.902947306633,-0.68842959404,-0.217556297779,0.805689394474,-0.790617883205,-0.0490877404809,-0.711049854755,-0.566732287407
51495,0.755323171616,1.50228285789,0.701250016689,0.689272880554,0.682998001575,0.319524914026,0.32726547122,-5.04968738556,0.339469701052,-0.0745512098074,-0.157874345779,0.208356320858,-0.302148282528,-2.27653503418,0.158069193363,0.79465585947,0.612096786499
4482,0.51601600647,2.94335222244,-0.765399992466,0.752617478371,-0.287708461285,-0.319685637951,-0.121054492891,-0.932905614376,0.134219542146,0.257092058659,0.547556757927,-0.185779184103,-0.655612111092,-0.238590732217,0.403858989477,1.26305413246,0.890966951847
23224,0.332164168358,1.42387354374,0.00644999928772,-0.889860510826,0.186522841454,0.17655813694,-1.29040575027,-0.860139250755,-0.0673206597567,0.0013879686594,0.251866400242,0.526700437069,-0.198245033622,0.617722332478,-0.238755971193,0.644446969032,-0.201298266649
9690,-0.354206502438,-0.575446009636,-0.73400002718,-0.441283613443,0.631868541241,0.152570575476,-0.495443344116,-3.20124316216,-0.650561630726,-0.207226201892,-0.277234137058,-0.824983358383,0.331472218037,0.71931296587,0.388791024685,-0.193458780646,-0.452780097723
80212,-0.0755957961082,-1.31206119061,-0.154050007463,0.254301309586,1.0357029438,-0.133467614651,0.644757688046,4.03098773956,0.906664073467,-0.361063301563,-0.779727160931,-0.0571092963219,-0.494656264782,0.000235915184021,0.387366712093,0.0548294186592,0.0479524098337
29928,0.237200379372,-2.66311383247,0.549899995327,0.0668597817421,-0.545151293278,-0.211719676852,0.153145879507,-3.29100322723,1.07273435593,-0.96281349659,-1.65340411663,0.234164118767,0.53536593914,2.02075386047,-0.0644212439656,-0.460660487413,1.26048004627
22809,0.240098357201,0.86539965868,-1.94964993,-1.71818482876,-0.0205738991499,0.568387985229,-0.0325526148081,-3.67347621918,0.362351775169,0.475878298283,0.847036719322,-0.359174847603,0.456821203232,0.0864496976137,-0.360078543425,-0.696743667126,0.128087446094
50814,0.896501898766,-1.14719891548,-0.0822499990463,-0.430685818195,-0.72411942482,-0.274205356836,-0.419758498669,-3.09172844887,-0.367874294519,-0.77751159668,-0.248800218105,-1.54671537876,-0.216000020504,-2.76737713814,0.237997114658,0.00392670417204,-0.110037177801
55256,0.305882155895,-4.26802206039,0.478399991989,-0.350657314062,1.01600158215,0.457987517118,0.675525188446,-9.49278354645,0.186847597361,-0.0934144482017,0.501311719418,-0.130698248744,0.163084834814,-0.499581038952,0.134207114577,0.636106133461,-0.109583325684
56997,-0.539478302002,1.47755527496,-0.308349967003,0.29047203064,-0.569691419601,0.616366624832,-0.0203706771135,5.1447930336,5.00703287125,4.10444116592,0.628059327602,0.274304896593,1.47556519508,-0.0369293689728,-0.779408037663,-0.349123179913,0.73631387949
81544,0.927317619324,1.50356578827,-0.817550003529,0.433285295963,-0.91909891367,0.0452227145433,0.402408093214,-1.76185083389,0.545751690865,0.689973652363,1.21875143051,-0.495266020298,-0.366885632277,-0.927611589432,-1.02619850636,0.178579583764,0.449935644865
6894,0.355242192745,0.374980509281,0.847399950027,-0.542286396027,0.243475109339,0.0731354355812,-0.302810490131,-2.66738247871,-1.68017077446,-1.44809603691,-0.21090054512,0.247566029429,-0.0666244924068,-0.718170046806,-0.139798223972,-0.240173220634,-1.21373093128
64080,-0.0330051183701,-0.658901631832,0.88504999876,1.26903355122,0.0642809346318,0.866518378258,-0.0921033620834,0.226098120213,0.486932933331,0.584011495113,1.8906314373,-0.023186892271,-0.348530888557,-0.549488782883,2.92377924919,-0.205816984177,-0.463648349047
55818,0.0349695123732,-2.37328672409,-0.111800014973,0.516292929649,0.578404188156,-0.803722977638,-1.39578175545,-1.54074764252,-2.04848122597,2.2093474865,0.585527181625,-1.64926052094,0.271973967552,0.287087142467,0.654346704483,0.0191752836108,-1.21633291245
637,0.388570278883,0.812503457069,-0.0796999931335,0.495648294687,0.105070099235,-0.70990717411,0.0863775759935,1.57328224182,0.184687912464,0.536657273769,0.365348279476,-0.588629722595,0.123953148723,-0.527265489101,-0.0514541901648,1.20333099365,0.813844919205
22823,0.400235116482,-2.19469213486,0.951949954033,-0.293514311314,1.57304048538,1.32781791687,0.22846648097,-2.29976129532,-0.488770931959,-2.85449290276,0.21968460083,0.770856261253,-0.0506687611341,0.488469541073,-0.403144359589,-0.0191454011947,1.22285282612
5287,-0.161957234144,2.00839042664,1.28990006447,-0.0199909061193,-0.319799184799,-0.111385256052,-2.65708518028,-8.09545326233,-0.702991127968,-0.00500382483006,-0.479996442795,-0.423179626465,0.331254810095,-0.11020219326,0.052468277514,0.0500715449452,0.335185259581
91137,-0.112683996558,-2.69777464867,1.3356000185,-0.853443682194,1.44610702991,1.0749925375,0.152450844646,-3.15381193161,-0.63866519928,-0.280929297209,0.422773063183,0.125225916505,1.56017291546,0.389835655689,0.529177606106,0.762857377529,-0.201289638877
23097,-0.442473888397,0.665003061295,-0.887149989605,-1.15122818947,0.583561658859,0.0321823731065,-0.612943530083,-2.41004014015,0.464757055044,-2.45202684402,-0.641074836254,0.108196683228,0.502042174339,-0.0662382245064,0.192806318402,-1.30899214745,-0.861602544785
9851,0.257687240839,1.77112317085,-0.213099986315,0.180734083056,0.923050820827,1.79104351997,0.526564538479,2.82907295227,0.473063915968,0.899871051311,0.541293621063,-0.186195939779,0.536831438541,-0.174786537886,0.0453536398709,1.51880133152,1.07457017899
23522,0.38056063652,2.63323497772,0.813249945641,0.429722368717,0.651820421219,-0.808448553085,-0.525293111801,-1.19453203678,0.593769788742,-0.21473133564,0.573282599449,-0.625437617302,0.00426135584712,-3.88026237488e-05,-0.491403907537,0.582215130329,-1.61689674854
1123,-0.440774679184,1.46407628059,1.3818500042,-0.0531601309776,0.531880676746,-0.123365283012,0.222911208868,0.487618088722,0.481154352427,1.1700438261,0.808520793915,-0.0910186693072,1.66711735725,0.0909954607487,0.864758133888,-0.200350254774,1.53209805489
5603,-0.236758112907,2.87360978127,0.550700008869,-0.7106949687,-0.531404852867,-0.643637955189,-0.254179567099,-1.07939910889,0.269521296024,-0.366019636393,1.12408208847,-0.450200378895,0.662647783756,2.67273211479,-0.29480612278,-0.465642541647,-0.0992418453097
51569,-1.06378877163,0.375076711178,-0.191550001502,-0.424609422684,0.590926289558,0.0445203334093,0.605138719082,-4.1017370224,0.00103934388608,-0.843425035477,-0.771173238754,0.632046937943,-0.521863460541,0.171573936939,0.631834506989,0.643969476223,2.20410060883
55699,0.351488023996,-0.221774041653,0.710649967194,-0.188647419214,0.881734907627,-0.123815305531,-2.15275645256,1.59200441837,-3.04393482208,-0.0316423475742,-0.02262622118,-0.0299727022648,0.830464541912,-0.365476518869,0.442197352648,0.862055897713,-0.269686102867
2624,2.75239872932,2.85429215431,4.45359992981,-0.261262714863,0.341060340405,0.0448681414127,0.305482566357,-2.4173617363,0.821232199669,2.11539506912,1.1715246439,-1.04336571693,-0.392434597015,-0.631898999214,-0.478645384312,-0.177686393261,-0.465805113316
8204,-0.461153447628,-2.99997377396,-0.896049976349,-1.09437406063,0.315351486206,0.569175124168,-0.0560139790177,-4.19548082352,0.666385054588,-0.959720432758,-0.34120619297,-0.360867828131,-0.614159524441,0.319710612297,0.295440465212,0.0884799584746,-0.419737279415
9133,-0.0790169611573,-2.79505968094,0.45759999752,-0.960085868835,0.878645241261,0.818712353706,0.338542252779,1.93741059303,0.0935745313764,0.258680343628,0.0781252086163,0.400950044394,-0.693417191505,0.265415251255,0.866643548012,0.658465385437,-0.902706444263
10921,-0.0947206392884,-1.92327928543,0.790549993515,0.659506261349,0.853915154934,-0.431899338961,-2.09338140488,-9.229180336,-0.503040194511,0.035452555865,-0.556023836136,0.19497013092,0.256600886583,0.247648358345,0.00131871551275,-0.169320642948,0.525538504124
51742,0.0101448372006,0.0521895289421,0.388899981976,-1.00631558895,0.0590548366308,0.715919852257,0.427816003561,-2.44123697281,0.755357503891,-0.205169960856,1.09853386879,-0.182216405869,-0.00282664597034,0.359694331884,-0.652476131916,-1.15705919266,-1.48976516724
2954,-0.149998217821,-2.17347073555,-0.0943500101566,-0.133230984211,-0.178602233529,-0.644385695457,-0.175326257944,1.35262000561,1.02442705631,0.134084105492,-0.0736843198538,0.128024175763,0.290245980024,0.930939853191,-0.222669929266,-0.430777192116,0.722500860691
27244,0.156634494662,1.56615483761,-0.971300005913,-1.55695486069,0.227554351091,-0.628265380859,0.245417416096,-2.43240141869,0.98136472702,-0.172714501619,-0.560608744621,-0.195569202304,1.5840344429,0.861511707306,-0.291046738625,-0.0171661004424,-0.728303313255
23013,-0.944733083248,-1.04342293739,0.102200001478,1.22065162659,0.247011825442,-0.265948086977,-0.254873037338,-2.15014648438,-1.38788890839,-0.468484044075,-0.944868206978,0.00877919793129,0.0421449393034,-0.0326242111623,-0.379794418812,0.153273820877,-0.49644190073
8050,0.647309958935,0.946303248405,-0.714049994946,-0.960100531578,-0.387374639511,-0.279239535332,-0.26635825634,-2.19549512863,-1.550817132,-0.0660207867622,0.418030917645,0.38316231966,-0.32910194993,-0.159480005503,0.411405086517,-0.541169524193,-0.632262706757
79961,-0.503968596458,3.4840066433,0.0634000003338,-0.115350112319,-0.0352649018168,0.739943742752,-0.305506765842,-3.12276053429,0.0514302775264,0.443715035915,1.30729365349,0.7387368083,0.125437051058,0.326987326145,0.239961206913,-0.0417664796114,0.00809677131474
2017,1.46093010902,0.24654686451,0.334349989891,0.0245122015476,-0.790722489357,0.524257063866,0.99987077713,-1.51205801964,0.861763060093,-0.00747791677713,-0.867883503437,0.862610161304,2.04549598694,0.0110989063978,0.26633733511,-1.08131110668,1.97563326359
55148,0.0902937501669,-1.24021649361,2.17344999313,0.0438982956111,0.864815175533,2.16404175758,0.600247979164,-2.32142829895,-1.00551056862,-0.5103713274,-0.549912154675,0.495411545038,0.609318137169,-0.09422224015,-0.301568627357,-1.21994364262,0.236137837172
960,-1.61176872253,1.97978627682,1.08194994926,0.220435261726,0.397750496864,-0.109197050333,-2.03721165657,-4.54783153534,0.310130029917,-1.25074005127,0.697260022163,-0.000464618206024,1.41746604443,-0.240659579635,-0.111143052578,0.352437525988,0.729899585247
10451,-0.0172791033983,2.00668168068,0.0230999998748,-0.328667938709,-0.237233102322,0.163122355938,0.475597590208,2.27684688568,1.03452157974,0.162954211235,0.941468417645,-0.00284773856401,-0.998196661472,-0.355473309755,0.287181019783,0.603065013885,0.37271335721
57406,-0.233043789864,1.31493222713,-0.0394000001252,0.135663032532,-0.266712009907,-0.227473586798,-0.270691275597,1.03573977947,0.0169563833624,0.649857521057,0.889993190765,0.0418770909309,-0.204330801964,-0.790617108345,0.0855521187186,1.31546592712,0.205063402653
51719,0.167596995831,-1.74600970745,-0.663600027561,-0.0222890879959,0.857912182808,0.363595545292,-0.156198441982,-1.79522097111,0.910411894321,-0.576029002666,-0.715057075024,-0.105857118964,-0.354970276356,0.0089565962553,-0.826681911945,-0.58202701807,-0.0846058353782
7074,0.0646056830883,6.65863180161,-4.40834999084,-0.227182209492,-0.247960522771,0.750084638596,0.569101989269,2.54536581039,0.963408529758,0.372311651707,-0.288835316896,0.106024861336,0.349803119898,-0.269916981459,-0.199845671654,0.830272316933,0.470459699631
10059,-0.332150429487,0.902028501034,0.164650008082,0.46919542551,-0.452080160379,0.173905014992,0.697064816952,-7.77430295944,0.12282910198,-2.10021185875,0.174951612949,0.287208735943,1.11131358147,-0.847427845001,0.846504747868,0.43128323555,1.77382302284
51071,-0.152751758695,-0.11818164587,0.346799999475,0.518505692482,0.831583917141,0.530807495117,0.674430906773,-2.4484269619,0.123492896557,0.73060631752,0.226138740778,-1.44232702255,0.397261887789,0.15820004046,0.58283251524,0.0540408492088,1.17314696312
5796,0.00217294692993,1.02863013744,-0.680750012398,0.5445753932,-0.129998162389,-0.609688401222,0.537281632423,-4.41637659073,0.0719031468034,0.0163894295692,0.442770928144,0.595171928406,0.158154904842,0.530647218227,0.335596501827,0.571507811546,0.184476256371
