rid,CPC005_A375_6H:BRD-K91904471-001-01-6:10,CPC005_A375_24H:BRD-K91904471-001-01-6:10,CPC005_A549_6H:BRD-K91904471-001-01-6:10,CPC005_A549_24H:BRD-K91904471-001-01-6:10,CPC005_HA1E_6H:BRD-K91904471-001-01-6:10,CPC005_HA1E_24H:BRD-K91904471-001-01-6:10,CPC005_HCC515_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_24H:BRD-K91904471-001-01-6:10,CPC005_VCAP_6H:BRD-K91904471-001-01-6:10,CPC005_VCAP_24H:BRD-K91904471-001-01-6:10
11000,-0.0378612279892,7.0227098465,1.02443110943,0.187459781766,0.304700016975,0.495003759861,0.259249985218,0.268033325672,-0.72299695015,0.263409018517,0.135599255562,0.137185648084,1.72220528126,0.905896067619,0.163272038102
976,-0.629381000996,0.183877527714,-0.603089094162,-0.851346135139,0.230399996042,0.0288829579949,0.0112000107765,-0.387700021267,3.64948105812,-0.228649154305,1.30588340759,0.769823312759,0.800422787666,4.00433206558,-1.63611388206
3597,1.28910827637,1.3808426857,1.36102795601,1.89262592793,0.134700015187,0.689167022705,1.93670010567,0.239233344793,0.187384963036,0.0865257233381,-0.296982854605,1.36948740482,-0.850218296051,-1.3516381979,1.59497499466
178,0.653312981129,3.31605410576,0.186480030417,0.222067609429,0.502349972725,-1.3486341238,0.241050004959,-0.376166701317,0.879767417908,-0.346111148596,-0.153382480145,0.467799246311,0.161484003067,-0.235450237989,-0.32897913456
2625,-0.369954228401,-0.0872434824705,-0.769668459892,0.948241233826,0.077550008893,-0.396041423082,1.38625001907,-0.0894666686654,-0.650092959404,-0.645958304405,-0.635069608688,0.571739554405,0.451618164778,1.13441109657,0.797394514084
6119,0.413558512926,-0.30923679471,-5.38390874863,-0.806767046452,-0.414400011301,0.159243673086,-1.245849967,-0.223233342171,0.719896554947,-0.335434675217,-1.79598343372,-0.167448982596,-0.374603152275,1.92997074127,0.327862471342
26136,0.543895959854,0.752816081047,0.0233695805073,0.134013026953,-0.583950042725,-1.15392816067,0.207700014114,0.546833336353,-0.661587357521,-0.215372249484,-0.936986148357,0.647170901299,-1.15529620647,-6.73975372314,0.181493729353
6697,-0.48696243763,0.609963059425,1.29780435562,1.55182731152,-1.48564994335,-0.354713976383,0.125249996781,0.131200015545,-0.036255300045,-0.335240989923,0.515174269676,0.607882678509,0.689069211483,-6.68160009384,0.401882827282
5971,-0.808773696423,-0.779163122177,3.90779232979,-0.0154132246971,0.367100000381,1.31723451614,0.362699985504,0.260766685009,-0.037053540349,0.902500808239,-0.824004709721,-0.396869391203,0.659527182579,5.73996114731,2.20436358452
22934,-0.668209314346,-1.14242339134,-0.180289492011,0.23587757349,0.840449988842,-0.191751927137,3.05215001106,0.422333359718,1.03201055527,-0.910771429539,-0.00654047913849,-0.175079151988,0.367987632751,1.94369208813,0.416931152344
9289,-0.524388253689,0.627718567848,0.0667041689157,0.58213186264,0.224000036716,0.558016657829,-0.337049990892,-0.251566708088,0.309208005667,0.353768587112,-0.211330085993,0.233453094959,-0.417040973902,-1.27645909786,-0.265617012978
4931,1.11191940308,0.66238963604,0.640628993511,-0.0836383253336,0.335250020027,0.602219104767,-0.931150019169,-1.18003332615,-1.69922351837,0.72122657299,-0.283568829298,-0.819742143154,-0.330605179071,-6.57883548737,-2.0356926918
4200,-0.132305428386,-0.0728828310966,-0.278909027576,0.49957126379,0.898100018501,0.128876894712,1.8571999073,0.0296333283186,0.407772123814,0.318798303604,-0.641442656517,-0.56855648756,0.291775465012,-2.668623209,-0.550946176052
93594,1.31268167496,1.98900127411,-0.123798914254,0.200882181525,1.14279997349,-0.160369902849,0.290549993515,-0.518900036812,0.342932611704,0.0876369476318,0.183023557067,0.995767354965,1.74524843693,1.17704510689,-0.838787853718
5982,0.311751842499,-3.42666125298,0.423180788755,0.118548303843,1.02664995193,0.665418505669,0.486699998379,-0.310100018978,-1.498234272,0.913091957569,0.273579448462,-0.416231900454,0.13176381588,-5.48397254944,-0.364869982004
26520,1.00193369389,-0.744328260422,0.0707436129451,0.184364527464,0.330500006676,-1.04512906075,-0.318150013685,0.565533399582,0.129754677415,0.35904443264,-1.10574102402,0.260928124189,3.76880780095e-05,-1.44439423084,-0.395205885172
4998,1.64105117321,0.669637739658,0.863490283489,-0.0565298199654,0.545599997044,0.664170265198,-0.166449993849,0.197433322668,-0.917878568172,0.753862261772,0.429480582476,0.761225521564,-0.328546881676,-3.35143995285,0.170124799013
10038,-0.522756159306,0.344161748886,0.0975052863359,-3.61465072632,0.299699991941,-0.331153064966,-0.33520001173,-0.494566679001,0.354904264212,-0.434902906418,-1.17755186558,-0.351125597954,0.0771901011467,-1.32172834873,0.258714020252
60493,-0.645842790604,1.67911052704,-4.11992406845,0.602787733078,0.0753500014544,1.59772515297,0.391450047493,-2.04559993744,3.64111399651,0.0898047164083,-3.60664153099,-1.96361792088,-0.709433436394,2.48026800156,-0.401041805744
51495,1.25204455853,-3.554708004,1.03890645504,0.297743439674,-0.277099996805,0.8204895854,1.05480003357,0.746066689491,0.916428089142,-0.882525146008,-0.542588293552,-1.83904898167,0.146895602345,-1.25032603741,0.0298524796963
4482,0.998206675053,-0.554855823517,1.06649315357,0.322377443314,-0.226500034332,0.39064514637,1.32120001316,0.253266692162,-0.00306509621441,3.89064574242,1.48811233044,-0.91202801466,-0.68259704113,5.39571905136,0.12886826694
23224,-0.381055176258,-0.0923114418983,-0.988904595375,0.695587277412,-1.42429995537,-0.532253861427,2.10284996033,-0.429266691208,0.0689707845449,-0.0326329097152,0.14797821641,-0.175317615271,0.24676682055,-1.0124450922,0.456654071808
9690,-0.170378267765,-1.15992248058,-0.0659628733993,-0.302117288113,-0.668399989605,-0.0300784558058,0.249950006604,-0.640666663647,-0.172451660037,0.719388604164,-1.18447029591,-0.28559845686,0.38518589735,-6.72907066345,0.53357821703
80212,-1.15249764919,0.634764909744,-0.676805734634,-0.588756382465,-0.647549986839,-0.596764564514,0.244249999523,-0.456200003624,-0.098460316658,-1.4376308918,-0.136373147368,-0.546369731426,-0.298363298178,-1.67101025581,0.273144036531
29928,-0.119745247066,-0.880663394928,-0.505644202232,-1.46755218506,0.658299982548,0.150391966105,0.395600020885,1.23330008984,-0.862030565739,1.42910683155,0.271223604679,-0.0480529032648,0.370746254921,4.35797119141,2.44363451004
22809,-1.13214218616,-1.86091840267,0.232862442732,1.23363161087,-0.16455000639,-0.0326578505337,-0.369199991226,0.2894333601,-0.327216744423,0.828080773354,1.32882010937,-0.041979521513,0.119161181152,-4.28316402435,0.245224446058
50814,-0.0987630039454,0.943375110626,0.575149297714,-0.496464639902,1.00100004673,0.00380960851908,-0.716400027275,-0.0454333275557,-0.0255869328976,-0.748101532459,0.25228831172,-0.286784499884,-0.458019524813,-2.32833504677,-0.50232732296
55256,0.670440137386,0.0724198371172,0.647533655167,0.760320007801,-2.45920014381,-0.945740938187,-1.12604999542,0.234866678715,0.387679308653,-1.89365184307,-1.24833023548,-0.166359990835,-0.394409894943,-6.299949646,-0.351506412029
56997,-0.35212033987,0.00913341343403,-0.495959609747,0.142741844058,-0.101049996912,-1.86010479927,0.832899987698,-0.410833328962,1.13111555576,-1.48928058147,-0.441095650196,0.505346119404,-0.459392935038,-4.88396978378,-0.270183384418
81544,-1.11649620533,-0.122644580901,0.430214613676,0.447694599628,-0.629050016403,0.420195102692,2.64319992065,0.0903666764498,-0.895433843136,2.58194708824,1.37507987022,-0.151086211205,-0.840240478516,2.61944413185,0.0275194402784
6894,-0.264172106981,1.06699371338,-1.8320556879,0.130631357431,0.974599957466,0.308921456337,0.373750001192,-0.0882666707039,-4.59681558609,0.717567443848,-1.81275713444,0.730204463005,0.388672024012,-1.28242301941,-3.41430521011
64080,0.0871048867702,0.481258332729,-0.69731682539,-0.466545820236,-0.369750022888,-0.673564493656,-0.25260001421,-0.2146666646,-0.158028870821,-0.0362211987376,-0.278603076935,0.190596178174,0.569109022617,5.96475744247,1.71172761917
55818,-0.24701038003,0.660843968391,0.115234851837,0.191317766905,-2.61909985542,-0.254327297211,0.595050036907,-0.207966685295,-0.668823122978,-2.67713117599,-2.12037396431,-1.95706391335,-0.320591837168,-4.30764341354,-4.01703214645
637,0.807203888893,0.0528676658869,0.7640401721,0.347815483809,-0.401499986649,-1.1051248312,0.264600008726,0.0831000432372,-0.281930565834,-1.14706361294,-0.525290668011,0.831377148628,-0.0369618460536,-0.0201837718487,0.592899382114
22823,0.45718306303,0.863923430443,0.939729332924,0.641772329807,0.886900007725,-0.0380102992058,0.52974998951,0.788033366203,0.175240397453,2.33386421204,0.0849062204361,0.577596247196,-0.358123898506,2.41164946556,-0.509091436863
5287,-0.74234521389,-0.581148564816,0.122398480773,0.795593559742,0.0438499748707,-0.287164926529,0.50159996748,-2.83999991417,0.145939305425,-0.541021943092,0.708996534348,-0.70287156105,0.00669548660517,0.54669213295,-0.395500928164
91137,0.473003208637,0.983435332775,1.07172942162,-1.19073009491,-0.502050042152,-0.12787809968,-0.489400029182,0.76376670599,0.909790277481,-0.085045106709,-0.159067362547,-1.04419732094,-0.1432184726,-0.96379762888,2.77347517014
23097,0.245487838984,1.14091873169,-1.00843119621,-0.0396032519639,0.919450044632,0.229024752975,0.995949983597,-0.448399990797,-0.0942582190037,1.98471701145,0.697371482849,-0.0495750717819,3.80857729912,0.177716702223,-1.58722126484
9851,1.08057534695,0.103071570396,1.21580278873,0.778733491898,-0.708099961281,0.0277585759759,-0.901549994946,-0.18900001049,-0.459764063358,-0.563347697258,0.932529091835,0.635269761086,0.0577304959297,-0.0850363373756,0.890462696552
23522,1.2610771656,1.46520352364,1.76352787018,-0.214046478271,0.501950025558,-0.411286354065,0.0255500078201,-0.419133335352,0.799164831638,-0.787957787514,0.181851699948,-0.855306208134,-1.61707389355,3.12735056877,0.37580242753
1123,1.87633669376,1.17628931999,1.44576895237,0.133945897222,0.012049973011,0.396266758442,-0.40964999795,0.825700044632,-1.01602196693,-2.32474184036,0.370023667812,2.5442044735,0.182379618287,0.157742604613,1.06194412708
5603,0.707349181175,0.262172758579,-0.262135356665,1.48839187622,-0.573449969292,-0.648303925991,-0.645449995995,-0.331566661596,0.443256348372,0.306292295456,0.411181420088,-0.260857105255,0.193366333842,0.328087180853,0.124689057469
51569,0.0064906924963,-4.16908454895,0.474933028221,0.0840354412794,-3.34470009804,-1.6184194088,0.267599999905,0.166633337736,-0.0450904853642,-1.86847770214,0.114689350128,-1.51581156254,0.533553779125,-3.21876001358,-0.490271508694
55699,0.187500298023,0.181423693895,-0.108233518898,1.75192511082,-1.45780003071,-1.43817985058,0.596449971199,0.291366696358,1.70553159714,-1.4784539938,0.408753156662,0.318324685097,-0.443714737892,-0.265132427216,-0.00490751117468
2624,-0.605937063694,0.155574992299,-0.690523386002,-0.962660253048,0.230250000954,-0.102599166334,0.638499975204,-0.32310000062,0.75501871109,0.0398815535009,-1.47212684155,-0.237025216222,0.175538271666,-7.46125793457,0.588992238045
8204,-0.315414905548,0.0686915963888,-0.234613120556,1.07124304771,-0.114649996161,0.770969748497,-0.312800049782,-0.159133329988,0.230859398842,-0.425847411156,-2.27221512794,0.00966782867908,-0.909324884415,-6.57774972916,0.623639643192
9133,0.514112770557,1.19030308723,0.416639715433,0.295659840107,-1.26475000381,0.0112233161926,0.329099982977,-0.204499989748,1.05703306198,0.713976800442,1.12507963181,0.508902013302,-0.952584087849,0.725506722927,0.257912278175
10921,0.697879254818,0.228652074933,-1.05384171009,0.0253125876188,-0.104249998927,-0.13625921309,0.50024998188,0.35286667943,-0.130964457989,-0.464880138636,0.360730409622,-0.641780018806,0.809110879898,-0.187724560499,0.260484427214
51742,0.940480649471,0.171813458204,-0.32964360714,0.17312105,0.177000001073,-0.921858847141,1.04719996452,-0.282833337784,-0.349313676357,0.848474860191,0.731905221939,-1.16942799091,1.27458453178,-8.19339084625,-0.146167486906
2954,-0.124608553946,-0.172327160835,1.72622299194,1.02951323986,-0.699599981308,-0.0416740775108,-1.27094995975,0.234733343124,-1.01747858524,-0.244223028421,1.36275446415,1.21772217751,0.247704476118,0.687999784946,0.582779347897
27244,-0.124892540276,-0.181413143873,-0.0626437366009,0.365301251411,0.790650010109,-0.367582887411,4.39510011673,-0.674666643143,0.271295011044,0.127282992005,-0.401245445013,-0.899226367474,1.185729146,-3.06966876984,-0.621122181416
23013,-0.226441279054,1.04032862186,-0.945634007454,-0.282680988312,-0.00425000488758,-0.467098206282,-0.290600001812,-0.636933386326,-0.106220051646,-0.90294867754,-2.36273169518,-0.701867341995,0.487703949213,0.176435112953,-0.45872169733
8050,-0.547917187214,-0.334083050489,-1.17421448231,-1.75796914101,0.89234995842,1.04002177715,0.173800006509,0.392433345318,0.383539229631,2.64838528633,-0.16160158813,-0.439884662628,1.05374038219,-6.89717912674,-1.24200892448
79961,1.15194892883,0.394811928272,0.199729919434,0.534856081009,0.178400009871,0.0638212114573,-0.203299999237,0.545333325863,0.851875185966,0.781218707561,0.405365020037,0.0154459774494,0.734449744225,-1.73197805882,0.820000946522
2017,0.4093080163,0.373007446527,-1.40030133724,0.486804693937,1.09955000877,-0.133813366294,0.269599974155,0.791000127792,0.960638284683,0.679487109184,-0.255239635706,-0.325441896915,-0.632341384888,0.163925334811,-0.213378474116
55148,-0.63912576437,0.463409096003,-0.411853343248,1.99348890781,-0.55395001173,-0.92792737484,0.405650019646,0.158766657114,-0.566960692406,-2.1306438446,-0.173937737942,0.73418533802,-0.512987852097,-0.512378454208,-0.0249562263489
960,0.315526217222,1.38833320141,3.10883712769,0.0878623202443,1.20574998856,0.384777903557,-0.795250058174,0.645266711712,-0.313991039991,1.09537172318,0.729602336884,1.36877501011,-0.977844595909,1.5258243084,-1.30689001083
10451,0.0163274556398,0.57888174057,0.237640589476,0.601910889149,0.188899978995,0.0449091792107,0.452449977398,-0.557366728783,3.37653779984,2.97731542587,0.13289013505,0.353250145912,1.11870956421,0.189377367496,0.899725794792
57406,4.72317123413,-0.878661036491,-0.622433543205,-0.836427271366,-0.631549954414,-0.231268033385,0.897899985313,0.316533327103,0.0129907149822,1.56577658653,0.50542485714,0.535212576389,0.47107219696,0.320153176785,-0.530856013298
51719,0.390532851219,-0.208526015282,-0.813006281853,-1.40917384624,-0.972800016403,-0.985335707664,-2.19315004349,-1.404966712,0.0597536936402,-0.00141098722816,-0.72151941061,-0.0944605469704,-0.0695118904114,-1.1405569315,0.361227810383
7074,-0.607354044914,0.323376774788,0.8050365448,-0.506644845009,0.346450001001,0.383620798588,1.45884990692,0.500200033188,-0.649437069893,-0.210766226053,0.167908623815,3.65428161621,-0.195047438145,1.63360464573,-1.01568698883
10059,0.339684993029,0.467948377132,-0.486944437027,0.752086818218,0.191249996424,-0.0500333085656,-1.31059992313,0.15719999373,-0.450571656227,0.301644563675,1.14816761017,-0.161848947406,-0.54800593853,-2.91267085075,1.03441214561
51071,-0.0780713707209,-0.768294215202,-0.0150784049183,1.43414473534,0.646799981594,0.211857244372,-0.339850008488,0.205700010061,0.292696714401,0.639295518398,-0.157293349504,-1.93357098103,0.987165808678,-2.25679063797,1.32428061962
5796,0.408317387104,0.62468713522,0.568978786469,0.824280321598,0.432950019836,-0.248124331236,-0.131150007248,0.111966669559,-1.25735449791,-0.495159417391,0.277187258005,0.0497588515282,-0.294683218002,-2.41321229935,0.531566381454
55008,0.434720218182,2.03937506676,1.0872130394,-0.520893931389,-0.0354000031948,-1.20924866199,0.729650020599,-0.225999996066,-1.54888677597,3.26037573814,1.12572479248,3.06121659279,0.560230016708,0.811777770519,0.494156569242
23597,0.410887002945,-4.48668193817,-0.235076606274,-0.454988241196,-0.100749999285,0.739240348339,0.418300002813,-0.759000003338,-0.54634141922,-2.54974484444,0.0674124062061,0.775141477585,0.564014911652,-4.36702251434,0.658178806305
8869,-0.176327079535,3.28813290596,-0.269491136074,0.826300442219,4.23815011978,-1.06381344795,-0.189700007439,-0.19116666913,-0.589886188507,-0.521310091019,-0.162575915456,6.11564493179,-0.0483272820711,2.50537133217,0.519272148609
8727,0.210460916162,0.664619326591,-0.152202934027,0.784938514233,-0.497049987316,0.0561882480979,-0.733299970627,-0.633533358574,1.46100246906,-1.22437572479,-0.0786034539342,-0.953179776669,0.0235883146524,0.734032511711,0.0358875691891
63874,-1.45003151894,-0.029088690877,0.134804785252,0.735112249851,0.377449989319,0.20882588625,0.458199977875,0.88963329792,-0.431922644377,2.72037410736,-0.325234353542,-0.0647509023547,0.269090920687,-0.832797825336,-0.0551990419626
8821,-0.463325589895,-0.791700601578,-0.992538034916,0.0359916612506,4.62954998016,0.493714511395,-0.907050013542,-0.880733370781,-0.0464555248618,-0.432591706514,-0.0139453252777,-0.2677257061,0.601912856102,-0.382922768593,0.0607501268387
57178,0.026177238673,-0.119469851255,0.337519526482,1.94933176041,-0.503399968147,0.701504766941,0.978399991989,0.355433374643,0.502288639545,0.941065013409,0.0589771494269,-0.322879374027,-0.905990362167,1.87940263748,-0.810346007347
5468,-0.236581966281,0.205368548632,-0.274445444345,4.70821809769,0.808150053024,-0.0200803522021,-0.678250014782,0.0294666662812,0.332349658012,2.72284078598,0.744514703751,0.509544849396,0.186731234193,1.69093430042,-0.72329723835
10557,-0.723940134048,0.332452237606,-0.579969167709,-0.379003256559,-0.487699985504,-0.0439439415932,-0.61880004406,-0.248533338308,0.459584534168,-0.735025584698,0.630347192287,-0.47448515892,0.350562810898,7.28998994827,1.26238930225
831,0.54623067379,-1.24882674217,0.844142913818,1.09290111065,0.257349997759,0.197270989418,-0.0647500008345,0.384999990463,-0.474512636662,-0.0702469199896,-2.53569674492,0.392719715834,-0.0735566616058,-0.0398184657097,1.06680905819
9531,-0.28258562088,0.431681662798,-0.280997931957,0.219917088747,-0.55419999361,-0.906452536583,-0.24469999969,0.0653666555882,0.570153474808,-0.612759530544,-0.570840418339,-0.594949483871,-0.723711788654,2.04283976555,1.15943729877
2767,1.01794266701,-0.0636272057891,0.68585395813,-0.714165449142,0.388700008392,-0.183267995715,0.148149996996,1.046200037,-0.207496777177,-0.312005281448,-0.268220543861,-0.922222971916,0.398020297289,-0.390044152737,-0.0638925433159
1861,0.279204666615,-0.43194937706,-0.646441578865,-0.105854161084,-0.778549909592,-1.11111474037,0.421849995852,0.577966690063,0.239230364561,-0.0259606186301,-0.572452187538,-0.216126382351,-1.1100269556,-7.25471782684,-1.23587441444
