rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
637,-0.695635914803,-0.48425000906,-0.314999997616,-1.68977320194,0.798258900642,-0.166270047426,-1.13085186481,1.2866230011,0.686257243156,0.316082894802,0.110041573644,-0.0340618416667,-0.672567367554
22823,-0.250217318535,0.691999971867,0.865800023079,-0.517744064331,0.143863737583,0.204330787063,-0.581200242043,-1.582934618,-0.63436204195,-1.19246995449,0.00339137017727,-0.517102718353,-0.637788653374
5287,2.54482603073,0.182300001383,0.766499996185,0.0447631366551,-0.718762159348,-0.382527709007,-1.58270359039,0.634251952171,-0.567998170853,-2.67787861824,-0.272585958242,-1.24017965794,-0.871970891953
91137,-0.613612174988,0.427350014448,0.310649991035,0.133722886443,-0.197175174952,0.356546640396,0.0476066470146,-2.46901035309,-0.418459504843,0.351149022579,0.75601118803,0.0730564668775,-0.26395636797
23097,0.0876133292913,0.887300014496,2.07785010338,0.0462476164103,-0.403968364,-1.11981010437,0.0970973074436,7.08894538879,-0.628419101238,-0.562606215477,-0.00258070183918,-0.0922268107533,-1.30795717239
9851,0.301606267691,-0.522300004959,0.369700014591,-0.423583626747,0.913983821869,3.17179703712,2.13103246689,1.83533799648,0.757424771786,-0.666849255562,-0.264665901661,-0.383016079664,0.605478167534
23522,-0.301189124584,0.643800020218,1.3139500618,-0.310624092817,-0.212738454342,2.04928255081,-0.774672627449,0.0243253745139,0.403945863247,-0.26292771101,2.26411271095,-0.0281205009669,0.510916769505
1123,0.57990115881,1.05225002766,0.58805000782,-0.120697781444,-0.973511576653,0.193466871977,0.263767063618,0.697653710842,-0.349746853113,0.600505173206,-0.364215999842,-0.328108906746,0.891640543938
5603,-0.0209933929145,-0.618799984455,-0.337599992752,2.62100505829,0.648816585541,-0.0874991416931,0.0188432335854,-2.13984894753,0.545694470406,-0.144007146358,1.73969972134,0.950939655304,0.284281462431
51569,-1.84176981449,-0.19034999609,-0.481550008059,0.254469126463,0.848580002785,0.0458210892975,-0.609020233154,-8.60901832581,-2.14903354645,0.547250151634,-0.587728500366,1.30324399471,0.522314190865
55699,-2.03491020203,0.359100043774,-0.017650000751,-0.65586656332,-5.18981838226,0.554737150669,-0.405181527138,0.689223527908,0.288023948669,-0.462720304728,0.744420111179,0.107169613242,-0.874960243702
2624,-0.90770059824,0.961600005627,-0.15285000205,-0.436075598001,-0.281897842884,-0.0680914819241,-2.19620037079,-1.32820355892,0.160867899656,0.203885540366,-0.192817509174,-0.304987132549,0.876417338848
8204,-1.57393968105,0.906350016594,0.459649980068,0.442907452583,0.277089715004,-0.786450564861,-0.658249616623,0.654560625553,-5.74834251404,-0.22144125402,-3.72076010704,-0.763486564159,-0.158907055855
9133,-0.324626684189,0.672150015831,0.688899993896,0.0792493596673,0.801621198654,0.991549730301,-1.21600842476,0.770881533623,-0.759800076485,0.0397117882967,-2.05083942413,0.072287350893,-0.461245298386
10921,-0.309050709009,-0.817749977112,0.00274999812245,0.361710816622,-1.43207085133,-0.126880288124,-0.677370965481,-4.73757505417,1.00178456306,0.259286820889,-0.0608745254576,0.0300206206739,1.70309793949
51742,-0.588058948517,0.920849978924,-0.267849981785,0.0910076871514,-0.0242969542742,0.503346204758,-0.555552065372,-4.33801031113,0.425247550011,-0.0265287235379,1.25949466228,-0.468999952078,-0.0777601003647
2954,-0.0784687027335,0.0113999843597,-0.441599994898,0.454746007919,-0.203754007816,0.124611906707,-0.128229677677,-0.370798021555,0.382239490747,0.541619777679,1.0305968523,-0.115533411503,0.433928102255
27244,-0.503239691257,1.00294995308,-0.0645000040531,1.35707724094,4.78522729874,0.729064702988,2.05228710175,-0.367093592882,-0.555808722973,-0.451152712107,-0.140784576535,-0.0593782737851,-0.422386050224
23013,-0.323374211788,1.24909996986,0.578649997711,0.146985292435,-0.267219662666,-3.57830429077,0.0390955209732,-1.40899002552,-0.598965585232,0.2707926929,0.137841045856,-0.295756876469,-1.24433803558
8050,-1.53163409233,-0.230300009251,0.461100012064,-0.0184880644083,0.00324556231499,0.885653972626,-1.19221913815,2.84350776672,0.531242191792,0.0569881722331,-0.890549302101,-2.93079257011,0.220129430294
79961,-0.0807373672724,5.48094987869,-0.749599993229,0.935795962811,-0.062270745635,3.3978638649,0.70589607954,-3.4590857029,0.515770971775,-0.369076699018,-0.471014022827,1.27679681778,-0.40472894907
2017,-0.0882443040609,-1.03174996376,0.152099996805,0.140223741531,-0.00745290517807,0.266383826733,-0.111077912152,-1.64915454388,-1.17344808578,0.376808166504,-0.635100603104,0.181740492582,1.06645667553
55148,-0.622779130936,2.51595020294,-0.940649986267,0.236237600446,-0.0116092395037,0.419853270054,1.32142698765,1.44947195053,0.763586163521,1.17556202412,0.478547990322,0.138132154942,0.17699444294
960,-1.38645648956,-0.469999998808,-0.428350001574,0.231504753232,-1.26845479012,0.974813818932,-2.38635206223,-1.51007795334,-0.274981707335,0.508313179016,-0.595192432404,0.466171592474,-0.535142958164
10451,-0.309148967266,0.201199993491,-1.06280004978,-0.281264901161,-0.440815448761,-1.0450605154,0.691111028194,2.13663768768,0.709666550159,-0.0282913856208,5.54483795166,-0.471727907658,2.9309425354
57406,-0.360254704952,-0.0151000004262,0.0315000116825,-0.649229109287,0.53239774704,0.105848141015,0.94640237093,2.14110660553,0.750199913979,0.157963052392,0.519014596939,-0.620181381702,-0.455060899258
51719,-0.0265085101128,1.37304997444,-1.2105499506,0.189686268568,-0.38412052393,1.62044739723,0.328421354294,-0.0140012055635,-1.25303697586,0.0105846710503,0.80534273386,0.553566992283,0.321857154369
7074,0.224682599306,-0.14200001955,0.117650002241,0.616182506084,-1.53038525581,-0.415139913559,2.09031319618,6.15112733841,0.307578533888,0.385189652443,0.59456050396,-0.220491558313,1.09171748161
10059,-1.10680985451,0.742250025272,0.650349974632,0.405222475529,0.315442472696,0.248532772064,1.92790937424,-1.36264193058,-0.434446930885,-0.0646496340632,-0.881699562073,0.237541541457,0.507357299328
51071,-0.828820288181,1.46114993095,0.0529499948025,0.310920894146,-0.496236503124,1.17293250561,-1.25817894936,-6.71342372894,0.74737405777,-0.716428816319,2.03841280937,-0.193578317761,0.905642569065
5796,-0.507083594799,0.939499974251,0.0122500061989,-1.88780164719,0.592231094837,0.212520241737,-1.09249997139,1.79679369926,-0.161677241325,0.634571254253,-0.0717192441225,-0.804978013039,-0.13258767128
55008,0.85778015852,5.30919981003,2.12255001068,0.0200382582843,0.710080564022,-1.22702395916,-0.0741272568703,1.18008029461,2.53210401535,-0.216795548797,0.596250236034,0.263988375664,1.854377985
23597,-1.50552523136,-0.180000007153,0.303250014782,0.771926343441,0.00694060325623,0.512892365456,-1.08726215363,-8.78275585175,0.100543789566,-0.456471771002,1.01146543026,0.575864613056,2.90567827225
8869,-0.375191777945,0.530849993229,0.215149998665,-0.759521484375,5.42773008347,-0.272095143795,0.910106539726,2.38761854172,1.0571924448,-0.189913183451,1.14266204834,0.104118026793,-0.0759711116552
8727,-0.373978883028,-0.0485499948263,1.76520001888,0.909574747086,0.526258826256,0.21071267128,1.1907043457,2.24917173386,-0.958871662617,1.16880893707,0.866905093193,-0.578396320343,0.367141753435
63874,-1.09607982635,-0.761800050735,-0.18805000186,-0.429262518883,-0.944000124931,-0.499595820904,0.121803104877,-2.16788196564,-0.668952703476,0.0832499936223,-0.104754976928,0.428207665682,0.481990158558
8821,-0.683559834957,0.464249998331,-0.0229000002146,-0.130396366119,-0.289334028959,-0.0434155389667,1.67001760006,-1.46445596218,0.956611633301,-0.942007243633,-0.403225272894,-0.400467485189,0.0836443901062
57178,-0.577746272087,0.274250000715,-0.928550004959,-0.475888431072,0.00307487696409,0.101198673248,-0.196598693728,-1.8721446991,0.390619277954,-0.271687418222,0.522751390934,1.23943305016,1.13958418369
5468,-0.32063922286,0.524500012398,1.84310007095,-0.66251116991,0.279171943665,-0.0811618044972,-0.167131900787,1.22830653191,-0.101996243,-0.0752582550049,0.463177204132,2.03040957451,0.346964806318
10557,0.679012537003,-0.516200006008,1.35245001316,-0.570372223854,-0.514788448811,0.0862951874733,-1.82720565796,-1.32136249542,2.05061483383,0.311104655266,1.05626451969,0.273178040981,-0.690062522888
831,-0.724388301373,-0.254300028086,-0.0801499933004,0.275682479143,-6.61343336105,-3.63115286827,-1.44148612022,-8.56024265289,-0.331115603447,0.415206611156,-0.337011128664,-0.788903176785,0.36623942852
9531,-0.527051985264,-0.453899979591,-0.880750000477,-0.0954562723637,-1.10539984703,1.39820885658,-2.09807443619,-0.046735085547,1.1929705143,0.140137851238,1.38879239559,1.02797114849,1.35003054142
2767,0.286258459091,-0.337650001049,-0.0588999986649,-0.0387256704271,-0.663641810417,0.45297908783,0.0302657410502,1.4098842144,0.460875511169,0.77722209692,0.569126546383,0.968905329704,-0.427657932043
1861,-0.942970812321,0.152100011706,-0.501800000668,-0.0643505826592,0.542933404446,-3.3302192688,-1.17642986774,1.32539224625,0.755522012711,0.00515530258417,0.15814486146,-0.716287076473,-0.967574298382
10165,0.940878272057,-0.695200026035,0.0688499957323,0.0195688046515,0.206698507071,-0.465025305748,0.44770526886,-8.5344171524,-2.52988386154,0.317567110062,-0.0673880428076,-0.561426639557,-0.45425131917
7106,-0.813853740692,-0.455649971962,-0.445100009441,0.570188343525,-0.993742346764,-0.129395365715,-1.3588398695,1.26069498062,0.538046061993,0.155256286263,1.16597080231,-2.0474922657,0.418097168207
2908,0.0280187353492,-0.604149997234,-0.129099994898,-0.449899405241,0.155255720019,0.331212133169,0.408957540989,2.19774460793,-0.0828568264842,-0.234255284071,0.0907112509012,0.0846270769835,-0.298537790775
57761,-0.30872875452,-0.118499994278,-0.507849991322,-1.28737461567,0.841398715973,-0.470129907131,-0.690136790276,0.717967808247,-0.337918668985,0.231452614069,-0.942380785942,-1.01893866062,-0.273444443941
23338,-0.385790646076,0.231600016356,0.120499998331,-0.0350542962551,-0.314688980579,-0.473190009594,-0.173129588366,2.89460039139,-0.307978332043,0.216441139579,0.79692363739,-0.47231093049,0.205914318562
7852,0.997196316719,0.0234000086784,-0.25435000658,-0.899023890495,-0.828583538532,0.521390795708,0.765646994114,1.41539251804,1.21464180946,0.678218126297,0.176841408014,0.019914502278,-0.064977414906
55033,-0.646797776222,0.264699995518,-0.129200041294,0.482794672251,0.396324425936,-0.795302033424,0.704549014568,6.04667663574,0.687616109848,-0.200070679188,1.03912210464,-0.967074036598,0.693161129951
57019,-0.142228782177,0.828850030899,-0.888000011444,0.0749445483088,0.668592751026,0.32133603096,-1.34485185146,-5.06622076035,0.617637753487,0.0514957979321,-0.742998540401,0.985819935799,0.407614529133
91949,0.791126072407,-0.191000014544,-0.0962499976158,0.168040931225,0.422914803028,0.593854248524,-2.19348287582,-6.22291612625,0.204673826694,0.00291377678514,-0.208543732762,-0.197476893663,0.289183974266
84617,0.306796729565,0.254299998283,0.534600019455,0.127265885472,0.26621940732,0.571721434593,-0.471233814955,-8.64861965179,1.60100245476,0.197796285152,0.405605137348,-0.690047383308,-0.172425478697
25,0.900015890598,1.59755003452,-0.826250016689,0.495246082544,-0.791798651218,-0.464959800243,-0.812342047691,-4.02267742157,1.06986534595,0.272154152393,0.531142473221,-0.131047591567,-0.286096602678
899,-0.674915909767,3.90654993057,-0.31099998951,0.55388379097,-0.0397215560079,0.319381594658,-2.12803435326,-8.58775424957,0.431841462851,-0.0182952210307,0.916937053204,1.45071792603,-0.605080246925
79850,-0.092678502202,1.09124994278,0.0456999987364,-0.484340906143,1.13146567345,0.106431901455,-0.343055844307,-4.85347795486,1.28633654118,0.0785453617573,0.17130023241,-0.952422738075,1.48174095154
51466,0.5157725811,0.134300023317,1.73670005798,-0.285045802593,-0.396698415279,-0.253451943398,-0.17846506834,-4.9253578186,0.898173034191,0.00570774078369,2.01831912994,1.756731987,0.460133314133
2852,-0.599218666553,0.0262500047684,0.141200006008,-0.692013382912,0.417289078236,-0.326648384333,-1.41571331024,5.07945680618,0.969544351101,-0.650273025036,-0.610127329826,3.30793237686,0.366778880358
55837,0.880079627037,0.21544995904,0.220349997282,-0.667910695076,-0.262125402689,-0.485296070576,0.943444550037,0.925603926182,0.578237354755,0.107774712145,-0.341215074062,-0.208990126848,0.0258389413357
2131,0.680144309998,-2.04979991913,-0.523150026798,-0.397186815739,0.447898864746,-1.48727941513,-1.38592636585,-1.89238977432,0.677064716816,0.610260426998,-0.375130414963,-0.966159641743,-0.132392585278
5427,-0.431374967098,2.17050004005,-0.0688999965787,0.566027402878,0.819217085838,0.835570752621,0.794698476791,-1.5112477541,2.11752438545,-0.151229500771,0.499896615744,2.5191590786,0.304147779942
25966,0.449709653854,-0.216899991035,-0.950950026512,0.127973228693,-0.776076436043,4.02750968933,0.865860462189,2.94156742096,0.661258161068,-0.0216875635087,0.286128312349,-1.04808950424,0.856110930443
55608,0.926395058632,-0.0819000005722,0.199749976397,0.353590637445,-0.0829449743032,1.97046089172,0.771680831909,0.843294560909,-1.63062548637,-0.881086885929,-1.24678397179,-1.01094436646,-0.5072234869
1662,-0.886206150055,1.820499897,0.19525000453,-0.220320820808,-0.629985570908,2.38476586342,-0.908035814762,4.60182952881,1.17206943035,-0.829581975937,1.91531825066,-1.13884365559,-0.392801642418
9702,-0.210953071713,0.259799987078,1.67545008659,0.241400644183,1.29168844223,3.00149583817,-0.720802545547,2.17380619049,-1.83390653133,1.04572701454,-1.26717281342,-0.0967352986336,-2.61895751953
11031,0.442429035902,0.154049992561,0.633150041103,-0.206334143877,0.238642036915,5.91256761551,0.272856712341,-3.29118895531,2.40376329422,0.117779165506,-0.255807965994,0.174880236387,0.285116940737
10057,-0.485360532999,0.70039999485,-0.778349995613,-0.441310584545,-0.441317915916,-0.222827851772,1.09328341484,-1.03791904449,1.70180857182,-0.918081521988,1.17852759361,-0.441996455193,0.131469830871
5985,-0.167652547359,-0.14644998312,0.0522999987006,-0.289322316647,1.57550179958,0.940709352493,0.1852902174,1.69923901558,0.914427399635,0.275019615889,1.34039521217,-0.0200583711267,1.07662153244
3280,-1.28482937813,1.09004998207,0.158899992704,-0.864749193192,0.448577702045,-0.504052877426,0.702656447887,-1.72254693508,-0.652481734753,-0.134763941169,0.56955820322,3.97712421417,2.09618186951
55958,0.100604794919,-0.270600020885,0.520300030708,0.422562330961,0.56995922327,0.408104836941,2.51778268814,2.23094153404,0.700733840466,-0.245286568999,0.271805137396,0.0184711627662,-0.191591233015
51465,0.466542243958,0.637749969959,0.201250001788,-0.516468048096,-0.217269599438,0.100624673069,-0.894310355186,-2.00704240799,-0.299745500088,0.761050283909,-0.678550481796,1.27393686771,0.838172018528
2542,0.0273897200823,0.42634999752,-0.462700009346,-0.076577693224,0.167643100023,-0.477069139481,-2.03304719925,1.86259329319,0.922589600086,-0.175066232681,0.333365142345,-0.241765335202,-0.242909342051
10641,-0.727422893047,-0.0424999892712,-0.0335500016809,-0.214303210378,-0.374404788017,0.79096955061,0.099817276001,1.26692783833,0.906750679016,-0.0534617006779,0.49696213007,-0.108152903616,0.251923888922
11137,-0.186916977167,0.435300022364,0.227499991655,-0.227380514145,0.304065227509,-2.21313333511,-4.78784704208,-7.30640602112,0.724676609039,-0.371937662363,-0.262942284346,-0.0231336951256,-3.46767759323
9842,0.626265764236,-0.0244999974966,-0.236600011587,-0.0128154158592,0.61533331871,0.122011743486,0.070911437273,0.879583835602,0.0579644292593,0.814455866814,-0.549444854259,-0.00377161521465,0.167321145535
10493,-0.644474387169,-4.68555021286,-1.29249989986,-0.68663841486,-0.19832444191,-6.23000955582,-1.58990764618,0.566640377045,0.181982517242,-0.863557755947,0.812583982944,-0.665688633919,0.0941169708967
10112,-0.457152277231,0.558300018311,0.347050011158,0.335205733776,-0.511835455894,0.622655808926,-1.53471577168,1.11899220943,0.856067538261,0.0447161793709,0.00183271081187,0.617890000343,0.813279688358
1001,-0.710990846157,4.56449985504,-0.565150022507,-0.27640157938,0.0215240642428,2.78112006187,0.452116161585,-1.1067289114,0.654976963997,-2.46506166458,-1.14156270027,0.0943455249071,-3.59743690491
23635,1.26134705544,0.398499965668,-0.0491000041366,-0.560069978237,0.147252380848,-0.0956640541553,0.971852004528,5.54947757721,0.0562493465841,0.051489777863,-0.1118375808,0.394170582294,-0.391841053963
29916,-1.32469582558,0.255400002003,-0.058449998498,0.152303799987,4.38394641876,3.30160522461,0.436497479677,-0.894846975803,0.55780518055,0.523031413555,0.369529247284,-0.613481581211,-0.203995257616
2810,-0.128230035305,1.19539999962,-0.643799960613,0.393305033445,-0.343343138695,-0.411772370338,-2.02985262871,1.28976798058,-0.187429472804,-0.389552980661,1.03038954735,0.197897553444,0.34661218524
5993,-1.05454349518,-0.837249994278,-0.783249974251,-0.268767356873,-0.300951778889,0.143500715494,-0.732553064823,1.76685118675,0.150265395641,0.143612742424,1.21647322178,0.0822540819645,-0.191704958677
11142,1.29860842228,0.0673000067472,-0.624800026417,-0.136551260948,0.106965407729,1.04960429668,0.916207551956,-1.24432253838,0.286714971066,0.708224117756,0.335168778896,-0.0346675254405,0.124275505543
79187,-0.095718473196,-0.540150046349,0.0643500089645,-0.145348489285,1.05625522137,1.29848098755,0.168639451265,1.22231078148,1.15034806728,-0.0971664041281,1.20592749119,0.128993406892,-0.0412567555904
51382,-0.0288703888655,-0.284850001335,-0.293600022793,-0.0326419398189,0.19154137373,0.0867623910308,-0.0319122523069,1.6921364069,-5.73014497757,0.250818878412,-0.149932086468,0.515543997288,-2.50872802734
