rid,CPC007_A375_6H:BRD-K14048378-001-06-9:10,CPC007_A375_24H:BRD-K14048378-001-06-9:10,CPC007_A549_6H:BRD-K14048378-001-06-9:10,CPC007_A549_24H:BRD-K14048378-001-06-9:10,CPC007_HA1E_6H:BRD-K14048378-001-06-9:10,CPC007_HA1E_24H:BRD-K14048378-001-06-9:10,CPC007_HCC515_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_24H:BRD-K14048378-001-06-9:10,CPC007_MCF7_6H:BRD-K14048378-001-06-9:10,CPC007_MCF7_24H:BRD-K14048378-001-06-9:10,CPC007_PC3_6H:BRD-K14048378-001-06-9:10,CPC007_PC3_24H:BRD-K14048378-001-06-9:10,CPC007_VCAP_6H:BRD-K14048378-001-06-9:10,CPC007_VCAP_24H:BRD-K14048378-001-06-9:10
6119,-0.660166621208,0.490699529648,-0.431020051241,-1.00903224945,-1.13069987297,-0.777858257294,-0.488150000572,0.174977988005,-0.305646628141,0.380225300789,-1.07485413551,0.0694535821676,-0.436274945736,0.543130099773,-0.323890894651
26136,0.851100027561,0.122869692743,0.384378254414,0.755030691624,-0.592491388321,-1.31200861931,0.395349979401,-0.27884092927,-0.373589515686,-0.547016620636,-0.416011095047,0.913946449757,-2.19079995155,-3.30989003181,-1.49894165993
6697,-2.82723331451,-0.0785653442144,0.144688948989,-0.949251651764,-0.113751471043,0.499729424715,0.685799956322,-0.0639872178435,0.439797401428,0.478817641735,0.248489677906,0.200408816338,-0.0967499911785,0.535748720169,-1.6290088892
5971,-0.526833355427,-0.635537743568,0.240416407585,-0.406066209078,-0.43490126729,0.244069337845,0.778250038624,-0.508255839348,0.724844098091,-1.12598490715,-0.355109989643,-0.368358433247,0.143775001168,-0.267942070961,-0.376608073711
22934,0.235900044441,0.604515910149,0.927907466888,-0.0997776389122,0.476581782103,-0.530254244804,0.305749982595,-0.120922610164,0.191999346018,-0.0972252190113,-2.51373147964,-0.941153943539,-0.251825004816,0.256895422935,-2.6486582756
9289,0.346399962902,-0.603069841862,0.216050177813,-0.611143708229,0.344059258699,-0.0716067999601,1.39919996262,0.367927670479,0.104202538729,-0.756296217442,1.55036199093,0.996897995472,0.31807500124,-0.449414938688,-1.36903178692
4931,0.177466675639,-0.146796137094,0.555822432041,0.0294047184289,-0.699090063572,-1.03552222252,-0.299399971962,-0.0617601126432,-0.221704512835,-0.71820628643,1.16350293159,-3.16136264801,0.0628750026226,0.0524245873094,-0.675556898117
4200,-0.258333355188,0.286262512207,0.591528534889,0.610868692398,0.389250516891,-0.173046335578,0.375950008631,0.355422198772,0.239653006196,1.40596091747,0.558403491974,0.201099991798,0.89782500267,0.538498222828,0.542345941067
93594,0.240699991584,1.71360206604,-0.38691431284,0.111527577043,-0.354697465897,-1.0077842474,-0.0137999951839,-0.0907007604837,-0.697287082672,-0.29918307066,-0.19308257103,0.381203591824,-0.220824986696,-0.0541948191822,-2.7810561657
5982,-1.62820005417,0.405678838491,0.0337555110455,0.58181399107,0.378447592258,1.30628228188,-0.0202500075102,0.273388981819,0.184579417109,0.868085443974,-0.779005944729,-0.823634803295,0.441374987364,0.649269580841,-0.578698515892
26520,0.124500021338,0.124407336116,0.78177946806,-0.0571555346251,0.0586227551103,-0.111611142755,-5.0,0.176949203014,-0.502858400345,-0.124871306121,-1.67025673389,0.239307790995,-1.43752503395,0.511123538017,-1.04942202568
4998,1.57920002937,-0.324681609869,1.3988404274,-0.0821502953768,-0.116517029703,-0.40702444315,0.410450011492,0.0780094116926,-0.524637639523,-0.363254129887,1.03646981716,0.635627985001,0.213025018573,-0.087301440537,-0.331082165241
10038,0.15030002594,0.884438991547,-0.386771321297,0.724953830242,0.355079174042,1.05209136009,-3.17829990387,-0.144461140037,0.393546968699,0.64254873991,-1.24664700031,-0.194477051497,0.297325015068,1.06645405293,-0.674502074718
60493,0.151233330369,-0.50089097023,0.0304592847824,-1.26781237125,1.86607825756,-0.787985146046,0.03370000422,0.0707390010357,0.967428326607,1.69224107265,-0.522553086281,-0.454290926456,0.379525005817,0.100302100182,-0.921337664127
51495,0.795433342457,-2.34677124023,0.211353987455,1.4127612114,-0.108452290297,-1.51418960094,-4.87384986877,0.057260915637,0.248063832521,0.575079739094,1.3588848114,0.750727951527,0.52727496624,0.0303123518825,-2.94204449654
4482,0.603100001812,-0.233422100544,-0.110172741115,-0.644003033638,0.18733549118,-0.494025170803,-0.54859995842,2.04045176506,-0.5509532094,0.55803591013,1.20181286335,0.594456195831,0.183950006962,-0.713237404823,-0.383338660002
23224,-0.222200006247,-0.540951490402,-0.486243575811,-0.215349137783,0.503429591656,1.06923294067,0.145599991083,0.0338452607393,1.98163712025,3.17503523827,-0.348204910755,-0.0207650586963,0.42447501421,-0.154857397079,-0.197151452303
9690,-0.598500072956,-0.228302180767,0.116091907024,-1.52923703194,1.06909966469,-3.37340664864,0.879050016403,0.370250284672,-0.514623582363,-0.408111006021,-1.86042284966,-0.338964998722,0.0494000017643,0.567917943001,1.01562643051
80212,-0.615900039673,-1.33696305752,-0.138783752918,0.0190916806459,0.438631862402,0.126822948456,0.420149981976,0.301794290543,0.575720250607,-0.0233684182167,-0.0159042868763,-0.951715111732,0.24279999733,0.11526414752,0.0752919390798
29928,-0.349933326244,-0.102532804012,-0.558856725693,0.731663823128,1.13003706932,0.740278959274,-0.230499997735,0.609747707844,0.0434799790382,-0.125030994415,-0.804305136204,0.217586189508,0.620524942875,1.01825213432,0.34462210536
22809,-3.18530011177,0.4626057446,0.0831072926521,-0.445757329464,0.445677340031,0.00298002362251,-0.034049987793,-0.653041183949,0.591052293777,0.377819240093,-0.0935501530766,-1.16929924488,1.50874996185,0.149938076735,-1.89195263386
50814,-0.463900029659,0.466622591019,0.164007127285,0.694775223732,-0.00907105207443,0.243638396263,0.200800001621,0.465729773045,-0.0955384597182,-0.0794473662972,-0.899554133415,-0.256541699171,0.1643999964,-0.221968054771,-1.20522582531
55256,0.49826669693,-0.165255397558,0.287891328335,-1.4896812439,0.00445893406868,0.34866347909,-0.0971499681473,-0.425300717354,-1.64240479469,-2.00509595871,-0.632214486599,-0.480361104012,-0.049200002104,0.894443929195,-0.481774508953
56997,0.108899980783,-1.33081412315,-0.844415903091,0.289141625166,0.139008268714,0.217123150826,0.420949995518,-0.272501647472,1.17960429192,0.922622919083,-0.207762673497,-1.66807425022,0.61172503233,0.684689700603,0.821815907955
81544,-0.675533354282,-0.52738404274,-0.420294344425,-0.412136673927,-0.323295295238,0.516834259033,-0.0334499999881,0.555704116821,-0.642405152321,-0.624698460102,0.909730434418,-0.313419669867,0.919425010681,-0.0850696712732,0.0289646647871
6894,-0.0712999925017,0.294034421444,-0.106362104416,0.995342075825,0.728354632854,0.637564778328,0.435750007629,0.333066374063,1.27386641502,-0.0674768015742,-0.404339313507,0.142725944519,-1.09630012512,-0.139463365078,0.619025290012
64080,-0.37486666441,-0.696717143059,0.744022488594,-0.606242179871,1.45892250538,0.0642771273851,-0.182149991393,-0.0145314484835,0.411079704762,0.539172053337,-0.682539701462,0.392291516066,-0.0217499881983,-0.473422795534,0.317699819803
55818,0.0589333325624,0.304267942905,-3.19944643974,-0.0638415068388,0.6509796381,1.14760601521,0.330799996853,-0.0677501559258,-0.043238312006,0.458355367184,0.935516893864,0.567098021507,0.423400014639,0.173819318414,-1.93555295467
637,-0.451566696167,-0.888970971107,0.236449211836,-0.483104795218,0.415769994259,-0.217305749655,0.0470499992371,-2.38240480423,0.00668674707413,-1.32871127129,1.35017347336,-0.141505748034,0.185549989343,-0.925750434399,-0.785044968128
22823,0.468666702509,0.515381813049,-0.313288927078,0.804358780384,0.526126801968,0.195268690586,1.44465005398,-0.476650416851,-0.237951844931,-0.265981853008,0.912422895432,0.474195420742,0.345974981785,-0.351301819086,0.583469808102
5287,1.36829996109,0.539535522461,-0.344827592373,0.208437740803,1.47957491875,0.616099655628,0.537649989128,0.541873395443,1.21345233917,0.450040638447,0.224150136113,0.42511883378,-0.00259999930859,-0.583092272282,0.340636521578
91137,0.0766666829586,0.000172093510628,0.249022394419,-0.19478045404,-0.0178427547216,-0.149456426501,0.687849998474,-0.138436883688,0.299840569496,-0.26277500391,-0.364884316921,0.38236156106,-0.23317502439,0.0751857310534,0.759430706501
23097,0.626200020313,-0.852182805538,-0.322547256947,-0.0218224525452,0.396039366722,2.44197630882,-0.364050000906,-0.333901286125,1.00473344326,0.181264922023,1.38722729683,2.19134736061,0.12935000658,-0.211178377271,0.147970020771
9851,0.704800009727,2.24312162399,-1.34726524353,-0.574121594429,-0.568450093269,-0.685390114784,-0.21645000577,0.391818583012,-0.466114521027,-0.19681596756,0.666506171227,0.170577839017,-0.071050003171,0.054795563221,-0.210045650601
23522,0.529066681862,0.171462625265,1.34341669083,-0.677839279175,0.258516311646,1.00019514561,-0.515400052071,-0.284934610128,0.278607696295,0.419154256582,0.444614648819,-0.386044502258,-0.188149988651,0.690234541893,-0.266935110092
1123,2.28259992599,0.198061913252,1.36676490307,-1.24873733521,-0.0973852649331,-0.26706558466,0.297250002623,0.0905847474933,-0.0793538242579,0.489033699036,0.736248135567,1.19391918182,-0.214349985123,-0.572634935379,-0.125221133232
5603,-0.0485333800316,-0.696099281311,0.0523498021066,0.0905739739537,-0.0997518599033,-0.434889167547,0.501800000668,-0.271941900253,0.194433018565,0.39290907979,-0.397299855947,-1.03102636337,-0.136074990034,0.178543925285,0.566732108593
51569,0.387733340263,1.11895406246,0.114906564355,-1.6207228899,0.200575441122,-0.166342318058,-4.04320001602,-0.137940734625,0.558354318142,0.397592574358,0.523139417171,-0.301075875759,0.446400016546,0.614556491375,0.0774223357439
55699,1.04163336754,0.985305845737,-0.0772911608219,1.19502544403,0.448591321707,0.979063749313,-0.133949995041,-0.2363897264,0.173522204161,-0.000816285610199,-0.212065294385,-0.40743163228,-0.127950072289,1.26940274239,-0.337586611509
2624,-0.311233341694,-0.777294993401,-0.0768951103091,0.164281859994,0.879671156406,-0.824461936951,-1.5679500103,-0.143917903304,0.230174466968,-0.0802891626954,0.00722644478083,-0.524204015732,0.863050043583,0.123411953449,1.34087431431
8204,-0.217700004578,-0.360105246305,0.36752229929,0.174763083458,0.484674394131,-0.375670582056,0.346249997616,0.172774463892,0.644493460655,-0.544256925583,-1.22321557999,-0.0752286016941,-0.0397499985993,0.467775166035,0.189286455512
9133,-0.211633324623,-0.254841327667,0.639753341675,-0.21077349782,-0.00270552188158,-0.626883327961,0.703299999237,-0.617085039616,0.527400016785,-0.128983646631,0.286555320024,0.523039877415,0.205450028181,-0.802501380444,0.558496415615
10921,0.778833389282,0.0,0.0177821218967,0.0306570976973,-0.26856803894,-0.743150234222,0.621399998665,-0.0621469765902,0.166604965925,0.0625201612711,-1.87343215942,-1.85569632053,-0.652175009251,0.10774731636,-1.06758368015
51742,-0.621566653252,-0.754075527191,-2.88745713234,0.358126044273,3.46984434128,-0.419868528843,-0.385100007057,-0.50682425499,0.382146000862,-0.0660102367401,0.285747557878,0.237168639898,0.333050012589,0.164607614279,0.669794261456
2954,-1.90546679497,-1.62228727341,-1.71840143204,0.0957131907344,0.837829530239,0.730706691742,0.209949970245,-0.347032427788,1.87435126305,-0.746782243252,-2.98200345039,-0.408765345812,0.744374990463,-0.432624310255,0.966702342033
27244,0.383666694164,-0.354713201523,-0.486981332302,-0.82522714138,0.303539961576,-0.514670014381,0.793449997902,-0.672088027,-0.206565126777,-0.378596812487,-0.401976943016,-0.178155586123,0.0317999981344,0.081899471581,-1.66350567341
23013,0.0247000157833,-0.376590669155,-0.0307925119996,-0.286549687386,1.27542960644,0.175152719021,0.430399954319,-0.301930397749,0.578496098518,-0.611345171928,-0.0838979482651,-0.446217805147,-0.312974989414,-2.10813212395,0.374647527933
8050,0.990566730499,0.421915531158,-3.63584756851,0.575528204441,0.272575378418,-0.149754494429,0.0993499904871,0.367167294025,0.588244199753,0.713622570038,0.280936360359,-0.929061114788,-0.341825008392,0.0466717779636,-1.8340947628
79961,3.20260024071,0.00156196951866,1.19166898727,-0.0594391971827,0.401683449745,-0.755947768688,-0.0593499988317,-0.0556120723486,0.466721832752,0.665314793587,-2.57871413231,1.0055949688,0.211700007319,-0.520487427711,-0.190746337175
2017,3.54346680641,0.256511211395,0.571890413761,0.787559509277,0.235637456179,0.832779526711,-0.0376500040293,0.398110985756,0.336306363344,0.174717620015,-0.448490440845,0.0942797362804,0.648424983025,0.076754167676,0.142152041197
55148,-0.845100045204,-0.214534938335,-0.0989658534527,0.543527364731,-0.232314676046,-0.573529958725,-0.496849954128,0.135489210486,0.153876468539,-0.261747598648,-1.02905142307,-0.0407878421247,-0.458775013685,-3.49109625816,0.450276732445
960,-0.438166707754,-0.568563222885,0.681669950485,-0.172930985689,-0.34482717514,0.552320122719,-0.250450015068,-0.080626860261,-3.37511134148,-1.99835181236,0.535790920258,-0.186360538006,-0.0904249995947,0.332837313414,-0.647682607174
10451,-0.132200032473,-1.12858700752,-0.0875190347433,-0.556268632412,0.614189386368,0.935425817966,0.324250012636,-0.218032062054,-0.730041265488,0.111264511943,0.266160219908,0.482115626335,0.303299963474,-0.237426221371,-1.10722923279
57406,0.0966666638851,-0.638462901115,-0.325620651245,-0.833748400211,0.33344066143,-0.800175309181,0.869249999523,-0.0472850576043,-0.478478908539,-0.429865598679,2.22601652145,-0.43748909235,0.00727497041225,-0.61626213789,-0.708830833435
51719,-0.767500042915,0.26949390769,0.0885699689388,0.327713549137,-5.25048923492,-0.623040735722,-1.47895002365,0.620137572289,0.193096756935,-0.0340373143554,-0.733953535557,-2.59261465073,0.306525021791,0.322086751461,0.3502818048
7074,0.244533345103,-0.483857572079,0.763909637928,-0.32518863678,1.69882500172,2.74953532219,-0.389399975538,0.393825381994,0.00269642472267,0.270833790302,-1.19272196293,-0.466309249401,0.577449977398,-0.522631883621,0.158088758588
10059,0.066666662693,0.283774137497,0.357618808746,-0.881165325642,0.789958834648,0.921713888645,1.03235006332,0.258073061705,0.97943687439,-2.1348862648,0.804006993771,0.288047283888,-0.0861999839544,0.534143149853,0.441482573748
51071,-1.57780003548,-0.103543192148,0.0200580283999,0.186339974403,0.0299288015813,-0.169415265322,0.321099996567,-0.499361544847,-1.2635756731,-1.71377062798,1.18382978439,-0.217331275344,-0.0968999937177,1.82560348511,-0.366823911667
5796,0.563933312893,-0.488066315651,-0.36192676425,0.0285603553057,0.264575630426,-0.0860810056329,-0.535950005054,0.285426676273,1.44028806686,-1.45392358303,1.2727971077,0.685228526592,-0.129375010729,0.191152453423,-4.10919046402
55008,2.68953323364,0.3424898386,1.73044884205,-0.336054116488,-0.547539353371,-0.381510972977,0.725349962711,-0.419949412346,-0.476387500763,1.7112967968,2.44457387924,1.12050414085,1.18852496147,0.307522535324,-0.666339159012
23597,-0.428033322096,0.79482460022,0.297600984573,-0.193138256669,-0.594715416431,0.554504871368,0.938050031662,-0.0179121047258,-0.158587247133,-0.131873756647,-0.784228384495,-0.333710640669,-1.04727494717,0.237011775374,0.341381400824
8869,-0.0183666795492,-0.323767632246,0.0512810498476,0.264185279608,-0.146389320493,-1.38785946369,0.583750009537,-0.5308355093,-0.73717713356,-0.0129581391811,0.578899860382,-0.0184362977743,0.412600010633,-0.173032611609,-0.00740149989724
8727,-0.355366706848,-0.00354831293225,-0.266667425632,0.255128026009,-0.919223666191,-0.462234437466,0.535549998283,0.447071969509,0.390361040831,0.124933511019,0.322769880295,-0.610476434231,0.034550011158,0.686218857765,-0.408554285765
63874,3.23710012436,-0.545382320881,1.48750352859,1.05385911465,0.0159010440111,0.444760501385,-0.76164996624,-0.271467506886,-0.0889628827572,1.61994028091,-0.478898644447,0.470740288496,0.382149994373,0.0807542949915,0.522091627121
8821,2.10943341255,0.733516514301,-0.20147742331,-0.587773859501,-0.334689080715,0.111117333174,0.952700018883,-0.9402769804,0.360522329807,0.0131725464016,-0.293911904097,-0.0725714638829,-0.577075004578,0.00778272468597,-0.725817322731
57178,1.72323334217,-0.849819242954,0.535636246204,0.639355480671,0.913516700268,2.33382320404,-0.465400010347,-0.39030918479,-0.00744070112705,-0.0922713726759,1.29292583466,-0.146796882153,0.221025004983,0.936015605927,-1.3898897171
5468,0.367399990559,-0.681683421135,0.317167520523,0.0946829393506,-0.0399965047836,-0.156586021185,0.472499996424,0.212598964572,0.816995024681,0.15949973464,0.681616783142,0.363767296076,0.0558499693871,-0.182187139988,-0.234551861882
10557,0.527500033379,0.44721364975,0.370139122009,0.72277790308,-0.528469324112,0.334959328175,0.695250034332,0.461608827114,-0.0204095542431,0.402054399252,-0.0686658471823,-0.390849947929,1.07829999924,0.62235814333,0.768668889999
831,-0.429566681385,-0.0857125669718,-0.324713110924,-0.814423978329,-7.10006284714,-1.83467268944,0.50260001421,0.197849705815,-0.432937204838,-0.216930031776,1.17149960995,1.2618355751,0.0138250142336,0.786222338676,0.236882463098
9531,-2.60586667061,-0.194195821881,-0.101421527565,-0.0665770620108,0.519250810146,0.620609164238,0.780349969864,-0.194345042109,0.883469164371,0.433140993118,-0.860475540161,-0.286155045033,0.500074982643,0.172884821892,-0.0822779387236
2767,0.748933374882,0.171253681183,-0.243497878313,0.219791725278,0.384953469038,-0.419233560562,1.10554993153,-0.523594856262,1.08111560345,0.785251557827,-0.842752337456,-0.302368193865,0.587125003338,0.155831292272,0.473778903484
1861,-2.8873000145,0.896469891071,0.426473885775,-0.285408556461,0.565335214138,-0.185900107026,0.472149968147,-0.166194155812,-0.138780862093,-0.570398330688,0.174319773912,-1.51567840576,-0.516449987888,0.364062309265,-0.124516189098
10165,-0.174399971962,1.38039088249,-0.846062541008,-0.655714631081,-0.665731191635,0.247624665499,-0.198749959469,0.209371805191,-2.11489462852,0.429680734873,-0.562093496323,1.10742211342,-0.332424998283,-0.879029214382,1.00244355202
7106,-0.290766686201,0.427873790264,-0.18738655746,0.0148359462619,0.923703849316,0.669173002243,0.185400009155,-0.175142914057,0.600355386734,0.63203984499,-1.64338350296,-0.554667115211,-0.21112498641,0.154440581799,-1.0003439188
2908,-1.16193342209,-0.296060919762,0.205033808947,1.20768904686,0.465021401644,0.338410168886,0.251899987459,-0.172404006124,-0.385414004326,-0.530740439892,0.445988625288,0.505020499229,0.0933249741793,-0.468478798866,0.0452213957906
