rid,CPC007_A375_6H:BRD-K33743361-034-05-4:10,CPC007_A375_24H:BRD-K33743361-034-05-4:10,CPC007_A549_6H:BRD-K33743361-034-05-4:10,CPC007_A549_24H:BRD-K33743361-034-05-4:10,CPC007_HA1E_6H:BRD-K33743361-034-05-4:10,CPC007_HA1E_24H:BRD-K33743361-034-05-4:10,CPC007_HCC515_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_24H:BRD-K33743361-034-05-4:10,CPC007_MCF7_6H:BRD-K33743361-034-05-4:10,CPC007_MCF7_24H:BRD-K33743361-034-05-4:10,CPC007_PC3_6H:BRD-K33743361-034-05-4:10,CPC007_PC3_24H:BRD-K33743361-034-05-4:10,CPC007_VCAP_6H:BRD-K33743361-034-05-4:10,CPC007_VCAP_24H:BRD-K33743361-034-05-4:10
57406,4.4077000618,0.39002469182,-0.723775982857,-0.0752541050315,-0.368267267942,0.30866843462,-0.823500037193,0.0677493587136,0.535249114037,0.135019645095,-0.722573101521,-0.403121978045,-0.317532449961,-0.81701695919,-0.324962347746
51719,-1.10839998722,0.925692498684,-0.540382146835,-1.34382176399,-0.637109339237,0.397154420614,-1.11559998989,0.102336555719,-0.624488949776,-0.45399916172,-0.878818750381,-0.003951177001,0.204354211688,1.67084574699,0.384453833103
7074,0.438549995422,1.32811319828,-0.0987618938088,0.475986361504,0.575723111629,0.255526483059,0.233549997211,-0.121815532446,0.0149280428886,2.59208106995,0.23009505868,-0.224189788103,3.06168174744,0.682476818562,-1.01730883121
10059,-0.272249996662,0.824178576469,1.58543634415,-0.935362279415,-0.142231613398,0.998211920261,0.183599948883,0.977430462837,0.0972145795822,-1.40156960487,-0.792705237865,0.107380278409,-0.201155140996,0.812706053257,-3.24596810341
51071,-1.22895002365,0.539865195751,0.382837921381,-0.603969693184,-2.25205254555,1.58692634106,-3.84249973297,0.228045448661,-0.181091144681,-0.285910010338,-0.800981521606,-0.406355649233,-0.358438432217,-0.377580702305,-1.31896841526
5796,-0.328449994326,0.590208470821,0.575526475906,0.715964317322,-1.49487328529,-1.58257997036,-1.0665500164,-0.438272118568,0.0307936370373,0.414086252451,-2.37685155869,-0.993787765503,-0.0174941979349,-1.09845554829,-3.13239073753
55008,4.14720010757,7.87256383896,0.275531560183,1.83085262775,-0.22628697753,-0.114925652742,1.98180007935,-0.334883272648,0.943202614784,-0.0505430623889,-0.0888243913651,-0.18554008007,-0.625024080276,1.2206505537,-1.25791609287
23597,1.05715000629,-0.113971419632,-0.263727366924,-0.892993748188,0.916024386883,0.496868431568,0.911149978638,-0.214762479067,0.354357272387,-1.88992118835,0.273408949375,0.597809791565,0.0539752542973,0.334736704826,-0.844812095165
8869,-0.423700034618,1.53720259666,1.75932598114,1.22843647003,-0.647982001305,0.0453400611877,-0.0119500011206,-0.755466282368,-0.355675339699,-0.216665565968,-0.514714121819,-0.380613088608,-0.427818715572,-0.684504508972,1.90746426582
8727,-0.318300008774,0.39918088913,-1.27351379395,-0.736765146255,-0.144742012024,-0.213142752647,-0.666000008583,0.433509111404,0.194981008768,-0.29342469573,-0.259777605534,-0.170228168368,0.843163967133,1.05386757851,-1.69347083569
63874,-1.97039985657,0.692491769791,0.196847721934,0.391251862049,0.475450515747,0.890300214291,-0.0157999992371,0.125606790185,0.207804948092,-0.913165688515,-0.366476684809,-0.0444102697074,-0.616922914982,0.518060624599,0.973446726799
8821,-0.526350021362,-0.190810844302,0.401118576527,-0.319030165672,0.58466142416,0.624620318413,0.583149969578,1.16756343842,0.140378892422,0.0154214799404,0.14799669385,0.320317536592,-0.0682050362229,-0.688433110714,1.94335508347
57178,-0.170100003481,0.591126561165,0.366357088089,-0.135984331369,0.31947016716,-0.8140386343,-0.309450000525,0.474841117859,-0.392468750477,0.783320128918,-0.0495103448629,0.409567505121,-0.102501735091,0.808122932911,-1.52372717857
5468,-0.709649980068,-0.574484288692,-0.831931114197,-1.07791256905,-0.339165657759,0.0981866791844,0.613250017166,0.240092203021,-0.445452302694,-0.3498737216,-0.901483774185,1.03941500187,-0.150699809194,0.335413783789,0.97613888979
10557,0.656849980354,-0.51745569706,-1.24900972843,0.0369379855692,-0.506532609463,-0.0504094660282,-0.223450005054,0.391233503819,-0.548425376415,-0.844129681587,1.11730718613,0.0320823639631,-0.568542540073,1.51602888107,1.68588614464
831,-0.880900025368,0.00713823735714,-0.699388504028,0.420716673136,-0.73142015934,-1.21946191788,-0.223750010133,-0.387219905853,0.416993916035,0.521797776222,-0.786168813705,0.0405601710081,1.08456373215,-2.09584379196,0.906008601189
9531,0.327399998903,0.829679429531,-0.0939409583807,-0.848476946354,-0.847051024437,-0.548555135727,0.200299993157,0.613548636436,-0.0307286921889,-0.700028300285,0.693696677685,-0.330952763557,-0.584879040718,-1.40927886963,-1.02798950672
2767,0.537349939346,0.675431132317,0.446664720774,-0.416311174631,-0.0244615077972,0.856806755066,1.28709995747,1.05346107483,-0.503175377846,0.0939784944057,0.366732239723,-0.138105049729,-0.20184519887,1.29777288437,-0.788212239742
1861,-0.0276499837637,-0.31774443388,-0.500066876411,-1.21709954739,-1.14469361305,-1.24491453171,-0.0251999944448,-0.210855603218,0.110729917884,-3.93300223351,-0.633385658264,-0.728591442108,-0.585327088833,-0.96090221405,-6.70793008804
10165,0.579800009727,1.87107372284,0.801491975784,-0.61216366291,0.932821393013,0.464847683907,-0.964150071144,0.567232251167,-0.0996275246143,-0.204515904188,0.739788413048,0.170766144991,0.188483968377,0.108381181955,-1.24067771435
7106,2.07684993744,1.09716010094,0.893775582314,-1.47982180119,0.0621988624334,0.37090626359,0.557999968529,0.160838633776,-0.070220246911,-0.297779321671,-0.00802791118622,1.06641769409,0.355787277222,-0.177013635635,-1.42618000507
2908,0.683200001717,0.766707777977,-0.551341354847,0.618655323982,-0.591176092625,-1.86920726299,1.09855008125,0.544296562672,1.36448252201,0.608505189419,-0.285570830107,-0.542637348175,-0.229379504919,-0.392605006695,2.8571023941
57761,0.273900002241,-0.228440493345,-0.698415577412,0.932297348976,-0.331569641829,-1.11568772793,-3.51255011559,-0.200318619609,0.250957965851,0.762336850166,-0.812171041965,-1.15138626099,0.568077266216,-3.08848905563,-4.25261497498
23338,0.449999988079,0.17548674345,1.64130830765,-0.86482745409,0.546429097652,-0.017131716013,1.78550004959,0.22154045105,-0.699871599674,-0.0764077007771,0.504664063454,1.15307867527,-0.0788711309433,1.61324989796,0.939915776253
7852,-0.317050009966,0.357122600079,0.879392206669,0.811873733997,0.638978004456,0.104210138321,-0.395250022411,-0.979775905609,0.276369184256,0.88212698698,-0.870353460312,-1.19025242329,-0.544704914093,-1.58133292198,-0.120236888528
55033,-0.777350008488,0.53148651123,-0.561166644096,-1.61874198914,-0.602030992508,-0.836571097374,0.884949982166,-1.35321485996,-0.0976355522871,2.66964292526,-0.306890130043,0.00876000523567,-0.312297999859,0.696087419987,-0.0298291891813
57019,0.241200000048,0.16929975152,-0.884338140488,-3.2627825737,-0.503896653652,-0.902660429478,0.517149984837,-0.120583564043,-5.11712932587,-0.644851028919,0.232092857361,0.279099017382,-0.244683206081,1.19625401497,-0.801101446152
91949,-0.0239999890327,-0.779129981995,0.444149523973,-0.0841716527939,0.441524863243,-0.0675047934055,1.49519991875,-0.40397387743,-0.230647295713,0.492392301559,0.254808843136,0.0611584931612,-0.421954929829,-0.0236682444811,-1.0172470808
84617,-0.787100017071,0.208356454968,-0.188848152757,-0.64998704195,-0.921899914742,0.0962637886405,-0.53719997406,-0.408519864082,-0.301158189774,-0.276108056307,0.105320289731,-0.248347312212,-0.465375065804,-2.40060162544,-2.32580113411
25,0.744199991226,5.45281982422,0.588500022888,-0.363889038563,0.73587501049,0.579781413078,-0.0745999962091,-0.528991162777,0.547928571701,-1.7022100687,0.733498990536,-0.173433303833,-0.949884414673,-0.206055477262,-6.4189620018
899,-0.0125999748707,1.26930546761,0.672862827778,-1.02078235149,0.711136043072,-0.222929179668,0.198950007558,0.268994152546,-0.176122993231,0.00250247120857,0.466375589371,0.245192110538,0.71329587698,1.14800405502,-2.11266708374
79850,0.0688000097871,1.48189616203,-0.22072674334,-3.10073375702,0.0181568562984,0.878245711327,-1.66540002823,1.0178784132,-0.298301011324,0.231144085526,0.160537973046,-0.0434389412403,0.334325492382,1.4427293539,-2.06955909729
51466,-0.670949995518,0.47779867053,-0.299085080624,-1.01775801182,-0.467054545879,0.984188914299,-0.895749986172,0.44032779336,-0.774785459042,-0.96373552084,0.410352170467,0.636376798153,0.0261053293943,1.2427136898,-0.570352315903
2852,-0.263399988413,-0.356003761292,0.239312902093,0.792295455933,0.29131898284,0.643901348114,-0.248700007796,0.401892334223,1.17944669724,0.435309231281,-0.81258392334,0.129813373089,-0.187568500638,0.524951159954,0.780971229076
55837,-0.212599992752,-0.944846630096,-0.43842419982,-0.280485868454,-1.16596066952,-1.23503756523,-0.176450014114,0.0162730365992,0.333695888519,-1.25700831413,-0.593834877014,0.123063132167,0.243561446667,1.50491571426,0.865183711052
2131,0.527599990368,-0.452991843224,-0.343342483044,0.606148004532,-0.108185604215,-0.315049469471,-4.90070009232,-0.830506205559,0.392385154963,0.926696658134,-1.17554759979,-3.2388150692,-0.442267537117,-1.45421266556,-0.0672006383538
5427,-0.780300021172,0.995632052422,-0.292851358652,-0.290542662144,0.0139959380031,0.0986148715019,-0.716400027275,0.0291169583797,1.230509758,-0.100542634726,-0.0150535777211,1.50085985661,1.0044387579,1.23794913292,1.08461678028
25966,-1.31169998646,-0.715099811554,-0.728833258152,0.553284287453,0.408701449633,0.106310158968,0.0494999997318,-0.432903200388,0.26431787014,-0.177744626999,1.33770239353,0.0574177391827,-0.0700158923864,0.616368770599,1.69024264812
55608,0.604600012302,-0.199248746037,0.328946739435,-0.703189730644,0.415451914072,2.1233663559,-0.0208999998868,0.404983103275,0.890239238739,0.0128980875015,0.71563243866,0.316539496183,-0.041960760951,0.765621423721,-7.0162229538
1662,-0.657899975777,0.234063863754,-0.389144420624,-0.820762872696,0.451918959618,0.237790942192,-0.863250017166,0.339349389076,-0.84995341301,0.260495841503,1.31932330132,0.437112122774,0.298995107412,1.56334757805,-3.57642793655
9702,-0.338400006294,-0.848640680313,-0.806392788887,0.445190906525,-0.578456521034,-0.183231294155,-1.160400033,-0.0115158101544,0.870784163475,-0.0475967824459,-1.02793347836,-0.150163501501,0.485472053289,-2.64164185524,0.425238519907
11031,-0.0160000026226,-0.650231420994,3.4959294796,0.544400930405,0.848142981529,0.791046440601,0.531400024891,-0.284156262875,-0.201401293278,-0.760238528252,-0.0457769334316,-0.831841826439,-0.00555343739688,1.50492596626,1.2686252594
10057,-0.0772999972105,0.0843838006258,-0.681248664856,-0.807668447495,-0.730741143227,-0.838786840439,-0.520449995995,-0.656919240952,0.106436893344,1.75362873077,-0.413520365953,-0.295672059059,-0.596493601799,5.23810625076,1.51666283607
5985,-0.0636999979615,1.61238121986,-0.069024771452,0.031410291791,-0.0676133558154,-1.0983979702,-0.306699991226,0.635735750198,-0.370370030403,-2.15707278252,0.0766363069415,0.594837784767,-0.99865180254,-2.70937037468,1.39204668999
3280,-0.317049980164,-0.0961661189795,0.431748628616,-1.95154309273,0.595867156982,4.52754354477,0.387549996376,0.751594364643,-0.0166170485318,0.0239953994751,0.168247878551,0.657970607281,0.461192071438,0.771930396557,-1.09706604481
55958,-1.05785000324,-0.698941409588,0.571777224541,0.630324721336,-0.0401701033115,-0.530982792377,-0.520200014114,0.574403941631,2.88257551193,0.568187296391,-0.137292593718,-0.964002013206,0.075452491641,-1.4483859539,-0.916598081589
51465,-0.0420499891043,0.868561446667,0.179052889347,1.23464107513,0.297290205956,-1.18060970306,-0.0650499984622,-0.782269120216,1.01627850533,0.486891806126,0.0871418118477,-0.230138629675,-0.262773513794,-0.046083688736,-1.48993813992
2542,1.52200007439,1.16841864586,0.576961934566,-0.832922458649,1.24943351746,-0.708790183067,-0.556050002575,0.588438153267,0.0494997501373,-0.506501793861,0.767834961414,0.740764975548,0.268488317728,1.3032926321,-1.26282298565
10641,-4.39400005341,-0.766448557377,-0.480718851089,1.71049273014,0.101998746395,0.555058300495,-0.567450046539,0.710146665573,0.896395504475,1.35177564621,-0.106532007456,-0.1666187644,-0.428878694773,-2.19829106331,-4.29498291016
11137,0.0170499999076,0.598444283009,0.962133288383,-2.41956090927,-0.351476550102,0.369888454676,-0.130349993706,0.0214259400964,0.0364161655307,-1.72143125534,0.665936589241,-0.678860902786,-0.370871424675,-0.112284608185,-3.41896796227
9842,-0.540000021458,-0.0711621493101,0.04553180933,0.929189801216,-0.505885064602,-1.62981855869,0.443899989128,-0.837011635303,0.675555467606,0.604747593403,-1.76796114445,-1.39445018768,0.362667262554,-1.29646003246,-3.28289055824
10493,0.487850010395,0.00957908481359,-0.126196071506,-1.23086798191,-0.631001234055,-0.245280236006,0.327700018883,-1.11069440842,-0.542528510094,-3.08786463737,-2.35390090942,-2.61786174774,-0.0945838540792,0.221253290772,1.65272438526
10112,0.184200003743,0.89512604475,0.711351513863,-0.667823910713,1.58365893364,2.54282045364,-1.37185001373,0.682242691517,0.00026336312294,0.249082118273,-0.401579618454,0.32806122303,-0.388827234507,-1.03327167034,-6.95654678345
1001,-0.114199995995,0.00150886178017,0.868488490582,1.83277153969,0.155505120754,-1.40810823441,0.652649998665,0.160864382982,-0.0589282810688,0.149934589863,-0.250966370106,-1.0740185976,-0.0770968794823,-0.436082273722,0.578386068344
23635,1.01614999771,-0.527305185795,0.275677323341,1.03727960587,-0.369651198387,-0.997328400612,-0.166750013828,0.392945021391,0.33203047514,0.782311558723,-0.339738547802,-0.78032374382,0.162768527865,-0.350804209709,-0.931654572487
29916,0.549950003624,-0.130694001913,0.54484975338,-1.01918435097,0.274058699608,0.732345640659,0.305400013924,0.057359546423,0.0323520004749,0.410293310881,1.66508626938,-0.0968783050776,0.220921114087,3.64139175415,1.7991553545
2810,-0.786799967289,0.442219406366,0.901666522026,-1.75635552406,1.06317675114,2.39053630829,1.54719996452,0.453224003315,-0.340765416622,0.425141513348,0.940948843956,0.579157233238,-0.0464865937829,0.264876514673,2.40750980377
5993,-0.113200008869,0.188758611679,-0.153827801347,-0.867842078209,0.0168877616525,-2.56820774078,-0.111849963665,0.678691208363,-0.1769348979,-1.23999488354,0.381982803345,0.893016338348,-0.548152387142,-0.504259645939,0.111618824303
11142,-1.11109995842,0.292720705271,0.330198228359,-0.604470729828,0.38872268796,0.876420676708,-1.0095000267,0.181824922562,0.943912625313,0.00667413696647,0.414600014687,0.277771145105,0.149055525661,0.552695274353,0.779339492321
79187,-0.257699996233,0.314572691917,-0.565675735474,0.973152220249,-0.816640436649,-0.128740370274,-0.32380002737,-0.610342144966,-0.00219145044684,0.730278789997,-1.24806833267,-0.839114069939,1.02341115475,-0.303881704807,-0.73514187336
51382,-5.51984977722,-0.835950195789,-9.11713600159,-0.808456301689,1.40707707405,-2.77718424797,-4.64734983444,0.88494771719,0.0636047273874,0.528917193413,0.568624854088,-0.953719258308,-3.48090600967,1.47844827175,0.805351614952
8318,-1.5557500124,-0.495466351509,-1.07273375988,-0.809021115303,-0.523365259171,0.248487055302,1.0231000185,0.729156136513,-0.211208209395,0.364027440548,-0.423394918442,-0.254739522934,0.201867341995,-0.348844259977,-7.08518505096
9695,-0.409799993038,-0.10803783685,0.605686068535,0.706740498543,-0.0105263292789,4.20349359512,-0.0132499933243,-0.321777373552,-0.0523538589478,0.126251503825,0.247883498669,-0.618663847446,-0.857647359371,0.456077694893,-0.749679744244
9712,5.0,0.536467969418,-0.148197844625,-2.03655576706,0.165885657072,-0.530733823776,-1.07264995575,0.443378537893,-1.04626226425,-0.615572273731,-0.488780140877,-1.19820725918,-1.17136335373,-0.433273911476,2.33858084679
64943,-0.177349999547,-0.119082257152,-2.39619398117,-2.43451833725,-0.715645551682,2.00951147079,0.874249994755,-0.366573691368,-1.4127073288,0.739326953888,0.0426387190819,-0.0717381611466,0.133719265461,0.599488377571,1.29215073586
9738,-0.111349999905,-0.438454210758,-0.243748083711,0.170323371887,-1.1955062151,-1.77488589287,-0.471650004387,0.243424713612,0.0155516266823,0.240691423416,-0.0212615132332,-0.377931922674,-0.262741863728,-0.10343144834,0.0148255331442
6793,-0.713549971581,0.44998088479,0.899446964264,4.40684700012,3.33810663223,-0.851227998734,-0.222949996591,-0.348428249359,0.318215191364,-0.228038012981,-0.548789560795,-1.18745994568,-0.0180791467428,-1.09431684017,0.332264602184
7358,-0.395049989223,-0.577795803547,0.776466071606,-0.798326790333,0.9202054739,0.0114616528153,-0.249500006437,0.0292397271842,-0.176284179091,-0.429460406303,0.283251047134,0.497541934252,0.00829481706023,0.623542845249,-4.66676425934
58472,-0.306349992752,8.51387023926,0.910046219826,0.252492249012,-0.799030542374,-0.513426661491,-0.150699973106,-0.178781852126,1.59094786644,1.59957277775,-0.350172698498,0.626134335995,0.0839114561677,-0.0720679163933,3.02329611778
50865,1.11510002613,0.882143437862,0.723620772362,0.466019898653,-0.0526816472411,-0.111261554062,-0.76550000906,0.855356633663,0.480978041887,-0.802947700024,-0.238308757544,0.135524332523,-0.061339404434,1.69176483154,-1.67776250839
23200,0.546949982643,-0.0194249153137,-0.340536534786,0.945716381073,-0.119715541601,0.955626904964,-1.23710000515,0.823558032513,0.274766147137,0.492005616426,-0.336528420448,0.686137735844,-0.163888067007,0.621409475803,-1.59610533714
51293,-0.403699994087,0.503406524658,1.57361412048,0.43248051405,0.970689117908,0.936114907265,0.117449998856,0.0660187155008,0.631200671196,-0.0114085078239,0.591459691525,-0.00866168737411,0.33498197794,-1.14095902443,-5.30642843246
10962,-0.141249999404,-0.170464068651,-0.0890673696995,-0.340359449387,-0.346029251814,1.17251074314,0.0371499992907,0.97911721468,4.20262241364,1.25423371792,-0.245132163167,0.400177448988,3.36309766769,0.0838711410761,-0.568174421787
10153,0.408499985933,-0.774455487728,-0.445977151394,0.131884306669,0.223171159625,0.385145962238,-0.466299980879,0.0412428826094,-0.679216742516,-0.87617367506,-0.18749794364,1.35190367699,-0.42710646987,1.04529821873,-0.517514288425
874,-0.178549990058,0.123304717243,-2.71759915352,-0.29316970706,-0.627068519592,-2.69036650658,-0.447800010443,-0.118550404906,0.215833306313,-1.15465438366,0.185562595725,0.257318854332,-0.0882169753313,0.518011748791,-2.71410560608
