rid,CPC007_A375_6H:BRD-K33305493-001-02-9:10,CPC007_A375_24H:BRD-K33305493-001-02-9:10,CPC007_A549_6H:BRD-K33305493-001-02-9:10,CPC007_A549_24H:BRD-K33305493-001-02-9:10,CPC007_HA1E_6H:BRD-K33305493-001-02-9:10,CPC007_HA1E_24H:BRD-K33305493-001-02-9:10,CPC007_HCC515_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_24H:BRD-K33305493-001-02-9:10,CPC007_MCF7_6H:BRD-K33305493-001-02-9:10,CPC007_MCF7_24H:BRD-K33305493-001-02-9:10,CPC007_PC3_6H:BRD-K33305493-001-02-9:10,CPC007_PC3_24H:BRD-K33305493-001-02-9:10,CPC007_VCAP_6H:BRD-K33305493-001-02-9:10,CPC007_VCAP_24H:BRD-K33305493-001-02-9:10
11000,-0.236688166857,0.309523463249,-0.508692860603,-0.885428190231,2.37578845024,0.649386405945,1.93945002556,-0.140561759472,0.471586763859,-0.486601680517,0.0509589761496,-0.895250916481,0.156293481588,-0.481028318405,0.996127545834
976,2.49801588058,0.00499632954597,-0.276771426201,3.2338142395,2.24717831612,-1.1204906702,0.27120000124,0.100291445851,-0.730649471283,-0.710732936859,0.0801909640431,0.644743382931,-1.7011204958,0.38336995244,-1.11922109127
3597,-0.64631831646,-0.252023726702,-0.407926231623,-1.44949567318,-0.930750727654,-0.146666556597,-0.175549998879,-0.579731464386,1.71904063225,0.413395166397,-0.284027904272,-0.720585644245,1.06845927238,0.535089850426,0.602758288383
178,-0.0443737506866,0.172095358372,0.0616252198815,0.0123400688171,4.56356287003,-0.728562295437,-0.0610500015318,-0.20364844799,-0.135951772332,-0.804444134235,0.605464458466,-0.965769410133,0.397190123796,0.0419610440731,-0.0852185934782
2625,-0.884580492973,6.13298368454,-0.264229655266,-0.45609498024,5.13085317612,-0.202830821276,1.25094997883,0.246619552374,0.59430205822,-0.347809135914,0.370400756598,-0.17749658227,-0.513645231724,0.645680904388,0.204311639071
6119,0.590571284294,-1.75265645981,0.617070138454,0.797224998474,-2.07278060913,-2.22947835922,-0.99530005455,-1.16026389599,-0.811064183712,-0.023435652256,-0.0299949645996,1.11789059639,0.904677391052,0.790888845921,-0.627710521221
26136,-1.33242821693,-1.90178799629,-2.34723353386,-1.65761303902,-0.711698591709,-1.30739665031,-1.31280004978,-1.20587193966,1.05952572823,0.941542744637,-2.89861106873,-0.391418457031,0.566363751888,-0.101673401892,0.436788797379
6697,0.0914119333029,1.0587656498,0.369652211666,-0.576591312885,-5.30105829239,-1.5873632431,1.98825001717,0.28149753809,-0.190833330154,-0.0963568985462,0.346988707781,0.412508308887,-0.0097847878933,0.29227823019,-1.92922115326
5971,2.30064916611,0.607016265392,-0.801426649094,-0.248192951083,0.539551258087,-1.35910129547,-0.39105001092,0.533204615116,0.417176544666,-0.463580906391,0.422460198402,0.06474173069,1.09734106064,0.631767868996,1.15301716328
22934,-1.15434765816,-1.48685765266,0.95015001297,-0.120293162763,-2.24490237236,-3.46895956993,1.62070000172,-2.40754628181,-1.34138250351,0.0897052139044,0.493205845356,0.205708771944,-0.851220309734,0.780581712723,-0.627162516117
9289,-0.652309536934,0.772017478943,0.222035422921,0.490317642689,5.39531469345,-0.520608842373,-0.767599999905,0.792253673077,0.213480621576,0.280128657818,1.89801514149,-0.293979406357,-0.138406530023,-0.255763232708,2.09990048409
4931,-0.455306112766,-0.918367743492,-0.363437950611,-1.34724545479,0.305738300085,0.808067083359,-0.586199998856,-0.5261272192,0.136926472187,0.602897703648,-0.973255932331,-0.864161431789,0.63930273056,0.0392830185592,0.305636197329
4200,-0.380888015032,-0.209081485868,0.39611697197,0.693988442421,-1.07305562496,-0.0141007676721,0.497900009155,0.334768652916,-0.946057736874,0.200915545225,0.698241710663,0.571612238884,0.51746314764,0.147202074528,1.79779970646
93594,0.80918431282,-0.773238241673,1.25585460663,0.290212512016,6.19957828522,1.43391394615,0.525600016117,-1.01543581486,-0.0463229566813,0.14474388957,-0.017593562603,-2.07974839211,0.766401529312,-0.943264484406,0.497248530388
5982,-1.48448562622,-0.888467431068,0.46225041151,0.036667495966,1.98821544647,0.615072906017,0.812700033188,-2.57034564018,-0.741236031055,-0.488318830729,-1.66229665279,0.902086496353,0.554756999016,0.39414820075,0.527165293694
26520,-0.446024388075,1.36989915371,-3.09369039536,-0.2248198241,-0.287258863449,-0.191847652197,0.456700026989,-1.42886197567,0.19711753726,0.211680546403,-0.500153541565,-0.202083915472,-1.30619561672,-0.319568872452,-0.855678617954
4998,1.93242096901,-0.607288718224,-0.217163518071,-0.727089166641,-0.924766719341,0.535142421722,-0.406850010157,0.182672098279,-0.253828942776,2.04960131645,-0.584444284439,0.0697444975376,0.937814116478,-0.496710240841,1.16354656219
10038,-1.10012292862,-0.593893766403,0.0479160249233,0.872282028198,-3.21656680107,-0.202845215797,0.372900009155,-0.658348441124,-0.514328420162,-0.346114546061,-1.63099193573,0.2227447927,0.380733549595,-0.0302360318601,-0.40071105957
60493,-0.123306751251,-0.714137971401,-0.389607578516,-0.0195107012987,-0.810186386108,-0.832379460335,1.07255005836,-1.66165518761,0.47734618187,-1.04738116264,0.40851894021,-0.65415084362,-0.926200151443,-1.23981893063,-0.137228086591
51495,-3.15463471413,-3.77921009064,-0.23040419817,-1.67510569096,0.336796700954,-0.83423614502,0.844049990177,-1.70890378952,-0.872973561287,0.107433512807,0.132527172565,-1.32444787025,0.00670486688614,-1.02954602242,0.58188021183
4482,0.891420602798,0.0570681989193,2.76543211937,0.83403223753,0.148445382714,1.59417307377,0.98115003109,0.400044262409,-0.4037951231,2.16400408745,0.377030879259,1.44172286987,1.90388906002,0.74217402935,0.047210238874
23224,0.431375354528,1.40634572506,-0.171509161592,0.197987705469,5.94825696945,1.26420140266,0.970399975777,1.19298112392,0.222948253155,-0.550738930702,-0.884766995907,-0.0595578104258,-0.587097108364,0.0427885055542,-0.0119456648827
9690,0.887773573399,0.264263361692,-0.976435780525,-0.044886007905,-4.76625299454,0.874509990215,1.05219995975,0.85439157486,-0.0913688093424,-1.14389276505,0.176821500063,-0.424671947956,-1.62300014496,-1.67092108727,-1.9644780159
80212,0.0951770544052,0.686681032181,-0.012824177742,0.66363298893,-0.295204401016,-0.0452890247107,0.00670000165701,0.113067403436,0.888002574444,-0.671994924545,0.00556995719671,0.00859129615128,0.438147723675,-0.156499639153,0.362822651863
29928,0.114149361849,-1.16766548157,-0.482560068369,2.9912211895,-1.50846242905,-0.931310653687,-0.384200006723,1.20549571514,0.439222753048,-0.734281420708,0.974017977715,0.0244597308338,0.678866684437,0.602678060532,0.0673382654786
22809,0.0264404714108,-1.67079949379,-0.580335497856,1.30638897419,-5.43519592285,0.787005484104,0.0495000034571,-0.288181573153,0.407359540462,-0.625239253044,-1.36339485645,-0.751103341579,0.860299766064,1.05452859402,-0.462015330791
50814,-0.0188585463911,5.91027069092,-0.483688175678,5.39834976196,-1.97085475922,0.623972594738,-1.12160003185,1.77490103245,3.44203519821,0.290413737297,-0.0657989382744,0.181520700455,0.463571608067,1.67459022999,1.29366540909
55256,-0.609185576439,0.124365344644,-1.03933048248,0.661261916161,-5.47173547745,0.368401706219,-0.815649986267,-2.90207123756,-0.672418892384,-0.338905334473,-0.0109993368387,-0.0544085204601,-1.77478849888,-0.286612540483,-0.953557372093
56997,-0.00683560967445,-0.34783744812,0.15752851963,-0.565891683102,-0.0373278968036,-0.192599460483,0.819000005722,0.518135607243,0.289579480886,-0.295590341091,0.681499481201,0.361601769924,1.10873627663,0.0960989296436,-0.325986504555
81544,-0.472883492708,-1.11900520325,-0.292473852634,-0.482975691557,-0.736812114716,1.0142531395,0.0899000167847,0.905035734177,-0.0371809005737,0.0515061765909,0.483597755432,-0.115905202925,0.103594765067,-0.35502499342,0.723160922527
6894,-0.175126343966,1.30216932297,-0.0854738205671,0.752751588821,5.43649053574,0.93747651577,-4.74539995193,-0.116290301085,0.245064616203,-3.47173070908,-0.438814342022,-0.370717525482,0.20660302043,-2.67556405067,-0.299297839403
64080,-1.13288164139,-0.853721380234,-0.802739322186,0.155386090279,2.45459628105,0.679893255234,-0.00519999861717,1.57827627659,-0.0763671696186,-0.708851695061,0.886697947979,0.27193441987,-1.39207673073,2.34406447411,0.613707721233
55818,-2.80010795593,-0.390954911709,-0.0381201803684,-1.00400578976,-0.668478310108,-1.79395639896,0.520449995995,-0.685043215752,-0.629654049873,-0.623574912548,-3.35145878792,-2.02148485184,-0.467693626881,-2.18061161041,0.34225615859
637,1.6350479126,-0.147931814194,0.120781838894,-2.22038507462,-1.7370762825,-2.79068922997,0.441349983215,0.894306182861,-0.491957634687,1.51259934902,-0.873301804066,-0.34179314971,0.950916588306,-0.068064942956,0.962718844414
22823,0.263145387173,0.217898234725,-0.522276043892,-1.1673719883,0.0207914412022,-0.279138207436,0.267599999905,0.383071422577,-0.0614577159286,-0.648730754852,-0.0405479669571,-0.130304574966,0.0536666810513,1.52961921692,0.0553165301681
5287,0.948133170605,0.473659038544,-0.104117870331,0.0364877730608,-0.824947834015,0.0248005092144,-0.328749984503,1.96696329117,0.041681855917,-1.09224545956,-0.532489359379,0.786014139652,-1.45066976547,-0.24232403934,0.602736413479
91137,-1.32515513897,0.540713191032,-0.276747703552,0.230455592275,-0.228397399187,-0.253263920546,0.79724997282,-0.734169840813,0.407996803522,-0.0309457778931,0.310402005911,0.241462662816,-1.59885764122,-0.160066634417,-0.982545673847
23097,-0.247103124857,1.08135187626,-0.123857155442,-0.47141546011,2.11139369011,1.52356386185,0.563000023365,0.250360697508,0.813429117203,-0.697200536728,-0.290526628494,-0.234251648188,-0.81085562706,-0.293273508549,-0.892444849014
9851,-0.0680950582027,-0.241509735584,-1.01461791992,0.147271260619,5.93553543091,0.680804669857,0.218549966812,0.0576815456152,0.805340886116,-0.709948658943,-0.150606274605,1.22289800644,0.11676761508,0.556944310665,0.723771452904
23522,-0.751497924328,0.538750708103,1.34358358383,0.940086603165,2.67061710358,0.348048269749,2.49629998207,-0.374883949757,0.829464435577,0.142828524113,-0.383540272713,-1.29929482937,0.404640316963,-0.353623747826,0.903216362
1123,1.06938362122,-0.931844115257,0.247315406799,-0.905804038048,2.32575583458,0.435121119022,-0.615150034428,0.512188911438,0.10535261035,0.826095819473,-1.10106122494,0.262971222401,1.11203253269,0.392058372498,0.449001997709
5603,0.0401610136032,-0.0433505177498,-0.888072371483,0.137767225504,2.77339625359,-0.0905327796936,0.914400041103,-0.210934281349,-0.35814127326,0.198386579752,-0.30580073595,-0.0705287232995,0.479651689529,-0.259210348129,-0.423754096031
51569,-7.2445602417,-1.994754076,-0.336361289024,-0.849894225597,-6.63735675812,-1.68745744228,-0.993699967861,-3.42301702499,0.617821991444,-0.747205793858,-0.157250732183,0.163861468434,-2.06672167778,-0.33588668704,-0.999580681324
55699,-0.854421138763,-0.00169196724892,0.89124840498,-1.06801426411,-0.102583914995,-1.1521422863,0.181349992752,-3.16089034081,1.02073597908,-0.848073482513,-0.991337835789,-0.388882756233,-1.23154735565,-0.141730904579,-0.697348356247
2624,0.0351416543126,-0.0977158546448,0.788712561131,0.902539491653,5.92777109146,-1.16909885406,1.1318500042,-0.854750931263,0.207673683763,-0.313608258963,0.777168869972,1.35872280598,0.037758231163,-0.108911640942,-1.36821782589
8204,-1.41773402691,-0.932352781296,-0.543301522732,0.410236895084,-7.41691827774,-2.76515722275,1.0841499567,-0.0617081522942,0.188553780317,-2.31511640549,-0.429747521877,-0.0100309737027,-1.87387013435,0.248212367296,-0.683295249939
9133,0.0735461488366,-0.260058641434,-1.67197537422,-0.963077962399,-4.91324043274,-0.0423599779606,-0.0579000040889,-2.65971016884,0.206410676241,-1.50036728382,-2.76503682137,0.641658008099,-0.799388706684,0.264308035374,-0.883426070213
10921,-1.26965260506,1.91438758373,0.0765308588743,-1.42263460159,-5.14665842056,0.731829881668,0.380850017071,-1.27095115185,0.0369207113981,0.371997535229,0.501713514328,0.379208952188,-0.280137062073,0.00985188782215,-0.705309331417
51742,0.761845469475,1.26554369926,0.314489066601,-0.962647557259,-1.54296469688,0.0362996011972,0.770550012589,-0.0952568277717,0.598230004311,-0.0977688878775,-1.41251289845,-0.344754606485,-0.462204962969,-0.560034573078,-1.02195107937
2954,1.19027400017,-0.279957383871,0.470699250698,-1.16522836685,-0.72849804163,-0.67771589756,0.56584995985,0.585361301899,0.194483667612,-0.410622507334,-0.97461438179,0.351224005222,1.83372402191,0.0592838898301,0.244918555021
27244,-0.987473368645,-0.238155514002,-0.746522724628,-0.214415192604,3.66238260269,0.943972110748,-0.308750003576,1.26421678066,0.114182710648,-0.12473103404,0.94706094265,-0.129545077682,0.877297997475,0.172820657492,0.0150431506336
23013,0.689784407616,1.306828022,-0.0495162829757,-1.0507787466,-1.1216199398,0.633678913116,0.992649972439,0.746120214462,-0.558042883873,-0.663028776646,1.12504887581,0.317637383938,0.387406349182,-0.773684024811,0.213362827897
8050,-1.92481195927,0.291758984327,-0.523884832859,0.557826042175,-4.71095275879,0.702246248722,0.0279500000179,-0.773177504539,-0.569801688194,-1.57398581505,1.0023702383,-0.215340360999,0.00516110658646,0.0193396657705,-0.769178926945
79961,2.75848698616,-0.280326724052,1.82945990562,-0.211236387491,4.88993120193,-0.896237671375,1.05314993858,-0.254559785128,0.705652713776,-0.25029027462,-1.10021317005,-0.300842583179,2.28044128418,1.1785364151,0.241719290614
2017,2.24383687973,2.01275444031,0.694497942924,0.152528122067,0.496194332838,-0.636007070541,-0.647350013256,1.8428992033,-0.484927773476,0.345446050167,0.0534366667271,0.158321753144,-0.120412647724,-0.472231119871,-0.438928961754
55148,0.898021101952,0.0822030901909,-0.510218322277,1.11424398422,-2.62285733223,-0.948904633522,-0.870700001717,0.934920728207,-0.118859767914,0.194038003683,-0.144016444683,0.572784483433,0.202667176723,0.798601329327,-0.886039853096
960,-2.82194495201,1.07360422611,-0.254507154226,-0.895788967609,-0.41620439291,-0.779566407204,-0.385549992323,-0.699972987175,0.288445532322,0.165745839477,-1.12321269512,0.187518164515,0.0415913239121,-1.40289139748,0.928992331028
10451,1.06405115128,-0.302362978458,-0.667773962021,-1.00608885288,1.92269337177,-0.00439239293337,0.0737000107765,0.924503147602,1.26560270786,1.29285573959,0.501056015491,-0.185408219695,1.74131798744,0.955309867859,0.538636922836
57406,3.01734948158,2.09913253784,0.323031932116,0.361273944378,5.42742061615,0.00613231956959,0.736950039864,0.162216022611,0.679137468338,0.941114544868,-0.466515868902,-0.795409142971,1.58338713646,-0.341635525227,0.938178896904
51719,0.804927825928,-1.01361393929,-0.877657830715,-0.229967832565,-7.43403482437,-0.484936654568,-1.48479998112,0.659199357033,0.0227240025997,-0.0358696058393,0.494994282722,-0.18864312768,1.26137518883,-0.234325617552,-0.821351289749
7074,2.54232430458,3.12553620338,2.8629887104,-0.495725750923,0.577361106873,0.60805529356,0.718199968338,0.833061218262,0.372148454189,-0.0273781865835,-0.0262605696917,2.2163875103,-0.135859131813,0.632968723774,0.536639392376
10059,-2.33319234848,0.665120959282,0.35191744566,1.28786802292,1.40842366219,-0.57997918129,0.292699992657,-1.32410657406,0.276612192392,-0.5415584445,0.7406899333,-0.93176150322,-1.61365175247,0.0244380459189,0.0700598061085
51071,0.78708088398,0.00161135196686,-1.4390130043,0.819166898727,-4.69001054764,0.417998582125,-1.63160002232,-0.751071989536,-0.259237617254,0.781009376049,-1.81231665611,0.5312089324,1.2041656971,-0.258168399334,0.463487327099
5796,3.11169815063,-0.521236300468,1.11242675781,-0.350852191448,-0.615463852882,0.410865217447,0.0700500011444,-0.32462221384,0.357860088348,0.636526048183,-0.577807962894,-0.439409643412,0.49602073431,-0.380286425352,0.667075157166
55008,6.52161884308,0.0442046821117,-0.938408970833,-0.774711966515,-0.830436170101,1.32089710236,-0.784649968147,0.359389156103,-0.157625764608,0.977441549301,0.372040092945,0.924720108509,-0.306018829346,0.767519652843,-0.0494027100503
23597,-1.38223528862,-1.26966035366,0.180205672979,-0.221051797271,0.0562288463116,-1.34674239159,-0.590099990368,-2.09263682365,-0.897744297981,-2.7562122345,0.999488294125,0.810662984848,-0.949100553989,-0.0981505215168,0.0193684250116
8869,0.411812901497,3.14235448837,2.00935149193,1.50136387348,5.80239677429,3.19331645966,0.736549973488,-0.304073095322,0.159585803747,0.377188980579,0.931164860725,0.487422853708,1.2564958334,-0.0505448952317,0.238267585635
8727,2.24070167542,-1.86718177795,0.958486557007,-0.485058307648,1.22437822819,0.222703024745,-0.807999968529,-0.830739974976,-1.23921263218,-0.871678948402,0.665106892586,0.209699198604,-0.973261594772,1.93785607815,-0.685593485832
63874,-0.852800905704,4.65513801575,0.438816785812,0.908910274506,-0.43617400527,-0.151694357395,-0.835349977016,0.383902013302,1.35546946526,0.139312788844,0.814376473427,1.54846990108,0.611573636532,0.847274661064,-0.0663436204195
8821,1.9448029995,3.87216258049,5.56035423279,0.0930138006806,2.49613213539,0.0715406835079,-0.121950000525,0.098974019289,0.410913705826,0.768437445164,0.0200971364975,0.035705909133,-1.24901843071,0.281029611826,-0.37628018856
57178,3.98276472092,0.306933104992,0.496024131775,-0.802429139614,-1.48556637764,1.03650784492,-1.15460002422,0.000905046239495,0.419068843126,1.0640873909,-0.61085152626,0.562146008015,0.278104841709,0.61001342535,0.649279952049
5468,-0.459122776985,-0.714714884758,-0.275340050459,-0.335188299417,2.85902786255,-1.1331936121,-0.162650004029,-1.04868531227,-0.303881257772,0.14414691925,0.847757458687,0.280551612377,1.89109301567,0.241175740957,0.175384745002
10557,2.89371013641,0.295027911663,0.390363365412,1.89222502708,5.48193025589,-0.682009756565,-0.837849974632,-0.191037639976,-0.773862242699,-1.1344563961,1.17339396477,0.562008321285,-0.295357465744,4.82484388351,-0.798382878304
831,0.417043268681,0.113698765635,0.339469790459,0.0657378211617,1.13925182819,-1.60358071327,-4.84880018234,-0.838783919811,-3.2005918026,0.208576306701,-0.951408624649,-0.0495254583657,0.540172994137,-0.150519043207,-0.235632970929
9531,-2.75034189224,-3.8940217495,0.0381221473217,-1.32630228996,-6.0939617157,-0.236380621791,0.662349998951,0.500686347485,0.113809682429,-0.609314680099,-0.682812809944,-0.767116904259,0.42662781477,1.12140369415,1.03550410271
2767,0.581665575504,-0.403789937496,0.6789072752,-0.721452593803,-1.45039355755,0.847791016102,1.51740002632,-0.3680729568,0.514709115028,-0.168879240751,0.128224149346,0.00232292711735,-1.94938969612,-0.441751331091,0.64218211174
