rid,CPC008_A375_6H:BRD-K65283978-001-01-5:10,CPC008_A375_24H:BRD-K65283978-001-01-5:10,CPC008_A549_6H:BRD-K65283978-001-01-5:10,CPC008_HCC515_6H:BRD-K65283978-001-01-5:10,CPC008_HEPG2_6H:BRD-K65283978-001-01-5:10,CPC008_HT29_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_24H:BRD-K65283978-001-01-5:10,CPC008_PC3_6H:BRD-K65283978-001-01-5:10,CPC008_PC3_24H:BRD-K65283978-001-01-5:10,CPC008_VCAP_6H:BRD-K65283978-001-01-5:10,CPC008_VCAP_24H:BRD-K65283978-001-01-5:10
64080,0.567810416222,1.6603000164,0.529060006142,0.255733728409,-0.215100511909,-0.511131644249,0.82267254591,2.82975006104,1.86221277714,5.99523115158,2.1947388649,0.16577282548
55818,0.15810354054,-0.308999985456,0.463518232107,-0.630102276802,-0.637317299843,0.388809263706,0.831849992275,-0.0375500023365,-0.683282017708,-1.12768959999,-0.783225178719,0.120936259627
637,0.425709664822,-1.18760001659,0.0186461880803,-0.360172331333,-0.552473008633,0.795898139477,1.40766334534,-0.214500010014,-0.520856142044,0.311047255993,-0.442824542522,0.480126082897
22823,1.97944247723,-0.386299997568,0.583716928959,1.52491044998,0.762574076653,-0.506049752235,0.41326546669,0.357799977064,-0.521319210529,-0.360357195139,0.167819023132,0.936863481998
5287,0.19766689837,-0.267849981785,-0.0448941588402,0.149241164327,0.268754839897,-0.487808346748,-2.14278650284,-0.662349998951,-2.46605420113,-0.570205450058,-1.94045495987,0.00110459327698
91137,-0.387740045786,0.712200045586,0.174250811338,1.48633146286,0.403384059668,-0.132459998131,-0.0595562458038,-0.566749989986,0.308614045382,0.783352971077,0.645692586899,0.271894544363
23097,-0.0298037026078,0.663150012493,-0.959495007992,-0.22548443079,-0.616476774216,-0.451330423355,0.388349354267,1.3843998909,2.87977027893,1.41557741165,-0.977725505829,-0.380662202835
9851,1.15030646324,-0.782400012016,1.37937784195,-0.167139917612,-0.0190733671188,0.840756058693,0.455547660589,-0.161750003695,0.981851935387,-0.175864100456,0.350148081779,0.296326637268
23522,0.349979758263,0.0681499987841,1.6013635397,0.163146153092,-0.0920820534229,0.526859521866,-0.0793475061655,0.320600003004,-0.437734186649,-0.847556531429,-0.641684472561,-0.0845619440079
1123,0.92968672514,-0.410750001669,-0.727676391602,0.181106388569,-0.78630399704,0.575211942196,0.915605187416,0.883599936962,0.378547221422,0.0662880390882,0.410885512829,0.618657946587
5603,-0.00515381246805,-0.176249995828,-0.179045125842,-5.1882724762,0.401891499758,-0.877324342728,-1.11377084255,0.534749984741,2.56718564034,2.88353204727,-1.96926748753,-0.554070770741
51569,0.360615074635,0.655150055885,0.839998006821,0.447452783585,0.886386990547,-0.457494020462,-2.0663626194,-2.41160011292,-1.15131521225,0.50336176157,0.378841638565,-0.110214047134
55699,0.462640076876,0.823549985886,0.558782458305,0.624151468277,0.915084719658,-0.544141829014,-0.274232029915,-0.817799985409,-0.367000639439,0.364774942398,-0.92133641243,-0.167732030153
2624,0.380898177624,-0.145850002766,-1.10360467434,-1.05967259407,-0.80440479517,-0.488651394844,-1.10105228424,-0.344300031662,0.312865048647,-0.141095787287,-0.524562120438,-0.556649208069
8204,-0.867147326469,0.121899999678,0.0296764373779,-0.282316088676,-0.0487725436687,-0.37858235836,-2.15409755707,-0.2867000103,-2.84898400307,-0.227665871382,-0.990945577621,-0.324995487928
9133,0.159245923162,0.161549985409,0.517918765545,0.104244053364,-0.748015463352,-0.366448193789,-0.650622189045,-0.414499998093,-3.11378121376,-0.657233595848,0.454660445452,0.243489429355
10921,-1.71462798119,0.670199990273,0.051654227078,0.408611834049,1.62654650211,-0.689796447754,-0.0608019381762,1.14980006218,-1.05593705177,-0.29174476862,-1.39841496944,-0.631978571415
51742,-0.849288642406,-1.04680001736,-0.367628276348,-0.642393708229,0.556841671467,-0.289212107658,-6.28179073334,-0.703150033951,0.499916255474,-0.430035382509,-1.97271966934,-0.408920943737
2954,0.162921175361,0.737550020218,-0.704955518246,1.25564646721,2.39063358307,0.232127457857,-0.26949185133,0.0160999968648,-2.64561986923,-0.121340274811,-1.43184256554,-0.449741125107
27244,-0.0199663192034,-0.554399967194,-0.149481788278,3.79507160187,1.00592684746,0.732443451881,-0.344613611698,-0.291950017214,2.27261424065,1.11276102066,0.0989827811718,0.699932396412
23013,-0.323914587498,0.752149999142,0.880468904972,0.361642420292,-3.3150434494,-0.144751742482,-1.27388727665,-1.14335000515,0.588836669922,-0.353527396917,-0.181799024343,-0.102609738708
8050,-2.40022969246,0.150299996138,-3.23905968666,0.353799432516,-0.527000844479,0.474042385817,0.324477404356,-0.288700014353,-3.57109570503,0.179828107357,0.43390750885,-0.156881630421
79961,0.213441595435,-0.46669998765,-0.566568136215,-0.357810020447,-0.144639968872,-0.633507966995,1.0954720974,-0.0630999952555,1.85233008862,0.258509010077,0.905237853527,0.251552313566
2017,0.929856956005,0.840149998665,-0.133206278086,-0.433128505945,0.0681693851948,-0.535017609596,0.0233561247587,-0.473700016737,-0.852333903313,0.239605367184,0.0446878969669,0.421045362949
55148,-0.0482617914677,0.308050006628,0.0139517337084,0.398419350386,1.49651670456,-0.389679610729,0.659192144871,-0.325900018215,-1.15881443024,0.386919587851,-0.021959848702,0.0648485049605
960,0.0385143458843,-0.647750020027,-0.00666953623295,0.0655420571566,0.527640521526,0.694043397903,-0.098347723484,1.08984994888,0.390706479549,0.76132017374,0.0434280708432,0.684769511223
10451,-0.0830520242453,0.248349994421,-0.440119981766,-0.105700537562,0.762517869473,0.0500999055803,0.883300721645,0.354149997234,1.95558047295,-0.163805931807,-0.109034150839,-0.088476061821
57406,2.1384973526,0.163900002837,-0.553272724152,0.793505132198,0.210383251309,3.03498935699,1.88182115555,-0.0118499994278,3.7312207222,-0.370572775602,-0.192776933312,0.975529074669
51719,-0.169933691621,0.795650005341,1.24240243435,-0.226738736033,0.0743228495121,-1.37664747238,-0.0101629830897,0.290600001812,0.840235590935,-2.95126438141,-0.211131155491,-0.411911845207
7074,-0.674753785133,0.120050013065,0.184697017074,-0.119507670403,-0.507292032242,0.434470891953,-0.885847628117,0.33750000596,1.01763558388,0.320207446814,-0.500665009022,-0.382860481739
10059,-0.129515200853,0.0150499939919,-0.884083509445,-0.00180414319038,-2.4221394062,0.392971515656,-2.3231511116,-0.398050010204,-0.0361852347851,-0.0339402258396,-0.846350491047,0.435438871384
51071,-0.928259789944,-3.58379983902,0.382337123156,0.914882540703,0.83602142334,-2.50985717773,0.640394806862,-0.76985001564,-0.0490400791168,-1.16856825352,0.95447909832,0.88415402174
5796,-0.296245962381,-1.79145002365,0.602634966373,-0.246006757021,-0.811939120293,0.540301859379,1.06099629402,0.218299984932,0.00914049893618,-1.97825658321,-0.0308979004622,0.895606040955
55008,1.72048425674,1.00240004063,-0.114028096199,-0.546938836575,-0.436854630709,0.333936601877,-0.257884681225,0.548649966717,1.85514307022,-0.27315312624,0.221046388149,0.0795508921146
23597,-0.15897744894,-0.184049993753,0.440989017487,-1.96519446373,0.840346813202,0.345748722553,-0.444104135036,-0.00100000016391,-3.73694515228,-0.343542575836,0.538454473019,-0.298201233149
8869,-0.954583644867,-0.381600022316,1.53680491447,-0.474561005831,-0.585814297199,1.00204002857,1.49646067619,0.541000008583,3.54464554787,-0.331707090139,-0.176656872034,0.378444164991
8727,0.0426682345569,0.642399966717,1.08451938629,0.275016307831,0.178803905845,-0.765742778778,1.42855572701,4.60305023193,-0.566349387169,-0.688249945641,0.135589078069,1.69995188713
63874,-0.401024758816,-0.130199998617,0.809782862663,-0.399916082621,0.681925356388,-0.0310025215149,-1.1666636467,0.0247000008821,0.170633509755,-0.212187215686,0.541361510754,-0.154258012772
8821,1.50549328327,0.486349999905,-1.16302597523,0.703105807304,-0.885208010674,2.86756181717,-1.3258202076,-0.517449975014,-0.55297678709,3.56474471092,-1.03405058384,0.447459071875
57178,0.43175983429,-0.851150035858,0.331485837698,3.08242511749,-0.937017440796,0.474709868431,1.16633868217,-0.382099986076,0.164361685514,0.674077451229,-0.959289073944,0.558677196503
5468,-0.0459780097008,0.329199999571,0.447704821825,0.411185473204,-0.520097970963,0.156924515963,1.52731156349,0.0,0.612690448761,0.287514716387,0.273487359285,-0.561766803265
10557,0.798841774464,-0.438999980688,0.599267303944,2.93280935287,0.413371622562,0.252781510353,-1.79112493992,0.658299982548,2.10438871384,0.401880353689,0.36629742384,-0.221524596214
831,1.0798432827,-0.690650045872,0.139859884977,-3.28665494919,-1.66116380692,-2.08701062202,1.47900295258,1.37035012245,-1.74182116985,1.4449685812,0.502041518688,0.45492374897
9531,-0.0842074304819,-0.525900006294,-0.28339573741,-1.63926494122,1.23090076447,-0.541279554367,-1.03817951679,-1.50464999676,-3.47797584534,-0.679265856743,0.397882729769,0.355713874102
2767,-0.126067042351,-0.206599995494,1.55425930023,-0.216136455536,0.232105195522,-0.226715892553,1.5589915514,2.2540500164,-0.380870968103,-0.213744044304,1.71099281311,-0.215901792049
1861,-2.67084026337,-0.126849979162,0.0662099048495,0.838185787201,0.57491928339,1.2196315527,1.1791768074,-0.0410000085831,0.996716678143,0.358108311892,1.3197722435,-0.115298718214
10165,1.18674385548,0.593699991703,-0.166975751519,0.459831744432,0.7225471735,-0.857433617115,0.202748849988,-0.0364000052214,-0.0121071338654,0.869312763214,-1.8711104393,-0.629476249218
7106,-0.222979053855,-0.0394000038505,1.19729363918,1.03978574276,0.580784142017,-0.375063568354,-3.46007442474,0.528750002384,-3.67501616478,-0.212162092328,-0.165278315544,-0.309802263975
2908,0.521159112453,0.580900013447,0.419878900051,-0.283962577581,-0.244017764926,0.818766891956,0.725907921791,0.118349999189,1.46791410446,-0.0776310265064,0.504309952259,0.119008988142
57761,0.665351331234,-0.999300003052,-0.189026206732,-1.3858987093,-0.509480834007,0.273253917694,0.420454800129,0.11439999193,-0.21521820128,0.198514699936,0.268030852079,0.25694334507
23338,-0.474558323622,1.07760000229,0.549039781094,0.512793660164,1.02903199196,-0.636668503284,-0.1674490273,-0.191200003028,1.87378108501,-0.997237384319,-0.37432551384,-0.69495254755
7852,-0.239687800407,-0.912750005722,-0.629044175148,-0.500066041946,-0.8956823349,1.00570690632,-0.180506944656,0.473049998283,2.37916183472,-0.367090642452,0.638634324074,1.5421230793
55033,0.577489554882,-0.0150499939919,0.475979596376,0.623276948929,0.266300737858,0.200900688767,0.0571146607399,-0.456050008535,-1.44238567352,-0.936660051346,-0.181509658694,-0.197233840823
57019,-0.101838454604,1.04649996758,-2.10039496422,0.303456485271,-0.952304244041,-0.407801359892,0.424271762371,-2.1006000042,-0.935372889042,0.467050403357,0.545754134655,0.437813162804
91949,-1.81997847557,-0.46305000782,-1.11645555496,-0.470190882683,-1.10422158241,-0.354932546616,0.752666354179,-0.406849980354,-0.620874047279,0.254926741123,0.318263053894,0.384613633156
84617,-3.36821055412,-0.266950041056,0.444822192192,0.78995090723,-1.30784153938,0.345555335283,-0.444940030575,-0.278750002384,-3.25046157837,0.73152667284,0.310805439949,-0.276249319315
25,-0.788258910179,-0.600850045681,0.381890416145,1.40982997417,0.0212848260999,0.165820047259,-6.38459062576,-0.45839998126,2.61426782608,-0.242195650935,-0.797361552715,-0.368641406298
899,0.941485881805,0.526199996471,0.0617265626788,0.167014107108,2.89443778992,-0.117939561605,-0.127668559551,-1.51814997196,-0.435178041458,-1.23814296722,0.12901930511,-0.306524753571
79850,0.179387509823,0.643800020218,0.161206334829,2.7754406929,-0.445093661547,-0.0245191752911,-0.0539616495371,0.705199956894,-1.49282860756,-0.0502735823393,0.225821584463,-0.635002732277
51466,0.271712332964,1.63160002232,0.108516201377,0.148252919316,0.85681450367,0.230243995786,-1.48765909672,0.648550033569,0.549168348312,0.336293578148,0.850025177002,0.261236399412
2852,0.562075018883,-0.420450001955,0.0292628332973,0.0853457152843,0.211007192731,-0.318746060133,1.12384164333,0.268999993801,2.42082262039,0.371451795101,0.393873393536,-0.382897853851
55837,-0.681235194206,0.777799963951,0.0429083257914,-0.373979777098,0.830133199692,0.642775535583,0.291568696499,-0.0103499889374,-0.761666595936,0.726662755013,1.31754887104,0.268798261881
2131,-0.268476098776,-0.764450013638,-0.63731276989,-3.14778542519,-2.33160495758,0.18270277977,-0.727871000767,0.114900000393,-1.52719974518,-0.030692435801,-0.331090450287,0.118596635759
5427,0.525620937347,1.8017500639,0.70612090826,0.24557954073,1.81948411465,-0.145271614194,-1.50297367573,1.31105005741,-0.866625785828,0.24441228807,1.98688554764,0.109349422157
25966,0.448837935925,-0.79154998064,0.237050846219,-0.130968168378,2.90896725655,0.0677305757999,0.959680080414,-1.30894994736,2.65456223488,0.10485444963,0.206339225173,-0.915496051311
55608,-0.6196372509,0.608399987221,0.149531200528,0.330874413252,0.302269518375,-0.163135915995,-0.785789132118,-0.407649993896,1.46131336689,-0.829593539238,-2.36384916306,0.143349379301
1662,0.107468470931,3.01394987106,0.0931656658649,0.710770487785,0.489258438349,-0.577566862106,-0.56237745285,2.54400014877,-0.604401350021,-0.50529563427,0.342938661575,-0.750710487366
9702,0.676848709583,-0.349299997091,-0.212076276541,-0.358601242304,-0.123459167778,0.992539644241,3.09993982315,0.354799985886,0.375608563423,0.664246916771,0.36537232995,0.863619625568
11031,0.281900793314,-0.518249988556,-0.181753337383,5.6195230484,-0.0210457146168,0.565472185612,0.47883695364,-0.547699987888,2.46741008759,0.456659555435,-0.487496644258,0.335207253695
10057,-0.126785323024,0.208999991417,0.414135724306,-0.0871343389153,3.1225476265,0.62424659729,-0.688948690891,-0.440450012684,2.25832056999,-0.676356256008,-1.5259001255,-0.998614668846
5985,0.363297402859,0.185900002718,0.720448732376,-0.228262796998,0.204578772187,-0.107362985611,-0.796340942383,0.80554997921,-1.99437439442,0.320916414261,0.488208889961,0.457140773535
3280,0.0141372680664,-0.700800001621,-0.574288487434,0.0302584022284,-0.305271416903,0.00415819883347,0.64890730381,0.374500006437,1.12646770477,0.894993841648,0.0798904448748,0.930148243904
55958,-0.00985135138035,-0.286249995232,-0.96475058794,-0.72170996666,-0.654959082603,1.00563967228,1.56082832813,0.445350021124,1.46649444103,4.08821058273,1.09751486778,0.494009017944
51465,0.156719461083,-0.952799975872,-0.507999658585,-0.541384637356,-0.564893484116,0.0739634037018,-0.492286741734,-0.210400000215,-0.15756136179,0.0852184295654,0.832982599735,0.749381959438
2542,1.77888596058,1.91455006599,0.947395265102,4.08149242401,1.77151381969,0.121438443661,0.201630860567,0.289200007915,1.44789803028,-0.786256730556,0.116967476904,1.18346011639
10641,0.846386194229,-0.177249997854,0.594784855843,-1.27555036545,-0.346338957548,-0.991268754005,1.16331970692,0.393949985504,0.376218795776,-0.241644904017,0.992825567722,0.268504679203
11137,0.246451407671,0.140850007534,0.363525390625,0.267622262239,-2.48586654663,-0.164156511426,-0.618582189083,-0.471949994564,-3.55441737175,0.437534123659,0.633233547211,0.0250917673111
9842,1.00911355019,0.791700005531,-0.158312350512,-0.0984373092651,-0.591845393181,0.617157697678,1.54245829582,0.345300018787,-2.08681917191,-0.734953224659,0.521075844765,0.336905866861
10493,-0.744757473469,0.507550001144,0.286569774151,-2.30688023567,0.967046260834,-0.116035923362,-0.105333268642,0.0439000017941,-1.42436528206,-0.190549775958,-0.616502523422,-1.0777888298
10112,-0.156488329172,0.593349993229,-0.335292041302,-0.341690599918,-0.100749179721,-1.0823225975,-0.813356518745,-0.372200012207,-2.4375462532,-0.614429652691,-0.640307962894,-0.334473639727
1001,-0.71962338686,-0.0435000061989,-0.280896902084,0.595475554466,-0.330683112144,0.273167520761,0.196960553527,-0.223949998617,0.62120783329,-2.1498439312,-0.385817050934,0.564315199852
23635,0.303353101015,-0.627099990845,0.164008304477,-0.590559184551,2.36447525024,0.727197289467,2.87736272812,-0.257950007915,3.81041097641,0.713952541351,-0.161836788058,0.439773082733
29916,-0.354725092649,0.63814997673,0.482576489449,-0.314787000418,0.229629024863,-0.732725918293,-0.953641176224,0.556850016117,-1.14648020267,0.23986287415,0.268676787615,-1.13084602356
2810,-0.190394759178,-0.28100001812,-0.136275991797,-0.755256414413,-0.302649766207,-0.202350258827,-0.598930001259,-0.0394999980927,-1.89971423149,-0.0660446882248,-0.583944559097,-0.158984407783
5993,0.725652575493,0.565600037575,0.91681265831,0.144999980927,-1.09121775627,-0.563529610634,0.865523934364,-0.161049991846,-0.547128498554,0.382668614388,-0.223969101906,0.110946252942
11142,-0.226989030838,-0.231600001454,0.627351105213,0.739796996117,1.2136323452,0.561332464218,-0.955838799477,-0.0295499972999,-0.232781291008,0.379264652729,0.374437272549,-0.0657119005919
79187,0.178267672658,-1.02555000782,-0.464578509331,0.897482931614,-0.780466198921,1.10415685177,-0.490089118481,0.721199989319,2.30819964409,-0.00488805025816,-0.108002908528,0.520589649677
51382,-4.09475803375,1.03579998016,-0.290897190571,-0.303453505039,-0.833513617516,-1.73544824123,-0.843824863434,-3.78355002403,0.79530352354,-3.57124471664,0.00119259953499,-0.653944015503
8318,0.877985060215,-0.717700004578,-0.205917775631,-0.578356146812,0.165451824665,-0.270362257957,0.756857931614,0.716650009155,-1.21102881432,-2.49767041206,1.05955529213,0.335143208504
9695,0.31999796629,-0.908149957657,-0.816436171532,0.414900302887,-0.253960430622,0.432232052088,0.244060710073,0.0302000008523,2.40168714523,0.172172009945,-0.628712892532,0.039768088609
9712,1.05449438095,0.670899987221,-0.00280953943729,0.151441335678,0.386500716209,0.710290074348,0.195087820292,-0.839400053024,2.92959451675,0.464575856924,-0.159693732858,0.279042989016
64943,0.107616722584,-1.1970000267,-0.175291091204,-0.622139930725,-0.349853336811,0.0231884587556,-0.167511701584,-0.29494997859,-0.120078645647,-4.18218231201,0.421391427517,0.137036651373
9738,0.44069558382,-0.458249986172,0.373607397079,0.108959726989,-0.131687045097,1.37760698795,-0.395818591118,0.194550007582,2.59143161774,-0.238917335868,-0.337350726128,-0.522089660168
