rid,CPC001_HA1E_6H:BRD-K92678294-001-01-0:10,CPC001_HA1E_24H:BRD-K92678294-001-01-0:10,CPC001_HCC515_6H:BRD-K92678294-001-01-0:10,CPC001_HCC515_24H:BRD-K92678294-001-01-0:10,CPC001_PC3_6H:BRD-K92678294-001-01-0:10,CPC001_PC3_24H:BRD-K92678294-001-01-0:10,CPC001_VCAP_6H:BRD-K92678294-001-01-0:10,CPC001_VCAP_24H:BRD-K92678294-001-01-0:10,CPC016_A375_6H:BRD-K92678294-001-01-0:10,CPC016_A549_6H:BRD-K92678294-001-01-0:10,CPC016_A549_24H:BRD-K92678294-001-01-0:10,CPC016_ASC_24H:BRD-K92678294-001-01-0:10,CPC016_HEPG2_6H:BRD-K92678294-001-01-0:10,CPC016_HT29_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_24H:BRD-K92678294-001-01-0:10,CPC016_NEU_24H:BRD-K92678294-001-01-0:10,CPC016_NPC_24H:BRD-K92678294-001-01-0:10,CPC016_SKB_24H:BRD-K92678294-001-01-0:10
81533,0.578136563301,0.241943985224,-4.12839984894,0.0544020086527,0.43859910965,0.0910566300154,0.454574584961,-0.382871419191,0.631657540798,0.174850001931,-0.398727893829,-2.10861945152,-0.161755859852,-0.535551190376,-0.0538500025868,1.04080653191,-0.265445977449,-1.33176708221,-0.177764728665
10525,-0.0387840867043,-0.227691993117,2.36630010605,-0.364022284746,-0.106142342091,-0.739188551903,-0.458135068417,-0.416946023703,-0.527819216251,0.837150037289,-1.04300165176,1.02081978321,0.420157968998,0.362477600574,1.79170000553,-0.490165323019,-1.25795030594,0.0692053884268,-0.0716061890125
2353,-0.961977124214,0.941466867924,2.63680005074,-0.147888898849,-0.0523056015372,-0.347547501326,0.0551874600351,-0.729312837124,-0.0615436211228,0.809949994087,-0.236174359918,0.414146780968,1.56866049767,0.0732450932264,-1.39219999313,-0.255361109972,0.584309875965,-0.764050126076,-1.14049446583
57192,0.295487314463,-0.314499855042,1.91120004654,0.531047999859,-1.27778494358,-0.394799202681,2.76993536949,-0.780131042004,1.36391603947,3.63765001297,0.105532117188,0.753327131271,0.14288328588,1.15018546581,0.204349994659,-0.441621154547,-0.125922143459,-0.35845041275,0.2196136415
3398,1.15257775784,-0.665659189224,-1.76579999924,-0.117158085108,-1.43132174015,-0.260604500771,-0.686643838882,1.6236089468,3.77116560936,-0.477100014687,0.455363810062,-0.0553340688348,0.37684699893,0.723998308182,-0.346650004387,-0.376788079739,0.386055380106,-0.0458610355854,-0.459545731544
3775,0.846274673939,0.46924084425,2.69409990311,3.74227976799,-1.19704592228,0.138230785728,-0.121517822146,0.299929767847,0.464644700289,0.477049976587,0.6934004426,1.45769762993,-0.741575837135,-0.509081244469,-0.561500012875,-0.976158618927,0.41292309761,-0.522260665894,0.290321528912
26064,1.11112141609,-2.38138198853,-4.23010015488,-0.229683771729,0.603600203991,0.0169223099947,0.0253458023071,-0.131309255958,1.17118835449,-1.78145003319,-0.528936505318,0.612946033478,0.391749918461,-0.206931814551,0.274749994278,0.195539921522,-3.36575722694,-0.0247287303209,-0.699836730957
29103,0.864852190018,1.64282274246,2.3125,-0.117868751287,-0.402451515198,0.490396678448,-0.277434468269,-0.384021133184,-0.31822642684,0.601599991322,-1.25984179974,0.340992748737,0.468804419041,0.0447674542665,0.695549964905,1.40515339375,0.190367460251,-0.155627340078,0.23628115654
3206,1.36133384705,0.252118051052,3.97169995308,-0.320918112993,0.858412981033,0.37355157733,-0.279310166836,0.660999953747,0.924654424191,-0.20300000906,1.90587472916,-1.29509472847,-0.129097297788,-0.439110696316,0.632000029087,-0.454231470823,-0.474039405584,-0.333213418722,-0.0715004652739
1500,-0.0420321412385,-0.251944541931,2.07969999313,-0.593725383282,0.632140696049,-0.275100529194,0.736304283142,-0.0337270721793,-0.566041469574,0.924650013447,-1.03124606609,0.734742224216,0.3736795187,-0.537692666054,-1.04454994202,-0.458854556084,0.0540793463588,-0.987267076969,-0.380974441767
7690,0.757284760475,-0.339587986469,-6.14799976349,-0.299799323082,-0.331504255533,0.00471455417573,0.891303658485,0.64263176918,0.142099440098,0.611249983311,1.51922893524,0.0224536955357,0.450689911842,-1.21366238594,2.13129997253,0.0578529536724,0.396445453167,0.768719136715,-0.524130940437
29911,-0.459548056126,0.341197431087,2.65849995613,0.10669285804,-1.18200290203,-0.256330877542,-1.30309677124,0.229406818748,-0.091092787683,-0.451250016689,3.74958992004,-0.675138890743,0.987863302231,0.838679075241,0.640300035477,0.193524748087,0.169659495354,0.0414754897356,0.0971588268876
2064,-0.140319779515,0.0529625788331,-10.0,0.154075741768,-0.318339943886,0.120107777417,-1.26374948025,0.183195009828,0.971616566181,-0.215000003576,0.880261659622,0.0200878661126,0.207150191069,0.086960606277,-0.420349985361,-0.178920209408,0.463058829308,0.720337629318,0.47736749053
65123,1.1027238369,2.02312445641,-8.58360004425,-0.349136263132,-0.325400322676,0.125094264746,0.653875827789,0.876119673252,0.122928477824,-0.594900012016,-0.129636779428,0.51393198967,0.469929516315,-0.726145744324,-0.579199969769,-0.284822106361,-0.0124500915408,0.0935567468405,-0.0199811607599
5986,1.16772997379,0.136794894934,1.95200002193,-0.216695249081,-0.621175646782,0.219471663237,0.803315937519,-0.487309187651,0.585059344769,0.538299977779,0.379786729813,-0.476622253656,0.113206356764,-0.115327998996,0.20134998858,-0.596054494381,-3.1943602562,-0.0285710245371,-0.761023402214
85377,-1.47949409485,0.446548730135,3.00839996338,0.0111354123801,-0.357887268066,0.164648324251,-1.12750089169,-0.0124401189387,0.4235239923,-1.45039999485,0.9453779459,-0.39510434866,-0.344996273518,5.66929149628,-0.469750016928,0.672536373138,1.38766300678,0.579225540161,0.778331279755
9903,1.00530266762,0.253916949034,5.55700016022,-0.304866015911,-1.1699347496,0.437660962343,0.342043071985,3.19108867645,1.07255649567,5.0,0.245431691408,1.75799095631,-0.395136624575,-0.601678192616,-0.270799994469,1.15100872517,-0.856671392918,0.491269916296,0.485792607069
7088,0.452526479959,0.166642278433,0.360500007868,0.498349696398,0.538929879665,0.00658171158284,-0.392458260059,0.490279614925,-0.325341850519,-0.758800029755,0.623831450939,-0.816874325275,-6.39373588562,0.0556662082672,-0.152999997139,0.789718031883,-0.0538514256477,-0.0324922800064,0.606730163097
22796,-8.0380449295,-0.27383762598,0.661199986935,-0.689141988754,-0.204928278923,-1.11128294468,1.26999223232,-1.0903583765,-0.218113198876,-4.40070009232,-0.445225328207,-0.251662045717,0.785783708096,-1.34687137604,-0.393749982119,0.383361309767,-0.463048398495,-0.0217950046062,-1.53736507893
51116,-0.893567323685,0.481014937162,-10.0,0.250586420298,0.357457786798,0.205841124058,-0.686068415642,0.286932975054,0.192157149315,-3.73890018463,1.15417337418,-0.397488117218,-1.80321061611,0.611912071705,0.459749996662,0.107318237424,0.978203773499,-0.238599538803,-0.44199308753
54442,-2.08117556572,-1.27437341213,3.07319998741,3.07027196884,1.08274173737,0.674022376537,0.566008746624,-0.212806433439,-0.116946280003,-1.6249499321,1.47999358177,4.30126714706,-0.970842242241,0.14655944705,0.384950011969,0.148673176765,0.229019254446,2.30255031586,0.886374950409
10695,0.253112196922,-0.881110191345,1.25569999218,-0.185184329748,-1.25330269337,-0.56786519289,1.34347593784,0.285167843103,0.597573041916,0.693399965763,0.487786650658,1.02685654163,-0.411328345537,1.38425588608,-0.160250008106,4.38950300217,-0.322174787521,1.3436486721,-1.08554291725
102,-1.19341933727,-0.110582917929,-0.113399997354,0.833502173424,-0.346667587757,-0.664536952972,0.29612827301,-0.725523114204,-0.1582441926,-1.10660004616,0.0341923385859,-0.693618297577,-0.705392301083,0.261163055897,-0.125650018454,0.177488490939,0.759177923203,-0.30677691102,0.720902681351
965,-1.39853084087,0.504762411118,-10.0,0.115965783596,0.616735219955,-0.393974632025,0.0837605297565,-0.339758604765,0.834365069866,1.26985001564,0.843119978905,0.447081148624,0.285279721022,-0.279360890388,0.0895499587059,0.00157807767391,0.420412838459,-0.091413974762,0.384133815765
3800,2.09264659882,-0.410662710667,4.91809988022,-0.547714114189,0.150669455528,-0.295338094234,-0.623482584953,-0.741523444653,0.863106310368,-0.126800000668,0.33505320549,0.0269189476967,0.297975480556,0.0244634672999,0.351750016212,-0.157340675592,-0.126981794834,0.220047846437,0.41073089838
10362,0.0359486863017,0.600355088711,-1.14970004559,0.25857001543,0.00471286661923,-0.0153697729111,-1.69570231438,-0.0473656132817,-0.154614955187,-0.770150005817,-0.369374781847,-0.173877090216,-0.758907556534,0.169269785285,0.25284999609,0.580979943275,0.847657084465,0.389256477356,0.135492324829
5300,-0.302346765995,-0.13103286922,-0.0973000004888,-0.659187793732,-0.0500314682722,-0.250506401062,-0.917462646961,0.734410107136,-0.0514945983887,-0.74279999733,1.12342119217,-0.205164164305,-0.043145660311,-0.343944132328,1.04015004635,-0.213504895568,0.127689808607,0.909680604935,-0.940704762936
8270,-3.18887639046,2.75478291512,3.32990002632,0.177955567837,-0.810466349125,1.23554515839,0.619684159756,0.147457718849,-0.0791413933039,-1.90455007553,0.46070933342,-0.650114178658,-0.791750907898,-1.01397407055,-0.294750005007,0.463759809732,-0.281089574099,0.525141775608,0.734974265099
27242,0.236224502325,-0.348661333323,2.98130011559,-0.326672613621,0.226214766502,-0.824973940849,-0.726144492626,-1.38734173775,0.153305023909,-4.5625500679,-0.86524528265,1.15422546864,0.614363312721,0.627269387245,-0.227399975061,-0.385648041964,0.0817757695913,-0.581326663494,-1.19072413445
9928,-3.83516740799,0.272828966379,1.3125,0.82258439064,-0.609651863575,0.935423195362,-0.146683007479,-0.515679597855,0.402493149042,-0.82080000639,-0.0623228102922,-0.133169367909,-0.793208539486,-0.310368984938,0.269249975681,-1.26793205738,0.952252686024,0.568701267242,0.76363825798
1534,0.359345912933,0.47702345252,-5.867000103,0.571903526783,1.21237802505,-0.333741486073,-3.65217256546,0.331827014685,-0.442165285349,-0.910099983215,-0.555236399174,-0.522247850895,1.05698430538,-1.01010656357,0.834100008011,0.155543640256,0.0509276986122,-0.717215120792,-0.419286549091
5654,0.590618252754,-0.534441173077,-1.94599997997,0.248064637184,-0.489671289921,0.985843360424,1.18006229401,-0.0376341193914,-0.660858750343,0.368349999189,-0.609752058983,-0.3502189219,-0.307794630527,-0.469985365868,-0.255999982357,-0.0866480916739,0.335141271353,-0.348151266575,0.638764858246
10810,1.85193920135,0.142800241709,2.98990011215,-0.160975545645,-0.106251120567,-0.295985817909,-0.487861216068,0.162799671292,0.295858263969,0.591949999332,0.941785812378,-0.765461981297,-0.77440738678,-0.436557024717,1.76644992828,0.428740143776,0.761669993401,-0.252493202686,0.00707110762596
7105,1.1231405735,-1.0178539753,-4.21099996567,-0.905438899994,-0.61861038208,0.20985725522,-0.018870651722,0.0131936864927,-0.708694636822,-0.471949994564,0.30311730504,-1.32041084766,-0.564733564854,0.392130792141,-0.324249982834,-0.023548565805,0.160838380456,0.242797762156,0.11261023581
23014,0.664108097553,0.0213510394096,-0.0522999987006,0.71495115757,1.06727313995,0.341121762991,-1.44702863693,-0.639120697975,-5.00025510788,1.24644994736,-0.502603173256,1.33317029476,0.490598589182,-0.0526865124702,-1.03615009785,0.0872215479612,0.149130761623,-0.329260766506,0.0218125507236
55012,-0.1630859375,-0.208871990442,2.17549991608,0.566385388374,-0.311729133129,0.487591683865,-2.74954295158,-0.0834084749222,0.942733585835,-0.0803500115871,-2.00706887245,-0.31970795989,-0.151585787535,-1.01586890221,0.868050038815,-0.113565914333,0.148535519838,0.361323356628,0.461139798164
2887,-0.962709188461,1.11731863022,0.0292000006884,0.0558876432478,1.22127592564,1.50481295586,1.67109394073,-0.807393968105,0.102161161602,-0.899100005627,1.03049182892,-0.770502865314,0.311018824577,0.678710520267,-0.0859000012279,-0.423710852861,0.742703557014,-0.32476374507,-0.00386659801006
9183,0.931219816208,0.140740424395,1.49790000916,1.35644459724,-0.150530099869,0.294820785522,1.30298614502,-0.340698987246,0.517444491386,1.25020003319,0.712485790253,1.47045814991,0.0407797768712,-0.0862058103085,1.05244994164,0.222139239311,0.770755052567,0.0870132148266,0.213090628386
11151,0.00560721382499,-0.397423684597,3.17379999161,-0.340336471796,0.139466628432,-0.534211277962,-0.882582962513,0.492776960135,-2.30212569237,0.943750023842,-0.473029226065,-0.619552195072,0.492929697037,-0.0442358329892,-0.716750025749,-0.0628811493516,0.641436100006,-0.514219760895,-0.0917046070099
7511,-0.532617390156,1.02643740177,1.35940003395,0.128034308553,-1.82209634781,0.514292836189,-0.809826493263,-0.391224622726,-0.0910329371691,-0.485100001097,0.147185117006,0.610821664333,-0.504195094109,-0.964563131332,0.00229999423027,0.918998897076,-0.413854151964,-0.0177076086402,0.590793013573
10046,2.05508494377,0.0621976852417,4.61649990082,-0.333954781294,0.234858691692,0.668664038181,0.359173297882,-0.292609006166,-0.765934765339,-0.540349960327,0.0980581641197,-0.462290406227,-0.124406866729,0.469969809055,0.604600012302,-0.248680442572,0.726119637489,0.351215213537,0.274505853653
1829,-1.01992833614,-0.377775073051,1.51600003242,-0.588515758514,1.51288163662,-0.536023020744,0.743381559849,0.0420498736203,1.53615546227,2.19350004196,-0.0207672268152,0.994918048382,0.527520000935,1.0168389082,1.14120006561,-0.422080010176,0.322397589684,-0.398462712765,-0.420485317707
11000,0.267143428326,-0.473641395569,0.391499996185,-0.53927218914,0.241924017668,0.204607635736,-3.39917182922,0.446000158787,-0.877457380295,-0.00270000100136,-0.80205655098,-0.228789269924,-0.612520575523,-0.381090074778,0.0276500061154,0.557035207748,-1.68009436131,-0.0498392209411,0.515413582325
976,-0.161458551884,-0.334281265736,-8.34659957886,0.895129442215,-0.307653784752,0.0388695076108,-0.723767876625,0.26060500741,0.70013999939,0.0414499975741,1.01070213318,0.152524754405,-0.594984054565,-0.663893818855,0.660749971867,0.418258428574,0.457033157349,0.136446759105,0.240459442139
3597,-2.95055270195,0.535836279392,0.807799994946,0.0837394967675,-0.120158903301,0.497479021549,0.3541854918,-0.00265017524362,1.00685191154,0.984599947929,-0.738786637783,0.894582748413,1.12891972065,0.584980130196,1.33384990692,-0.292430996895,0.101042985916,-0.742236316204,-0.493465542793
178,1.17691898346,3.43311929703,-4.71420001984,-0.476234585047,0.159243822098,0.605208992958,1.43010556698,-0.241439774632,0.459117889404,1.97124993801,-0.738194048405,0.0182730816305,-0.137045174837,1.25985503197,-0.742300033569,0.348249971867,-0.459856927395,-0.217294275761,-0.474636644125
2625,1.06189441681,-0.174188405275,5.50540018082,0.404548197985,1.01096010208,0.301732361317,0.735362410545,-0.654310882092,-0.490570485592,-1.21340000629,-0.784305095673,2.69693040848,-0.857534229755,0.472791284323,0.201799988747,-0.847459197044,0.00526322424412,-0.933193147182,-0.107976675034
6119,-0.0360384732485,0.492501378059,2.2228000164,0.623769283295,-1.38847088814,0.64958268404,0.791832447052,0.0366251543164,-0.69885969162,-1.43309998512,0.165475696325,-0.145804136992,-0.552766799927,-3.25365877151,-0.194049999118,0.215512633324,-0.506832897663,0.876966059208,-0.625393867493
26136,-0.206021696329,-0.19158282876,2.82800006866,-0.512687027454,0.0371919721365,-0.175364673138,-1.02983689308,-0.0896514803171,-0.816659092903,0.640649974346,-0.80468672514,0.380189538002,0.20056553185,-0.462040901184,-0.309199988842,-0.21848782897,-0.167225733399,-0.846223413944,-0.575289607048
6697,1.69054555893,0.0836746245623,1.68270003796,0.366425603628,-0.334028720856,0.569319486618,0.708975493908,0.405967175961,1.2172523737,-0.346650004387,1.08386600018,-0.382837325335,-0.200090870261,-0.344751358032,0.966500043869,0.660645902157,1.33049464226,-0.731930613518,1.55306601524
5971,0.388071626425,0.493700236082,1.39750003815,0.35761025548,-0.438554078341,-0.0626534894109,4.25877952576,-0.567126095295,-0.386436581612,-0.950000047684,0.151794135571,0.297615498304,-0.287642806768,-0.185176596045,0.156149998307,-0.416703552008,0.511279761791,-0.370987504721,-0.0520448312163
22934,-0.920113325119,-0.279114514589,-0.10379999876,0.975440084934,-0.549825072289,0.109627813101,-0.755598425865,0.163614466786,0.298510730267,-1.47705006599,-0.0290104746819,-0.449637085199,-0.0235199183226,-1.08122110367,0.53869998455,-0.246890485287,-0.723095774651,0.605739116669,0.23500931263
9289,-3.55531954765,0.369046032429,-8.45549964905,-0.131288662553,1.18197536469,1.32732069492,1.00290632248,-0.155137002468,0.182469516993,0.124549999833,-0.471583008766,0.340223312378,-0.942719995975,0.0339954309165,-0.922150015831,-0.712521493435,0.474514484406,-0.344484984875,-0.0456691086292
4931,0.563773870468,-0.160713866353,2.01970005035,-0.335573166609,0.230525940657,-0.805299341679,0.433127373457,-0.103623196483,-1.08315134048,0.662750005722,-1.49456429482,0.803123891354,0.506263077259,-2.08907866478,-0.150600001216,-0.117351435125,-0.398854881525,-1.13341617584,-0.6156270504
4200,1.76677691936,1.15234708786,1.62030005455,0.16679161787,0.153689712286,2.74284219742,0.972402691841,-0.0976002067327,0.209511086345,-0.51130002737,0.281885325909,-0.848113536835,-0.0702876746655,1.14754796028,0.0693500041962,1.85893762112,-0.83236092329,1.46313798428,0.109974592924
93594,0.100288748741,-0.132549151778,2.34209990501,1.06092917919,-0.926262438297,0.0539265237749,-0.268619179726,0.190083429217,0.292571425438,0.449699997902,-0.253364682198,0.774090528488,-0.512625813484,0.502900481224,0.400200009346,0.0036873370409,-1.31143343449,0.622541189194,-1.14284908772
5982,-1.16212129593,-0.16803842783,-10.0,0.47784614563,-0.0957144275308,-0.189925357699,-2.81425046921,-0.475344657898,-6.86306333542,-0.945350050926,0.788516640663,-0.653344929218,0.086922891438,-0.504696309566,0.549149990082,0.504260241985,1.7891600132,0.00707034021616,-0.0356111675501
26520,0.633562684059,-5.39240694046,0.674499988556,0.0422790944576,0.470747053623,0.503238320351,-0.288321763277,0.810726106167,0.541475176811,-1.10029995441,0.322386533022,-0.640265405178,-0.186233595014,-6.40942430496,0.472900003195,0.71332681179,-0.129689276218,-0.835755586624,-0.201395884156
4998,0.108730696142,0.149085760117,-5.11199998856,-0.0174336656928,0.40568459034,-0.763768017292,1.55811858177,0.310764610767,0.381157189608,0.673150002956,-1.49337351322,0.870133399963,0.885614871979,-0.108807176352,-0.417899996042,-0.331822156906,-6.89089356456e-05,-0.435881733894,-0.824614524841
10038,1.18479347229,0.512720108032,-4.8639998436,0.289133399725,0.333262860775,1.28623449802,-1.35559201241,-0.0453630015254,0.500932693481,-0.81945002079,1.02912163734,0.305098950863,0.17852550745,0.785227894783,0.856250047684,-0.250800967216,0.338808298111,0.189722970128,-0.673924744129
60493,0.657707810402,0.383942276239,1.37709999084,1.24779844284,0.734353125095,0.165775597095,-0.315763890743,0.505582392216,-0.330821216106,-1.42104995251,0.70682567358,-0.418978720903,-0.263831287622,-0.233080267906,-0.898350000381,0.107391394675,-0.757503092289,0.0752609074116,1.02354943752
51495,0.471230864525,-1.3457018137,0.757799983025,0.633432030678,-0.32869926095,0.273299813271,-4.69958353043,0.173511996865,0.0820398032665,0.776300013065,-0.398919224739,-0.0678125321865,-0.0693802759051,-0.397054284811,-4.31414985657,-2.82927393913,-5.60408210754,-2.66383814812,0.537620961666
