rid,CPC008_A375_6H:BRD-K13318664-019-01-3:10,CPC008_A375_24H:BRD-K13318664-019-01-3:10,CPC008_A549_6H:BRD-K13318664-019-01-3:10,CPC008_HCC515_6H:BRD-K13318664-019-01-3:10,CPC008_HEPG2_6H:BRD-K13318664-019-01-3:10,CPC008_HT29_6H:BRD-K13318664-019-01-3:10,CPC008_MCF7_6H:BRD-K13318664-019-01-3:10,CPC008_MCF7_24H:BRD-K13318664-019-01-3:10,CPC008_PC3_6H:BRD-K13318664-019-01-3:10,CPC008_PC3_24H:BRD-K13318664-019-01-3:10,CPC008_VCAP_6H:BRD-K13318664-019-01-3:10,CPC008_VCAP_24H:BRD-K13318664-019-01-3:10
9851,0.489135563374,0.64150005579,0.123040765524,-0.122851520777,-0.257557034492,1.09594929218,-0.0522019863129,-0.72879999876,2.27766656876,-0.250925958157,0.723875641823,0.24853014946
23522,-0.419402778149,1.26699995995,0.428309470415,0.547060728073,1.79631483555,0.108823880553,0.77897298336,-1.08245003223,-1.63929140568,0.0287580471486,0.150205031037,0.59763944149
1123,1.04054665565,-0.285649985075,0.20777592063,2.25779938698,-0.0937877222896,-0.463819861412,0.159880429506,-3.29229998589,0.521903812885,-0.00375424139202,0.55120486021,0.040476873517
5603,-0.0392213463783,0.995999991894,-0.332254618406,0.784242093563,0.0180606395006,-0.0985956639051,-0.225382506847,-0.937599956989,2.04747581482,-0.389777719975,-0.659062445164,-0.106814838946
51569,0.402082711458,0.347050011158,0.342086583376,-0.174007162452,0.842886447906,-0.830424845219,-1.99664568901,0.417549997568,-0.441266477108,-0.529012858868,-1.14318609238,-0.332190006971
55699,-0.352477312088,0.608150005341,0.388434529305,-0.266004920006,0.191636562347,-0.00998458266258,0.689656496048,1.0040999651,0.10697683692,-0.110656298697,-0.853632569313,-0.425540745258
2624,0.0670632719994,0.0275500118732,-1.01930844784,0.299690485001,-0.273526012897,-1.29476153851,0.530832588673,0.641300022602,-0.969820737839,-0.334078490734,-0.748453378677,-0.499757945538
8204,-0.259167999029,0.390000015497,0.0505516976118,-0.228004068136,-1.37855505943,0.0899874567986,-0.662964940071,0.487049996853,-1.42859303951,0.270902693272,-0.585068047047,-0.0777781009674
9133,0.33023288846,0.216750025749,0.608793258667,-0.113913699985,1.3326382637,0.392737746239,0.19782319665,0.352699995041,-2.14634442329,0.149898871779,0.267474770546,1.00301146507
10921,0.638938188553,-0.127200007439,-0.824739813805,-1.5617390871,0.503002643585,0.353911668062,0.483009934425,1.30089998245,-1.0182954073,0.526728212833,-0.462239950895,-0.457193940878
51742,-1.04621088505,-0.583299994469,-0.0655410587788,-0.0593909472227,-0.281915545464,-0.361215829849,-0.695862948895,0.73734998703,0.153618007898,-0.128437370062,-0.562521696091,-0.741407215595
2954,-0.0754782408476,2.26434993744,0.728591918945,-0.403100460768,0.0118252066895,0.898604094982,-0.665010929108,0.185250014067,-2.49117708206,-1.27719688416,0.251596450806,-0.0828698053956
27244,0.0458573400974,-0.687600016594,-0.10496416688,-0.577811956406,-0.188268333673,-0.254800081253,0.643839240074,0.556500017643,2.2219555378,-0.736686587334,-2.09312486649,0.0494238585234
23013,0.00770562887192,-0.479499995708,0.423050582409,-0.572412848473,0.604588568211,0.364495575428,-0.802051901817,-0.970200002193,-1.51146101952,0.450485557318,-0.458388566971,-0.333207458258
8050,-0.192141622305,0.364550024271,-0.205037921667,-0.697036921978,-0.207504048944,-1.52246403694,0.275685071945,-0.217899993062,-0.971684038639,-0.421470522881,-0.764698565006,-0.214432001114
79961,-0.0757590457797,0.281550019979,-0.165684252977,-0.222225829959,4.86868000031,0.234337925911,0.446322381496,-0.0703999996185,1.51594936848,-0.219605147839,1.11168479919,0.307696014643
2017,-0.115659937263,-0.140200003982,0.105860687792,-0.111671611667,-1.37605583668,0.800419330597,-0.590261161327,0.712549984455,-0.525394678116,-0.011722387746,-0.972316741943,-0.600298285484
55148,0.751201570034,-0.561349987984,-0.416949421167,0.484942495823,-0.154985845089,0.374403595924,-0.340760976076,-0.436450004578,-0.731149315834,1.79592597485,-1.0226033926,0.0660917237401
960,-0.583083748817,-0.112599998713,-0.0308763980865,0.314440220594,0.533375799656,0.793951153755,-0.282878756523,0.250649988651,-0.134233519435,-0.89871430397,0.679866194725,-1.64528596401
10451,-0.891356647015,0.616999983788,-0.0191300883889,-0.221875622869,-0.10237468034,-0.14731541276,0.115725770593,-0.607899963856,0.934958040714,-0.0162977464497,0.914939165115,0.137019962072
57406,0.529910564423,-0.86804997921,-0.436209797859,0.100397638977,0.397947669029,-0.0296868830919,-0.124577105045,-1.12779998779,0.986784040928,-0.748201131821,0.743254721165,0.776092588902
51719,0.457741737366,0.151149988174,-0.128974556923,0.199909120798,-0.88350123167,-1.1839517355,-0.524528264999,-0.20554998517,0.168966412544,0.58798635006,-0.509771406651,0.46393814683
7074,-0.855525612831,1.31555008888,-1.14308643341,-0.600823104382,-0.176229387522,1.03322958946,0.898479819298,0.481949985027,1.47431671619,0.230911642313,-0.126989722252,0.474189937115
10059,-0.857799172401,-0.335850000381,0.0195492580533,0.328756123781,-0.0105099380016,-0.478896230459,-0.0294870436192,0.465099990368,-2.53641200066,-0.121018275619,0.418079972267,0.325133532286
51071,0.206903487444,-0.437150001526,0.732573032379,0.280456334352,0.441870182753,-0.828653514385,0.419477343559,-0.413500010967,-0.441926658154,-0.869054794312,0.550084590912,0.596398293972
5796,0.434963345528,0.74690002203,0.475093960762,-1.62141668797,1.28349590302,0.988968670368,0.089809730649,-3.51300001144,-1.28907203674,-0.589601159096,0.432252824306,0.479747861624
55008,1.63012325764,-0.212949991226,0.182035207748,-0.535850465298,-0.376541316509,-0.296416461468,0.280621707439,0.246549993753,2.19156765938,4.78768777847,0.239763647318,0.634367763996
23597,0.386401325464,0.939400017262,-0.579432487488,-0.0646228566766,0.236535415053,0.858528792858,-0.274015963078,0.881749987602,-3.83185338974,0.300010234118,-0.332440406084,0.0814311206341
8869,0.0921557694674,-0.137399986386,0.29755166173,-0.974717795849,-0.391018390656,0.522075474262,-0.00678926706314,-1.42419993877,2.8464820385,0.07057646662,0.571975409985,0.321985900402
8727,-0.112896695733,0.706050038338,0.0990487635136,0.0717105567455,3.67184376717,-0.411387264729,0.32482278347,5.09324979782,0.487559258938,2.4184486866,1.18377482891,0.322080373764
63874,1.3299933672,-0.522149980068,1.72518610954,-0.203100860119,-0.831714630127,-0.0177017152309,-0.565556526184,0.231100007892,-0.0613821148872,-0.129032418132,-0.389164984226,-0.196280390024
8821,0.15541228652,0.941749989986,-0.501104056835,0.471293389797,-0.706208944321,-0.162165045738,0.627201557159,0.879400014877,-0.517585396767,2.05223107338,0.872277438641,-0.269169926643
57178,0.556070208549,-0.504050016403,0.44449070096,0.326471328735,-0.05608638376,0.35652166605,0.280050247908,0.440549969673,-1.03278112411,-0.670545339584,-0.0634173005819,0.766183018684
5468,0.51874089241,0.472649991512,2.35878944397,0.0741916075349,0.114143028855,-0.0262205153704,0.444088876247,-0.194950014353,0.15291133523,-0.348572492599,-0.680965423584,-0.551935374737
10557,0.515981554985,0.437999993563,-0.318871289492,-1.60393428802,-1.2695889473,-0.644258320332,-0.0801651775837,-0.356199979782,2.69865226746,1.2136298418,-1.16457080841,-0.305027663708
831,0.957954227924,0.384149998426,0.674962878227,0.709271907806,0.527156949043,-0.972906589508,0.745607852936,-0.704300045967,0.314770668745,-0.38165846467,0.165269166231,0.535025060177
9531,-1.31848585606,-1.2961499691,1.10814476013,0.319607079029,-0.207071065903,0.136569038033,-0.130453109741,0.344850003719,-1.8464782238,0.466760367155,0.312919080257,0.0941910892725
2767,-0.600323200226,-0.00220000743866,-0.24304908514,-0.914959669113,-0.166358500719,0.26890823245,-0.463741600513,1.28600001335,-1.58272302151,0.402998775244,0.236714661121,-0.0941601321101
1861,-0.451145410538,-0.562950015068,0.43934071064,-0.241629064083,0.572614789009,-0.400444716215,0.0802711173892,-0.718549966812,-0.408493995667,-0.182296991348,0.528969705105,0.707577824593
10165,1.33604693413,0.126050010324,0.0861814916134,-1.10976088047,-0.712722837925,0.175512582064,-1.25848424435,-0.220150008798,-0.548276543617,-0.571299433708,-2.4390707016,1.16650223732
7106,-0.226395845413,0.153450012207,0.862136423588,0.007075374946,0.281479716301,0.348054587841,-0.630365729332,0.904250025749,-1.59759759903,0.825950562954,0.0925060659647,-0.889031231403
2908,-0.195135563612,-0.246249988675,0.270120710135,-0.871796011925,-1.13015651703,0.444960534573,0.502613961697,-0.143949985504,0.656285524368,-0.353205531836,0.228275835514,0.551499783993
57761,0.0141048282385,-0.26574999094,-0.522994995117,-0.85984647274,-0.167475879192,-1.36711966991,0.455405473709,-1.00119996071,-0.41419416666,-3.64363002777,0.206761106849,0.189234480262
23338,-0.649888038635,-0.280100017786,0.280089825392,0.253687620163,-0.320332586765,0.475357979536,-0.713200867176,0.820950031281,1.50424540043,0.723422110081,-0.777453184128,-0.289404124022
7852,-0.358140528202,0.347499996424,-0.559004187584,-0.124217867851,0.448386967182,0.0493930280209,1.01061725616,-0.520850002766,0.928711116314,0.50639218092,0.840120971203,0.739458858967
55033,-0.243316426873,4.77705001831,-0.172783076763,-1.0123231411,-0.546896457672,0.948698222637,-0.0500144511461,0.170550003648,1.13217175007,0.121386632323,0.252386689186,-0.0646174922585
57019,-2.3168387413,0.588349997997,-0.467093557119,0.211059689522,0.64085149765,0.699279010296,-0.257352530956,0.26139998436,-0.0837769061327,-0.509392917156,0.153436690569,0.60419857502
91949,0.259583353996,0.250699996948,-3.51688504219,0.320818006992,0.0127165541053,0.468554139137,0.643511533737,-1.08805000782,-0.340620517731,-0.324210077524,0.188642650843,0.658446967602
84617,-3.55208826065,0.130150005221,0.567583322525,0.0841640383005,0.448673278093,-2.18341016769,-0.452374786139,0.342900007963,-2.31212830544,-0.984027981758,-0.215880677104,1.00563788414
25,1.06873834133,-0.875500023365,-0.591133117676,3.10609650612,-0.262088149786,-0.777807593346,-0.260673940182,-0.407549977303,0.915562033653,0.14436802268,-0.557473421097,-0.62814694643
899,0.589022874832,-0.0113500002772,0.764257907867,-0.770922780037,0.373195588589,-0.370785862207,-0.0413004234433,0.587399959564,0.422823488712,2.21507668495,0.321380376816,0.628190457821
79850,-0.609701812267,-2.50134992599,-0.388365536928,1.83845198154,-3.61673402786,-0.462417662144,-0.696963846684,0.558449983597,-0.652379155159,0.703866124153,-0.0621876306832,-0.56926214695
51466,0.11932785809,1.04379999638,0.834868967533,-0.115482270718,1.07647061348,0.629824519157,-0.535778164864,0.419750005007,0.608647346497,-0.365042060614,-0.50949215889,-0.405482411385
2852,-0.16589333117,-0.36384999752,-1.10885679722,-0.981958508492,-0.566276788712,0.104491621256,-0.176691293716,0.0144499987364,3.19601964951,2.96471762657,-0.224879533052,0.128811180592
55837,-0.123348757625,0.327950000763,-0.707377374172,-0.501392364502,0.759093225002,1.79211211205,0.607903420925,0.421099990606,0.105087414384,0.190399348736,0.644316494465,0.0107413157821
2131,0.336405456066,-0.17974999547,-0.482374191284,-0.982766985893,-2.12180662155,-1.06897962093,-0.186903744936,-1.56045007706,-1.25817620754,-3.06218838692,0.437415838242,0.0327452272177
5427,-0.28019708395,0.0266500003636,-0.359817564487,-0.228403314948,3.67283678055,0.0317684859037,0.420497953892,1.23469996452,-1.55884850025,-0.100485995412,-0.134643822908,0.377313584089
25966,0.37027490139,-1.12049996853,0.391464620829,-0.783897638321,-0.488806724548,1.51429986954,0.68485045433,-0.104300007224,3.42867136002,0.626284718513,-0.0237649679184,-0.334694623947
55608,-0.555807769299,-0.230599999428,0.324157178402,0.799208045006,1.99392986298,0.844611406326,-0.39160990715,-0.359299987555,1.81169342995,0.635377943516,-2.44307899475,-0.196448937058
1662,-0.0791200324893,-0.670500040054,0.963150143623,3.06236767769,-1.01923692226,-1.04669523239,-1.37998080254,-0.11780000478,-0.752392411232,0.957702875137,-0.331185460091,-0.0905999392271
9702,0.333549410105,-0.044999986887,1.52749300003,-0.0393629297614,1.33001804352,-0.358747124672,3.78578782082,2.33619999886,-1.92610681057,-0.231641471386,-1.02515292168,-0.418141067028
11031,-0.521197080612,-0.716499984264,-0.575660824776,-0.424222707748,0.914520382881,0.726223409176,0.0603254288435,-0.20079998672,2.48633813858,0.0273608528078,0.102687388659,0.673686921597
10057,-0.30007019639,0.0959499999881,0.35782712698,-0.573291897774,0.344980597496,0.298170387745,-0.309030681849,0.1087000072,2.26013898849,0.213684439659,-0.274006068707,1.92104136944
5985,0.45217359066,0.939649939537,0.573071718216,-0.832429230213,1.61575746536,1.32109475136,-0.0792177245021,0.452100008726,-1.03429019451,-0.470216482878,-0.0668456107378,0.46088039875
3280,1.87541174889,0.542699992657,-0.664075493813,-0.202811419964,-0.687212347984,1.71867489815,-0.2251342237,-0.119099974632,-0.241424411535,-0.201185360551,-0.232962399721,-0.0610716342926
55958,-0.991502344608,0.64485001564,0.538859188557,-0.746039092541,-0.542666554451,0.486317098141,0.412796229124,-1.3342499733,0.691610455513,1.58633852005,0.468919336796,0.191489130259
51465,0.34280154109,0.863650023937,-0.594294786453,0.0595180243254,1.37368083,-0.280526667833,-0.315891861916,-0.365299969912,0.0265685915947,-1.10068118572,-0.0971930027008,0.167070567608
2542,-0.262767344713,0.66194999218,-0.016043253243,-0.812242507935,0.5919688344,0.777368426323,-0.00841173157096,0.463150024414,2.19270300865,0.859928488731,0.0301292687654,-0.552024424076
10641,-0.136523813009,-0.32564997673,-0.388962745667,-0.900309801102,0.229805380106,-0.503925025463,-0.889282464981,-0.921800017357,-0.189870774746,-0.569162726402,0.491656243801,0.180036634207
11137,0.165371775627,-0.466499984264,-3.57599234581,-0.154466286302,-0.0977291688323,-1.09418940544,0.0765152126551,0.44319999218,-2.1755001545,-1.55873298645,-0.81800609827,-0.54269528389
9842,1.35402750969,0.139050006866,0.0431187823415,0.584150195122,-0.00382991880178,0.0568290054798,0.649753093719,-0.387199997902,-0.0685342699289,-1.07591366768,0.366480052471,0.288046628237
10493,0.0505241677165,-0.497099995613,-0.231226965785,0.0466252267361,-4.79421377182,-0.930905818939,-0.134761542082,-0.10940001905,0.637776136398,0.244477674365,-0.989522695541,-0.722396314144
10112,-0.535963177681,0.019500002265,-0.0721109956503,-1.15485668182,-0.425227940083,0.0931448489428,-0.106765627861,0.73759996891,-1.46347570419,0.165983885527,-0.673185527325,-0.852393448353
1001,0.738743662834,1.16955006123,-0.185283303261,-0.0330510661006,0.911207556725,0.43596252799,-1.62027847767,-0.296649992466,-0.869826734066,-0.430564790964,0.208603367209,0.12599812448
23635,-0.0530445948243,0.0159999728203,-0.0335775017738,-0.392913043499,0.487008601427,-0.27942109108,-0.0319368317723,-0.740049958229,0.832527458668,-0.0546669587493,0.444176077843,0.882779717445
29916,0.0672628134489,-0.131650000811,0.400216817856,0.249945044518,-0.651680111885,0.871173918247,0.865828990936,0.573499977589,0.126310527325,0.361913174391,-0.724125742912,-0.838338017464
2810,-0.946486890316,-0.285149991512,-0.463670164347,0.383764326572,0.467112660408,-0.84316444397,-1.41000843048,-0.477750003338,-3.85727953911,0.373637378216,-0.526595592499,-0.337213277817
5993,0.099322900176,0.393750011921,0.976664960384,2.11181330681,-1.47584950924,0.237278938293,-0.517903089523,0.219150006771,0.042859762907,0.325437188148,-2.15958738327,-0.374451011419
11142,0.433195352554,-1.92710006237,-0.152685925364,1.9918974638,0.495598196983,-0.29615303874,0.85234862566,-0.294950008392,-0.191848963499,0.72661781311,0.978647589684,0.590910851955
79187,-0.241705551744,-0.628050029278,-1.31941485405,-0.301045298576,0.293930888176,-0.491341769695,0.162922024727,0.73884999752,1.35209476948,-1.2664078474,0.760292828083,0.267651170492
51382,-0.439703553915,0.392949998379,0.0623150169849,-1.49423003197,-0.0737391039729,-3.71460032463,0.386579602957,0.374700009823,0.636500120163,-5.24836587906,0.215291202068,-0.915233969688
8318,0.852136135101,0.151399999857,0.462331354618,-0.623780429363,0.073553442955,-1.87092828751,-0.618017792702,-0.649649977684,1.12228727341,-4.31871271133,0.506906032562,0.0056960247457
9695,-0.716456651688,-0.444449990988,1.21034145355,0.633344650269,-0.870326399803,-1.1352943182,-0.276071190834,-0.569249987602,1.08937191963,-0.524464607239,-0.452187508345,-0.180561944842
9712,0.121574290097,-0.0225000008941,-0.448568463326,2.24806237221,-0.767674028873,0.547038793564,-1.10254395008,0.147399991751,0.503073990345,-0.0537388660014,-0.296181499958,0.387163639069
64943,0.306241959333,-1.13660001755,-0.0261061787605,-0.775210022926,-0.8350918293,-1.04589140415,-0.892731368542,0.76960003376,-3.15056753159,0.192409723997,-1.52494454384,-0.665206670761
9738,0.717301666737,1.69924998283,0.841034829617,0.399587988853,0.393299251795,0.318175643682,-0.835434854031,0.669700026512,2.16297245026,0.63328564167,-0.508038640022,-0.066423162818
6793,2.13061475754,0.715849995613,0.709257006645,-0.154210090637,-0.163082003593,0.51218098402,0.466560840607,-0.221300005913,1.83332920074,-0.486266106367,0.831993937492,1.12161850929
7358,0.325261563063,-0.620500028133,0.0315103083849,-0.504087090492,0.0102143660188,-1.0864058733,-0.658957362175,-0.133450001478,-2.65234613419,-2.51786351204,0.0429670661688,0.0890570357442
58472,-0.228163436055,-0.267749994993,0.862681150436,-0.541323423386,-0.305536091328,1.3849132061,-0.230817168951,-0.0204499959946,-0.716000676155,-0.258772850037,0.533566772938,0.391715586185
50865,0.884517550468,0.739349961281,0.46485504508,-1.11431312561,-0.01053789258,2.3113424778,0.241575717926,1.0150500536,-0.86226785183,0.100382514298,0.186395227909,-0.116872884333
23200,0.178100541234,-0.351900011301,0.164000287652,-0.153471335769,0.132815599442,0.132940530777,0.288947254419,-0.46535000205,0.82375639677,0.0161364525557,1.027972579,0.132300525904
51293,-0.565273582935,0.895400047302,0.41883790493,0.453693717718,0.892014324665,0.148086592555,-0.52893614769,0.105800002813,-1.71255815029,-0.621444046497,-0.390050411224,-0.410003036261
