rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
1123,0.672066807747,-0.690050005913,0.837952971458,-0.129513919353,-1.13750112057,0.771798193455,0.745445251465,-1.62061417103,-0.876984119415,-0.0768438279629,0.0243319347501,1.66013908386,0.404897034168
5603,-0.632267773151,-0.515349984169,0.364198625088,0.41080108285,-0.527217745781,-0.60506182909,-1.03633248806,-0.513412237167,0.510724484921,-0.150813624263,-0.318899601698,-0.0129718463868,-0.465295553207
51569,0.0872163102031,1.74800002575,0.106907784939,-4.74914693832,0.770011782646,-0.35941785574,-0.344158709049,0.729073345661,0.852146983147,1.23792231083,-0.578443408012,-0.0570239573717,0.339057862759
55699,0.229012161493,0.794000029564,-0.508456707001,-0.812143862247,0.0269660893828,-0.031692802906,-2.03348088264,0.414500355721,0.189892962575,-4.26211261749,0.426366627216,0.520400285721,0.11920414865
2624,-0.730575919151,-0.917449951172,0.336614012718,0.196210876107,-0.416459798813,1.80223417282,-0.0571498498321,0.792540490627,1.99291670322,0.606650710106,2.22472524643,0.0306837875396,0.387837469578
8204,0.750214636326,-1.42004990578,0.620696783066,-0.203505709767,0.781895160675,-1.00088870525,-0.0220171809196,0.2803183496,0.434874892235,-0.157358244061,-0.585247039795,-0.925043225288,0.0146617889404
9133,0.261711895466,-0.174799978733,0.632328212261,-0.248714774847,0.286718606949,-0.273598492146,-0.959291934967,0.169429436326,-2.19441246986,0.894214510918,0.498314619064,-0.382266700268,0.139241963625
10921,0.50440967083,0.584150016308,1.87551653385,-0.465510517359,-0.117053858936,0.863957464695,0.073031231761,0.320582687855,0.293422430754,1.18089783192,0.323325335979,-0.32200551033,-0.520467758179
51742,0.832166552544,-0.19629997015,-1.38482558727,0.730398476124,-0.75140619278,-0.370254904032,0.247003108263,-0.580698907375,-0.255577147007,0.774465501308,-0.94634360075,-0.154288560152,0.28935867548
2954,-0.303499370813,-0.0694499984384,-0.724412202835,1.26561748981,-0.639181017876,1.8464884758,-0.42630854249,-0.25303825736,-0.198036849499,0.196228817105,0.435455977917,0.472298711538,-1.07870185375
27244,-0.061237424612,-1.51620006561,0.98671734333,-0.929081082344,-0.964233577251,-0.44144937396,-0.781180024147,-0.058570522815,-0.366921663284,0.923130631447,-0.609526455402,-0.692364811897,-0.166882902384
23013,-0.470938324928,0.0798999965191,-0.28681999445,1.50041365623,0.462735205889,-0.721157968044,-0.125965923071,-0.33555918932,0.899253606796,0.565632045269,-0.309872746468,1.6154743433,-0.531453847885
8050,0.635466098785,0.206000000238,-2.65380477905,0.220629289746,0.933816432953,-0.627589225769,0.581214189529,-0.220992460847,0.337838798761,0.61711204052,0.643352866173,-0.126633018255,0.373477995396
79961,0.192668169737,-1.25715005398,1.78593075275,-0.0121610462666,1.71731889248,0.481473237276,0.310328960419,-0.228011012077,-1.19038820267,4.25703859329,-0.150207147002,-0.307010620832,0.187295243144
2017,0.23774382472,0.77999997139,-0.295139610767,-0.141724139452,0.475369900465,-0.0594100058079,-0.381939649582,0.0593182817101,0.284064292908,-0.343087434769,-1.22294235229,-0.700966775417,1.36323606968
55148,0.767859101295,0.699100017548,-0.0342448353767,-0.224473655224,0.656783044338,-0.253281772137,0.330291867256,0.800389885902,0.0842338502407,0.948186814785,0.305483222008,-0.0218925196677,-0.305425494909
960,0.133298248053,-0.460749983788,1.24697136879,0.0846054777503,-1.40394902229,0.167928904295,-0.453285813332,-0.218846023083,0.0279542803764,-0.465652942657,0.273647755384,0.621335446835,-0.60492169857
10451,0.207317769527,-0.992100000381,-0.167935371399,-0.138340011239,-0.0188268274069,0.0889054238796,0.988880455494,-0.0764516144991,0.203651934862,0.0427371971309,1.12530040741,0.20206964016,-1.1854172945
57406,-1.00293672085,-0.461349993944,1.40755450726,0.395036309958,-1.42539298534,-0.514126837254,0.258837342262,0.185715839267,-0.857971668243,-0.452367931604,-0.352421790361,0.449238181114,1.12429881096
51719,-0.0719450116158,0.427199989557,-0.50546425581,-0.443877071142,0.888882279396,-0.228484362364,0.293151140213,-0.204669073224,0.21039545536,0.696014225483,-0.356489866972,0.0988784059882,-0.413383513689
7074,-0.0132484436035,0.651100039482,-0.673933446407,-1.05282998085,-0.667322158813,-0.565669596195,0.759906232357,-0.151565775275,0.329342275858,-0.0396741852164,0.307809144258,-0.66125190258,0.842645466328
10059,0.0343305133283,-0.297500014305,0.847286820412,0.508185386658,-0.492624461651,-0.689505696297,0.89904654026,-1.79357838631,0.481941878796,0.00847236439586,-0.260668456554,0.0185119006783,0.594415485859
51071,-0.60749065876,-0.888249993324,-0.572692751884,0.425684630871,0.0436178073287,0.0047236084938,0.21923302114,-3.71995973587,0.887590825558,-0.680076479912,-0.283963918686,0.764951944351,0.295738726854
5796,-0.189071267843,-4.05534982681,0.62291097641,-0.256259858608,-2.83037757874,-0.847271740437,-0.0874324887991,-0.811603188515,-2.59409976006,-0.210437804461,0.0850112214684,0.203321740031,0.264204919338
55008,-0.442105352879,-0.110899999738,0.00252449512482,-0.117650903761,-0.310611635447,0.0360571295023,1.74064564705,0.958439230919,-0.1612778157,2.76412010193,-0.291862875223,-0.394548237324,0.654741227627
23597,0.843047380447,0.430150002241,-0.0582473427057,-0.00625622272491,-3.37146353722,1.10289263725,-1.55558478832,-0.563125252724,0.769186079502,-0.647654652596,-2.58513021469,-0.043744251132,-1.11593282223
8869,0.129235327244,1.45880007744,-1.02275466919,-0.745164811611,-1.02534031868,0.538505136967,0.613407313824,-0.534513950348,-1.05775713921,-0.50960290432,-0.797950029373,-0.0930224135518,0.0788851901889
8727,0.0212260484695,0.694750010967,0.270168453455,0.660877466202,1.15997934341,-0.210293844342,-0.36927819252,1.16656374931,0.61087924242,0.799199342728,1.10732364655,-0.0616529472172,1.31115353107
63874,-0.171096533537,0.357400000095,-0.942417562008,-0.000972755253315,-0.326330214739,-0.456372410059,0.632699429989,-0.188620477915,0.0450436398387,-0.139013767242,0.217674329877,1.61195921898,-0.66263115406
8821,-0.238226383924,0.0188499987125,1.16325139999,-1.04638075829,0.514454722404,-0.648071527481,0.999149441719,0.6633939147,0.649552106857,-0.606573998928,0.0225405171514,-0.34100151062,0.453116416931
57178,0.930286169052,0.273900002241,0.124830693007,0.287851899862,-0.15929351747,-0.544714391232,-1.05448961258,0.0382284335792,0.348473548889,1.64961051941,0.233858719468,0.144847527146,0.367480129004
5468,-1.19405376911,0.549549996853,-0.760438799858,-0.150090128183,0.799879848957,-1.47492074966,-0.38293504715,0.435557961464,-0.744959056377,-0.01888005808,-0.0950731709599,-0.376886159182,0.66136020422
10557,0.458193421364,-0.39485001564,1.48001623154,1.47465062141,-0.21302446723,0.322540342808,0.158530667424,0.253103673458,0.367771089077,0.00759211182594,-0.470631301403,0.54037296772,-0.215377792716
831,-0.0804291293025,-0.735549986362,1.28880357742,-0.504084229469,-0.353102385998,0.194712132215,-0.383956432343,-0.384309768677,-0.849031090736,0.0592984668911,-0.349433273077,0.999815165997,0.200435787439
9531,-0.226147815585,0.893700003624,-0.644182741642,0.516600728035,0.232001453638,0.788685023785,-2.36370825768,0.370192468166,0.431130409241,-0.555244505405,-0.13036032021,0.549760341644,-0.0582527369261
2767,0.469506084919,0.396899998188,0.103926256299,-0.0731664896011,-0.060126632452,0.569037437439,1.02686405182,0.353868991137,2.08214902878,-0.305901497602,0.281057715416,0.417875349522,-0.120989501476
1861,-0.38319593668,-0.394699990749,0.956428408623,0.763931274414,-0.0503104329109,0.634263753891,-0.297360181808,0.574965953827,0.471793740988,0.416500300169,-0.0156493131071,-0.0866750925779,-0.161426544189
10165,0.169741272926,2.14635014534,0.522493898869,-0.310806125402,0.390482485294,0.628269314766,0.727052807808,0.000642210245132,0.331493675709,0.930382311344,0.0508372932673,-0.903615653515,0.444202721119
7106,0.518813431263,0.781650006771,-1.26173973083,0.486278474331,0.229820102453,0.953262746334,-0.291994035244,0.485061168671,0.624736189842,0.112857550383,0.0638925433159,0.406848341227,-1.21695613861
2908,-0.581082820892,0.426850020885,-0.71140486002,-0.624667644501,0.995240747929,-1.79049932957,0.179118379951,0.425909757614,-0.901042282581,0.401797115803,-0.0546000413597,-0.423193544149,0.221407398582
57761,-2.33372998238,-0.567900002003,1.41190874577,0.809509277344,-0.490311205387,-1.10662734509,-0.498285710812,-0.587660074234,-2.08799338341,-0.329980820417,-0.85226047039,-0.799438655376,0.187323853374
23338,0.585893154144,1.19009995461,-1.04923772812,-0.600680887699,1.0930005312,3.95150637627,0.437894612551,0.0356696695089,0.268562585115,0.142203226686,3.98563528061,-0.213050782681,2.0501704216
7852,0.639784097672,-0.640699982643,0.204404622316,0.35428571701,-1.19598865509,0.00210700929165,-0.419448912144,3.98148274422,-0.673013806343,0.0527962595224,1.57257664204,0.788688242435,0.153750270605
55033,-0.320587992668,0.718299984932,-0.482149809599,0.083925396204,0.691897451878,0.483305960894,-0.0156631357968,0.318196862936,1.48804473877,0.804815530777,0.0721268802881,-0.294026345015,0.435564249754
57019,0.189065381885,0.394900023937,-1.66452074051,0.554107487202,-1.95250964165,0.206710800529,-1.8786842823,-0.221218973398,0.376105695963,0.406085014343,0.432826906443,-0.0346918106079,0.572182893753
91949,0.365750730038,-0.115749999881,-1.20590674877,-0.54853117466,-0.628386974335,0.0305867269635,0.179307043552,-0.468389838934,-0.645268380642,0.390419512987,0.921438217163,1.233091712,-2.19147109985
84617,-1.33427035809,0.680950045586,0.090245462954,2.26459765434,0.747240424156,-0.36283159256,0.129833370447,0.96422213316,0.19084481895,0.899744749069,-0.319193035364,-3.2063190937,-1.66513156891
25,-0.200965583324,1.53514993191,0.123519554734,0.817704260349,-0.563821315765,0.166728720069,-0.270296275616,0.237276047468,-0.24652852118,-0.0761025547981,0.059198230505,-0.228543847799,-0.414344370365
899,0.440803319216,-0.668249964714,-0.710867464542,0.695626795292,0.422916054726,0.245073378086,0.360694646835,0.703882813454,0.788301050663,0.523311853409,0.538822650909,0.887806355953,-0.610439419746
79850,-0.512965857983,1.17000007629,-1.19814383984,-0.629224061966,-0.13646915555,-1.14511632919,-0.327228426933,0.530893087387,0.123380631208,0.211648479104,1.11810207367,-0.544468998909,0.0818926766515
51466,0.143142774701,2.55640006065,0.329634428024,1.11848068237,0.470254361629,-0.302365928888,0.262717187405,-0.298890173435,-0.0713367164135,1.23304438591,2.00054717064,-0.799885809422,-0.115492016077
2852,-0.420845746994,-0.296400010586,0.826483666897,-0.0590717196465,-0.38152551651,0.28275462985,0.634148657322,-0.302606880665,-0.524147212505,-0.155128791928,-0.219477057457,0.577967524529,-0.227442726493
55837,-0.827304244041,-0.321350008249,0.323090225458,-0.815886616707,0.773031890392,-0.94059163332,-0.0508097484708,0.189691156149,0.816796302795,0.542751133442,0.280988156796,1.49500584602,0.23062184453
2131,-0.17740598321,-0.95039999485,-0.195851564407,0.110137790442,-1.2295384407,0.260032206774,-0.286620050669,0.24575330317,-0.674175858498,0.0234251357615,-0.0549171641469,-0.281041920185,-0.0647529214621
5427,0.186172276735,-0.0241499841213,-0.674094319344,-0.772014856339,0.0235566496849,2.73173666,2.34514045715,0.0446053929627,-0.761963844299,0.401825815439,0.0335987731814,0.0678966715932,-0.292473137379
25966,-0.0074802339077,1.07344996929,-0.887975215912,-0.311953395605,-0.701153278351,-0.964933216572,0.0823021531105,0.184845402837,-0.142225027084,0.367857456207,-0.994425177574,-0.695202171803,-0.195831105113
55608,-0.164047986269,1.62249994278,-0.79444116354,0.181681498885,0.934862971306,0.975459098816,-0.0874517858028,0.197231650352,3.28700637817,-0.0939040109515,0.967323243618,-0.54783654213,-0.824448108673
1662,0.573706328869,1.703799963,0.0216235816479,-0.474651604891,0.831845581532,0.0572859495878,-0.0453480780125,0.45923730731,0.106575608253,0.923642516136,-0.631361603737,-0.41178265214,-0.916417181492
9702,-1.00843346119,0.178550004959,0.432074397802,-0.575572133064,-0.713513970375,0.669678032398,-1.38154804707,-0.0274406820536,-0.836710929871,0.0342863760889,0.522112846375,-0.266455352306,0.465044438839
11031,0.749033272266,-0.443349957466,0.626440644264,-0.0573679432273,-0.738546490669,-0.0207459330559,-0.262721717358,0.292280077934,1.16331911087,-0.780752718449,0.0769516974688,0.432512819767,-0.124073587358
10057,-0.305903166533,-0.467200011015,-0.795351803303,0.414438456297,-0.311573952436,-0.425376057625,-0.172714322805,0.195842966437,0.33467400074,0.940910577774,-0.805723845959,0.55679911375,-0.755978405476
5985,0.632228970528,-0.601899981499,0.994558811188,-1.30401182175,-1.09746074677,1.0314463377,-0.477384597063,0.489225685596,1.1758531332,-0.700866639614,-1.15958428383,0.794666290283,0.318468928337
3280,0.0600055530667,0.6820499897,0.6704865098,-0.504881322384,0.632467925549,0.848770260811,0.0172696709633,2.10782623291,0.068523094058,1.67022514343,1.57560431957,-0.304944872856,0.296102821827
55958,0.509632468224,-0.411149978638,0.57939350605,-0.60607111454,-0.443901598454,-0.781846761703,-0.861210763454,-0.573718428612,-1.16245388985,2.31667327881,-0.422633230686,-0.0788281857967,0.573364496231
51465,-0.97167634964,-0.429049998522,0.111800372601,-0.548890173435,-0.23232075572,-1.07912969589,0.359697043896,-0.719130396843,-0.145303159952,0.952684700489,-0.141236037016,0.058204755187,0.600881695747
2542,0.711242675781,0.712100028992,-1.77448630333,0.3355935812,0.309254854918,0.314762204885,0.416304200888,0.888232827187,0.968867778778,0.481031030416,0.102940037847,-0.252815365791,1.16197550297
10641,-0.000533729791641,-0.0337999984622,0.105577245355,-0.583853363991,0.0890696048737,0.280385971069,-0.233954548836,0.121167160571,-0.638177156448,0.830150127411,0.444890171289,0.55443239212,-0.664327144623
11137,-0.0535360872746,0.352699995041,-1.42485904694,0.396658241749,-1.08387935162,-0.463262408972,-0.619793057442,0.0869542211294,-0.132933571935,0.113891005516,-0.898484885693,-0.216174513102,0.698702573776
9842,-0.435296297073,-0.763249993324,1.80923748016,-0.127591282129,-0.895321846008,0.427993774414,0.490074276924,0.1203956604,-1.01405930519,-0.0205437559634,0.0100578814745,0.691085100174,-1.67267739773
10493,0.143916323781,0.636650025845,-1.53844046593,-0.295503079891,1.09111094475,-0.597438931465,-0.631899833679,-4.16322517395,-0.240407928824,-1.1240773201,-0.629837036133,-0.200511142612,-0.771259844303
10112,-0.265171170235,1.15919995308,0.0347855649889,0.599717259407,0.587000668049,0.151873543859,0.853918433189,0.188277691603,0.31076285243,0.0175956748426,0.388354212046,-0.150684967637,-1.31525492668
1001,-0.226517811418,-0.640349984169,3.5291018486,-0.887800693512,-3.47183513641,2.08539962769,0.0555608868599,-0.210525080562,-1.62306284904,-0.291716128588,-0.646206498146,0.756024181843,-0.395971298218
23635,-0.226144567132,-0.446299999952,1.24887871742,-0.602099657059,-1.04186713696,0.443332374096,-0.201424300671,-0.376136243343,-0.358640104532,0.394269585609,0.264522731304,-0.0342240184546,-0.0568981766701
29916,3.14633965492,1.29935002327,-0.306167662144,-0.274576038122,0.423961728811,2.19758629799,0.848366141319,0.549240231514,0.04911159724,1.79240560532,0.484640926123,-0.320320278406,0.158998042345
2810,2.1554543972,0.154049992561,-1.29569959641,-0.643516659737,1.06851136684,0.486030638218,0.553476035595,0.710111618042,0.840039253235,0.0282274186611,1.32258832455,-0.126031190157,0.0881240963936
5993,-0.672434508801,1.51025009155,-0.113996863365,0.394926607609,1.27172625065,-0.524649143219,-0.211362242699,0.00361175835133,0.654384195805,0.0995972603559,0.752317547798,-0.800505876541,-0.57711315155
11142,0.417885959148,-0.418799996376,-1.73926651478,0.129059806466,-0.0250038132071,0.664452552795,0.551481723785,1.68292021751,0.492383003235,1.02402055264,0.542651295662,2.16547060013,-0.386627614498
79187,-1.84456932545,0.204549998045,-0.37921911478,0.336384952068,-0.821343779564,-0.0961593985558,-0.053865455091,0.708239197731,-0.771947860718,-0.388751983643,0.611644089222,0.857543647289,0.702668011189
51382,-1.40658593178,0.423799991608,-0.943851113319,0.138682320714,-6.29992723465,-0.583760261536,-0.00426046550274,0.0824849009514,0.943409800529,-0.17626260221,0.357253134251,-0.0111784385517,0.0767904147506
8318,0.557611882687,-0.533650040627,0.441565275192,-0.68654191494,0.824451863766,1.13476681709,-0.77545684576,-0.664738178253,-0.478956729174,-0.768586874008,0.151633694768,0.398188114166,-0.0941286310554
9695,-0.293332189322,0.447349995375,-0.058593608439,-0.173869401217,-0.590689241886,-0.956918001175,1.44177913666,0.33557754755,-0.622926771641,-0.103525817394,-0.692334771156,0.239997446537,-0.2752212286
9712,0.288113683462,-0.712650001049,0.102433517575,-0.150122493505,0.57975757122,-1.37044715881,0.360394209623,0.933299422264,-0.0665886551142,0.298225969076,-0.288052648306,-0.115171670914,-0.0805979967117
64943,-0.554111242294,0.310649991035,-0.774258494377,0.73865544796,-0.600059688091,0.0763760209084,0.166353940964,-0.342440336943,-0.42989307642,-0.468644917011,0.859746754169,0.31505048275,0.830201387405
9738,-0.0656198710203,0.0828000307083,-0.69762724638,0.730235517025,0.409355312586,-0.55587220192,-0.748493134975,1.89557003975,0.286897718906,-0.0852372869849,0.860283195972,-0.598696112633,0.363235473633
6793,-0.366993516684,-0.376900017262,0.562561869621,-1.12932550907,0.755039691925,0.226700678468,0.162468627095,0.196220695972,-0.921303212643,-0.451417386532,0.0630303993821,0.42519184947,0.621836662292
7358,0.247836023569,1.06770002842,0.707590281963,-0.79846906662,1.48086190224,0.637153327465,-0.0206819996238,0.295984208584,0.539226472378,0.00536905601621,0.455256044865,-0.491969048977,-0.369964599609
