rid,CPC002_HA1E_6H:BRD-K47693913-001-02-4:10,CPC002_HA1E_24H:BRD-K47693913-001-02-4:10,CPC002_HCC515_6H:BRD-K47693913-001-02-4:10,CPC002_HCC515_24H:BRD-K47693913-001-02-4:10,CPC002_PC3_6H:BRD-K47693913-001-02-4:10,CPC002_PC3_24H:BRD-K47693913-001-02-4:10,CPC002_VCAP_6H:BRD-K47693913-001-02-4:10,CPC002_VCAP_24H:BRD-K47693913-001-02-4:10,CPC017_A375_6H:BRD-K47693913-001-02-4:10,CPC017_A549_6H:BRD-K47693913-001-02-4:10,CPC017_A549_24H:BRD-K47693913-001-02-4:10,CPC017_ASC_24H:BRD-K47693913-001-02-4:10,CPC017_HEPG2_6H:BRD-K47693913-001-02-4:10,CPC017_HT29_6H:BRD-K47693913-001-02-4:10,CPC017_MCF7_6H:BRD-K47693913-001-02-4:10,CPC017_MCF7_24H:BRD-K47693913-001-02-4:10,CPC017_NPC_24H:BRD-K47693913-001-02-4:10,CPC017_PHH_24H:BRD-K47693913-001-02-4:10,CPC017_SKB_24H:BRD-K47693913-001-02-4:10
3775,0.310165256262,0.33665266633,-0.0234504044056,-0.717800676823,-0.753097116947,0.601881504059,-0.616336882114,-0.108145013452,-0.649021029472,-0.306047737598,-0.302787184715,0.331732541323,-0.699570894241,1.15226697922,0.690975487232,0.327065318823,-0.212634161115,0.72089111805,-0.201050013304
26064,0.100122734904,-0.507320523262,0.353065222502,-0.736224889755,-0.191948205233,-0.335391163826,-0.100004442036,-0.292429357767,0.826326191425,-1.54140102863,-0.821235775948,-2.11734509468,0.506128311157,0.302873551846,-0.881113767624,-0.263940870762,-0.212485298514,-0.000854393758345,0.328399986029
29103,0.879208564758,0.533452033997,-1.08494782448,-0.363336950541,-0.227839618921,3.78647398949,1.0671582222,2.73643350601,-0.112762391567,-0.599667310715,-0.572837650776,0.388961732388,-0.499050796032,-0.166539505124,-0.217264324427,0.306981742382,0.168885603547,0.771823406219,0.640150010586
3206,0.213711023331,-0.172289311886,0.133372038603,0.0178864300251,-1.1727899313,0.269330114126,-0.93476319313,0.633013308048,-1.04918384552,-0.182867258787,2.44899058342,-1.09989380836,-0.56168538332,0.0609560161829,0.301178872585,-0.187476500869,0.83634698391,-0.838229954243,0.00270000100136
1500,-0.749947547913,-0.583869338036,-0.866107106209,-0.508246660233,-0.0996811240911,-1.67847216129,1.04503071308,-0.682154774666,-0.0697819888592,-0.605099976063,-0.676689088345,-1.33084011078,0.169281214476,0.514018654823,-1.11260688305,-0.449197232723,-0.324345707893,-1.74958300591,0.0887500047684
7690,-1.42141747475,-0.108046904206,0.153818666935,0.695921301842,0.532428264618,-0.040231641382,-0.22708542645,-0.327358722687,-0.200580820441,-0.104866221547,0.0654819011688,1.68726992607,1.27510333061,-0.782685697079,0.565546452999,2.48438262939,-0.278750956059,1.00495588779,0.654299974442
29911,0.749137401581,0.105110317469,-0.213767468929,-0.676726520061,1.9081351757,1.12640213966,0.235587373376,0.843216180801,-0.82945561409,-0.174215406179,-0.317378640175,-0.0696293488145,-0.809999465942,-0.303809136152,0.145366668701,0.374614447355,0.908280432224,-0.223247334361,-0.684249997139
2064,-0.470759451389,-0.29549908638,0.115155696869,-0.0921538546681,-0.382345318794,-0.426893055439,0.0628116652369,0.705755710602,-0.657003521919,0.444666683674,0.305097639561,-0.394079893827,-0.288691669703,-0.0288903564215,0.899202764034,0.870122551918,0.603470444679,0.056019552052,-1.52830004692
65123,-0.698102712631,0.534017860889,0.456873059273,0.232271209359,0.697139620781,0.0676047578454,-0.607057929039,-0.225884705782,-0.275585323572,0.332586199045,0.492913126945,0.0360063314438,-0.175392612815,0.434834569693,0.156462132931,-0.959192812443,-0.0896544456482,-0.148370087147,-0.0945999994874
5986,-0.267033576965,1.08971524239,-0.0729996412992,-0.397387892008,-0.418922245502,-0.638848900795,0.189780399203,-0.949134707451,0.91207164526,-0.401752114296,-0.702944278717,-0.303511679173,0.23621083796,0.896027982235,-0.978456258774,0.119883187115,-0.263921022415,0.215161442757,0.429050028324
85377,-0.674076199532,0.520184338093,0.687034249306,-0.00491389632225,-0.806043624878,0.133568152785,-0.346867591143,0.929967284203,0.416669338942,0.484592467546,-0.0584765821695,0.143897354603,0.0490733161569,-0.375258624554,2.95676183701,0.322550266981,0.860929906368,-0.283507198095,-0.515900015831
9903,-0.172064840794,-0.781829595566,0.199103146791,-0.24165147543,-0.555197536945,0.0358324721456,-1.05276954174,1.11163806915,1.58285117149,0.180085361004,0.090568780899,0.367637395859,-0.497615247965,-0.781714379787,0.609673857689,0.249844774604,-0.148161321878,0.907496571541,-0.41740000248
7088,0.140294641256,0.914624154568,0.602603435516,0.0868381857872,0.0553362257779,0.626877903938,-2.59900259972,0.56351006031,0.086433827877,0.998796343803,0.28134304285,0.641688108444,-3.08973503113,-0.400715142488,0.515855252743,0.891544997692,-1.16079747677,-0.116943672299,0.389450013638
22796,0.221708074212,-0.0232670903206,0.131543576717,0.594866037369,0.529396891594,0.110492408276,0.990634918213,0.0878808498383,0.174604192376,0.658412218094,-0.0682519078255,-1.62865400314,0.473066985607,0.282011300325,-1.41025984287,-0.547305226326,0.549232721329,-3.3725104332,-3.54640007019
51116,-0.0646889358759,-0.334058195353,0.210393577814,1.00986468792,-0.237272590399,-0.0119309835136,-0.522428512573,-2.79188728333,0.123936593533,-2.59760975838,-2.45054030418,-0.372305393219,-0.795943140984,0.125025317073,0.550973176956,0.76663851738,-0.333061128855,-0.434490978718,2.71940016747
54442,-0.224975198507,0.00343438982964,-0.152980819345,-0.73343116045,0.202469617128,0.93312305212,0.292428255081,1.25875329971,0.046012416482,-0.483143657446,0.156244650483,2.08464503288,-0.40801218152,0.200278311968,-0.161967903376,-0.0826067328453,2.15271139145,-0.561403632164,-0.876199960709
10695,-0.305923879147,-0.531954407692,-0.215213343501,-0.584921956062,-0.322306185961,0.288945049047,0.899796962738,-2.34273409843,-0.0656033158302,2.5482647419,0.481895387173,0.843079864979,0.545087575912,0.399515450001,1.10136532784,2.35421729088,-0.136437162757,-0.711579859257,-0.547800004482
102,-0.346837222576,-0.129899904132,0.210080951452,0.199174806476,0.0536549687386,0.439524918795,0.891081571579,-0.311023086309,-0.607579886913,0.802327096462,0.820425987244,0.29353171587,2.91552233696,0.00349185988307,0.842697679996,0.0421790927649,0.741121411324,0.0954678580165,0.284399986267
965,1.39329195023,0.248123154044,-0.22209879756,0.522966980934,-1.74094295502,0.944237887859,0.315312355757,0.365753650665,-0.693795740604,0.98622739315,0.514162957668,-1.09993839264,0.373398184776,-0.738537013531,-0.180765211582,-1.71125721931,-0.434104055166,0.780057072639,0.231550008059
3800,0.218512535095,-0.261054515839,0.520798444748,0.107683897018,-0.132853835821,0.85551148653,0.207413852215,0.925062298775,-0.424449265003,0.405210793018,-0.437186747789,1.37438094616,3.01099348068,0.179743871093,0.460715979338,0.449626624584,0.248189389706,0.614654839039,0.551400005817
10362,-0.612273812294,0.0489614605904,0.102673739195,-0.382856607437,-0.247801318765,-0.629514098167,-0.0174464732409,0.850203335285,-0.223723635077,-6.47204637527,0.484337747097,-0.0965642035007,-0.764179825783,-0.520103335381,-1.17745614052,0.402445435524,1.05960059166,-0.388334095478,-0.353349983692
5300,0.417761057615,-0.503538489342,-0.370594292879,-6.64442014694,0.526997327805,-0.740438878536,-0.41576564312,0.612909376621,-0.371463567019,0.122124902904,0.795565724373,-0.258581995964,-0.266534864902,-0.129448473454,-2.96368360519,0.441506415606,0.0177717655897,0.502087473869,-0.334349989891
8270,0.2122541219,0.116660036147,0.355565011501,-0.00797206163406,0.251650094986,0.888361811638,0.216638803482,-0.102780401707,-0.0491720438004,1.03068637848,-0.0615606307983,0.209979534149,0.403501212597,-0.228201523423,-3.67460131645,0.719445347786,0.590193808079,-0.618797063828,0.327250003815
27242,-0.149342417717,-0.33710065484,-1.00075924397,-0.111123926938,-0.613433301449,-3.24401521683,0.871504664421,-1.10557746887,0.216560646892,-0.202449858189,-0.298854082823,-0.205644607544,0.510950922966,-0.188356682658,-0.623673856258,-0.422588169575,-0.416087925434,-0.111219272017,0.175300002098
9928,1.31629431248,0.732313096523,-0.854231595993,0.578285753727,0.384260356426,1.14215874672,-1.03002905846,0.51797157526,-0.0354582667351,0.817835986614,1.29192113876,0.110989451408,-0.658888578415,-1.20328521729,0.652120232582,0.344510048628,0.39597851038,-0.156361818314,0.370200008154
1534,0.3171916008,-0.893573462963,0.938429296017,0.593850493431,0.220414116979,1.24754810333,-1.71408939362,-8.08133888245,0.549294054508,0.516323208809,-0.467008918524,2.35211610794,-0.659594535828,-0.0601206496358,0.50253033638,0.735878229141,-0.285240441561,-0.238823667169,-0.179900020361
5654,-0.413232058287,-0.439352214336,0.0131954550743,-0.0735223591328,0.231494575739,1.01855301857,0.719208598137,-0.540781736374,0.509464025497,-0.00209303945303,-0.474859386683,-0.638250350952,0.720951914787,0.179668843746,-0.181941732764,-0.566252827644,1.06809043884,-0.0682662725449,-0.0770500004292
10810,0.458123922348,-0.0579953938723,0.385438591242,0.917848706245,-0.27842387557,0.0725873708725,0.544523775578,-0.434014379978,0.288097470999,0.751456737518,-0.603959798813,-1.24351882935,0.1918168962,0.303328961134,0.601913928986,-0.267665416002,0.422824501991,0.0995990782976,-0.698799967766
7105,0.415857195854,-0.63111114502,0.00765104591846,-0.289687126875,0.0850790441036,0.433608680964,0.200093716383,0.665705084801,-0.198363691568,-0.36948299408,-0.919670879841,-0.818256378174,-0.304538458586,-0.579442858696,-0.372345238924,-0.301729232073,0.186036035419,-0.0168373882771,-0.187049999833
23014,0.383719563484,-0.375245511532,-0.218362510204,0.242019191384,0.522786676884,-0.745872974396,-0.446651518345,-0.286212354898,-0.176556691527,-1.22152638435,0.206279426813,-0.0455046594143,-0.00940644554794,0.924975275993,0.245930269361,-0.173306465149,-0.28636777401,-0.701191067696,0.278349995613
55012,-4.19386053085,0.316524982452,0.421544969082,0.786271035671,-0.275862038136,0.429987281561,-2.29829978943,1.64311027527,-1.88391542435,0.0655492246151,0.176357716322,0.555480718613,-0.261286735535,-0.520544230938,-2.26497769356,-0.642880737782,-0.659306883812,-0.224579647183,0.300999999046
2887,-1.37445235252,0.272129029036,0.374708086252,-0.0185716543347,-0.51197886467,2.16737937927,0.0722987800837,0.962385654449,-0.212521851063,0.0291312858462,-0.463031053543,0.649802267551,0.307006835938,0.879878997803,0.617196857929,-0.206888705492,-0.272624194622,0.305019915104,-0.0623499900103
9183,-2.50038456917,0.721014022827,-0.305318653584,0.984641611576,-0.169278666377,0.439009726048,0.406905591488,-4.0918469429,-0.837237477303,-0.38951960206,0.668385565281,-0.0588046908379,0.712398827076,0.260731458664,0.00700704753399,0.79669970274,0.937001049519,0.0405196100473,0.051499992609
11151,0.00130026042461,-0.478508591652,-0.500011205673,0.14744579792,-0.405457168818,0.513763725758,0.866767585278,-0.704140126705,0.0442021712661,-0.469605356455,0.587796509266,-0.705214381218,0.32128661871,0.500536441803,-1.0441763401,0.180369183421,0.067693978548,-0.183600947261,-0.0840499997139
7511,0.488896369934,0.559192240238,0.374285161495,-0.0172523856163,0.287354707718,0.537761986256,0.0150841027498,2.36394333839,-0.072472512722,0.482133507729,0.67746424675,0.202558875084,-0.553895235062,-0.314175397158,-0.310127824545,-0.462107807398,0.312980771065,-0.57357186079,-0.404200017452
10046,-0.312392860651,-0.0875116437674,-0.6289524436,0.583009898663,-0.247049182653,0.979281961918,-0.046682599932,0.0289848037064,-0.327171742916,-0.241779059172,0.112139552832,0.635964512825,0.36215108633,0.816521763802,-0.385258078575,0.176752954721,0.743321180344,-0.403430700302,-0.473700046539
1829,1.86633694172,0.0402566790581,0.524006485939,-0.458450734615,-0.0386398360133,-0.133161738515,0.339513003826,-0.654754638672,-1.33154726028,0.469181060791,-0.0241742301732,0.931398034096,-0.510162055492,0.5458984375,1.11757946014,-0.314546108246,0.161829173565,-0.216768160462,0.444350004196
11000,-0.0518556348979,-0.48666664958,-0.801021039486,-0.214198410511,-0.366021901369,-1.04579019547,0.854531466961,-0.614325940609,-0.3868727386,-1.10438513756,-0.850180745125,-0.415820598602,-0.690453410149,0.523783266544,0.0817730650306,0.309865802526,-0.0369771160185,0.0921883285046,0.68029999733
976,-0.512049794197,-0.204896554351,0.60472714901,0.0733243823051,0.125623881817,-0.128751933575,-1.33397078514,1.18841969967,-0.596120357513,5.71397399902,0.542301416397,-0.600771009922,0.263167381287,0.313001453876,0.38445982337,-0.53942668438,1.69424629211,-0.470430076122,0.672450006008
3597,0.601564407349,-0.531888008118,-0.0420006886125,-0.180056914687,-0.0627098381519,-0.512124359608,-0.176858186722,0.452402770519,-0.555494129658,-0.0155415832996,-0.723123431206,-0.152234002948,0.572835624218,0.545826911926,-0.300430685282,-0.470385253429,-0.188764035702,-0.121870160103,-0.179949998856
178,0.0504115223885,-0.0696980953217,0.296420842409,-0.321576356888,-0.0621923357248,0.886466741562,0.620923697948,0.610356390476,-0.614647686481,-0.912855088711,-0.156946390867,1.36007094383,-0.0315554663539,-0.697106063366,-0.152093484998,-0.591581761837,2.0145637989,0.596158385277,0.216399997473
2625,0.102902978659,0.125303536654,0.337509393692,0.208310008049,0.144028097391,0.621772825718,1.12010765076,-1.14462900162,-0.0353808254004,0.348730355501,0.582365632057,0.306381583214,-0.0397514253855,0.340794086456,-3.63588023186,0.561069786549,-0.26709279418,1.68521308899,-0.612049996853
6119,0.794766664505,0.454053938389,0.037803824991,1.10439133644,-0.12945830822,0.915106356144,0.559316694736,0.911472499371,0.0416780933738,0.616631925106,0.0239162985235,-0.49273365736,0.339571654797,-0.148553267121,-0.684774637222,0.102790258825,0.161032795906,0.165837585926,-2.01850008965
26136,0.0465259328485,0.0676333010197,-1.34747779369,0.649691224098,0.0100955432281,-0.859548509121,1.12025773525,-1.35173022747,0.181869998574,-0.0654932409525,-0.596127748489,-0.305259913206,0.483196556568,0.0999009460211,-0.838222324848,-0.376213103533,-0.366091489792,-0.247202187777,0.396250009537
6697,0.922134518623,-0.427290081978,0.130757272243,-0.17303442955,0.165757924318,0.211723461747,-0.878999054432,0.739103972912,-0.913999438286,0.166716948152,0.272127300501,0.542146801949,0.0928560346365,0.304724186659,-0.726395070553,-0.286046028137,-0.128871947527,-0.190465331078,0.320799976587
5971,0.388266682625,0.0421268641949,0.0548035427928,2.94727468491,-0.165022283792,-0.27198278904,0.261397927999,4.53686714172,0.0836139917374,0.1988748312,0.334327429533,0.923574924469,0.671606183052,-0.237607747316,-0.2261249125,0.5310972929,0.0968548357487,-0.528519630432,-0.745949983597
22934,0.64170217514,0.098250374198,0.0954345464706,0.414789259434,0.175582438707,1.05142724514,-1.60182952881,0.176271319389,0.367540240288,-2.290579319,0.599391818047,-0.837920129299,-3.34134268761,-0.360710680485,0.0137545242906,-0.15804040432,-0.487273663282,0.405907541513,2.08544993401
9289,-0.950621724129,-0.871770858765,-0.67892074585,0.322400420904,-0.262500166893,-0.546100020409,1.2028273344,-0.789367675781,-0.578898966312,-0.265394628048,0.184576109052,0.502122879028,1.62186455727,-0.0453822501004,0.0607443973422,-0.110648408532,-0.0142394825816,0.367068976164,0.513350009918
4931,0.138828396797,-0.365282297134,-4.26209354401,-0.255176663399,-0.334229916334,-0.994563698769,1.55764126778,-0.800647735596,0.0347928218544,-2.07744646072,-2.51322221756,-0.183943867683,-0.0974774062634,0.490024209023,-0.702506244183,-0.216089874506,-2.20665502548,0.26824849844,0.143050014973
4200,0.891591727734,-0.507786989212,0.278772711754,0.0984331965446,0.160903930664,1.16433644295,-0.150878071785,-0.0525897555053,-0.0498515963554,0.820013940334,0.235780954361,0.89516055584,0.30087274313,-0.851482093334,0.879219412804,2.64818429947,0.769283890724,0.656300902367,0.133550003171
93594,-0.458955287933,-0.313066363335,-0.480778872967,0.677877247334,-0.217177778482,0.478781104088,-0.0659245625138,0.0497490167618,0.0351875349879,0.779081821442,0.209320738912,-0.161168903112,-0.185723468661,0.196219652891,-1.10241901875,-0.0849367454648,-0.506502389908,0.306304365396,0.360249996185
5982,-0.250612616539,-0.112305544317,0.235789805651,0.688386142254,-0.156863629818,0.171126514673,-1.73919093609,-2.7407848835,0.533834517002,0.15539264679,0.509379863739,-0.61120647192,0.26887345314,0.0734134316444,-2.52547121048,0.04486675933,-0.0375552177429,0.307990193367,-0.203600004315
26520,1.7172627449,0.116606839001,0.202902168036,-0.254022598267,0.286625444889,-0.0467087626457,-2.04485106468,0.884031355381,-0.151777982712,-0.659500420094,0.52605265379,0.229439914227,-0.267765760422,0.0855136439204,-0.349802404642,-0.626483559608,-0.428526222706,0.117142766714,0.570299983025
4998,0.673353612423,-0.220974385738,-0.298587054014,-0.838182747364,-0.345850020647,-1.04206597805,0.944083034992,-1.0206938982,-0.458555519581,-0.968855559826,-0.258564442396,-1.00218379498,0.247302919626,0.52204144001,-0.835696220398,-0.449086993933,-0.0175542086363,0.0374661386013,0.00129997730255
10038,0.861525058746,-0.348947793245,-1.01762568951,0.208102673292,0.30099222064,0.737783074379,-0.402353733778,0.655364155769,0.315443456173,0.430428177118,0.286517173052,0.115537896752,-0.666209697723,-0.454044759274,0.340228945017,-0.0368594229221,0.461031347513,-0.469710201025,0.486050009727
60493,-0.350264966488,-0.147559508681,-0.270859092474,0.723724126816,0.281491667032,0.866344690323,-1.29168748856,-1.61791849136,-0.351302653551,0.55406409502,0.113216720521,-0.452950119972,-1.12702047825,-0.500945329666,1.46134901047,0.820696353912,-0.153634443879,-0.289649099112,0.777050018311
51495,0.359053462744,0.167472243309,0.597902953625,1.19980084896,-0.574786007404,-2.37386655807,0.838381528854,-0.54191172123,-0.238816320896,0.2095015347,0.278633743525,0.0702501386404,0.900097370148,0.56409829855,1.26357495785,-0.336544573307,-0.398860186338,-0.57319432497,-0.716250002384
4482,0.27464812994,0.218734353781,-0.046290025115,-1.25067400932,0.208249285817,-0.0398535579443,0.00858781114221,-0.116003081203,-0.390471816063,0.180048704147,0.208303615451,1.18196511269,3.82382154465,0.688639700413,-0.17010858655,0.249355971813,0.347561568022,-0.317752033472,0.904399991035
23224,-0.686915278435,-0.519450843334,0.407923340797,-0.173472881317,-0.289963543415,0.335237890482,-1.16615068913,0.792931735516,-0.276109933853,0.119076155126,0.577329993248,0.510329246521,-0.815292477608,-0.849375844002,0.96947991848,1.16465485096,0.906621396542,-0.256846785545,0.421099990606
9690,0.19215720892,-0.18097935617,0.241511940956,0.0387164652348,-0.392508476973,-0.706205546856,0.123159661889,-4.65600156784,0.15782469511,-0.0777307450771,0.14273442328,0.405342519283,-2.30239987373,-0.324199169874,-2.64514517784,0.214097216725,-0.00910075288266,0.196124002337,-1.1834000349
