rid,CPC008_A375_6H:BRD-K11928012-001-05-9:10,CPC008_A375_24H:BRD-K11928012-001-05-9:10,CPC008_A549_6H:BRD-K11928012-001-05-9:10,CPC008_HCC515_6H:BRD-K11928012-001-05-9:10,CPC008_HEPG2_6H:BRD-K11928012-001-05-9:10,CPC008_HT29_6H:BRD-K11928012-001-05-9:10,CPC008_MCF7_6H:BRD-K11928012-001-05-9:10,CPC008_MCF7_24H:BRD-K11928012-001-05-9:10,CPC008_PC3_6H:BRD-K11928012-001-05-9:10,CPC008_PC3_24H:BRD-K11928012-001-05-9:10,CPC008_VCAP_6H:BRD-K11928012-001-05-9:10,CPC008_VCAP_24H:BRD-K11928012-001-05-9:10
91137,1.71479415894,0.88615000248,0.6748265028,-0.425626248121,0.169785857201,-0.0703962147236,0.66023337841,-2.22214984894,-1.12573111057,1.11579740047,0.756035923958,0.0808865278959
23097,-1.08004200459,-0.538550019264,1.50953781605,-0.116392023861,0.257730960846,-1.08131361008,0.755566716194,-0.681450009346,2.88111448288,1.35710823536,1.18277740479,1.27672696114
9851,0.0259989574552,0.877250015736,0.701305031776,0.0322226285934,0.690739035606,1.44771683216,-0.0186333358288,0.502200007439,0.799304008484,-0.353453278542,0.874888777733,0.456171423197
23522,-0.941482901573,-0.648299992085,1.0128018856,-0.51046282053,0.508424639702,2.24509906769,-0.930700004101,-1.27065002918,-0.254162400961,0.584809601307,1.18857049942,1.61113655567
1123,-0.272057682276,1.35089993477,-0.854541540146,0.612634599209,0.943344593048,1.32210993767,0.209066674113,0.619799971581,1.2966439724,-0.0258816033602,-0.234909057617,-0.644570112228
5603,3.43330216408,0.156349986792,2.89566588402,-0.652072787285,-0.15812587738,0.567276358604,0.125233352184,-0.0736500024796,1.0595202446,1.88349425793,0.0513927936554,-0.892078220844
51569,0.223676905036,-0.113350003958,0.562955021858,-0.717563986778,-0.994322180748,0.272293537855,0.513466656208,-2.04040002823,-1.77324426174,-0.734587728977,0.410606920719,4.17835330963
55699,0.803680956364,-0.914049983025,0.747113764286,-0.0889184474945,0.996553897858,-0.127196371555,-0.524833321571,0.596249997616,-2.77631449699,1.21474397182,1.0584821701,0.0251369439065
2624,1.64163541794,0.823700010777,1.95231902599,0.846900522709,0.845073401928,-0.454214185476,1.84316682816,-0.619000017643,-0.234640270472,0.877747237682,0.921589314938,-1.14009058475
8204,-2.38242793083,0.750650048256,0.595620155334,-0.472982048988,-1.14368546009,-0.0462838634849,-0.632866680622,-1.57510006428,-4.01488876343,-2.61336421967,2.07131505013,0.372791051865
9133,-0.48750847578,-0.945949971676,0.160269379616,-0.151675254107,0.341119170189,-1.84898161888,-0.95759999752,-1.63295006752,-0.581509649754,0.916350483894,0.504321634769,0.555432081223
10921,0.461525499821,-0.294249981642,0.902469873428,-0.227122753859,-0.0644392520189,-0.315343052149,-0.413500070572,-0.0184999704361,0.0463392138481,0.285843551159,-0.715785205364,-0.905321359634
51742,-0.957367241383,-0.190350010991,0.833021759987,-0.572327554226,-0.263704389334,0.60635727644,0.251200020313,0.815549969673,2.05819392204,1.09356379509,1.73422777653,1.01367008686
2954,0.975669980049,3.42024993896,0.139001011848,-0.370183587074,0.0680192857981,0.167497619987,0.775066673756,0.0272499918938,-1.68366670609,0.0501258596778,-1.61272168159,-0.0872266888618
27244,-0.210246726871,0.46535000205,-0.120147481561,-0.551842749119,0.0111460536718,0.844832062721,0.905799984932,0.316500008106,1.8002383709,0.248172774911,1.48769533634,-0.631106615067
23013,-0.265659213066,-0.454199999571,0.891126930714,-0.908605098724,-0.380744040012,0.185416847467,0.802900016308,0.631649971008,0.307158231735,0.896439135075,0.925506711006,0.838127791882
8050,-0.0500736832619,-0.330249994993,-2.02043747902,-0.186653926969,-1.43654346466,-3.41945648193,-1.74880003929,1.3397500515,-1.23793804646,0.43528547883,2.17264699936,1.27872252464
79961,-0.681808829308,-0.234349995852,3.25437617302,0.83628308773,-0.0453832298517,-0.275211602449,-0.495733380318,0.0353000164032,0.867001414299,0.29022705555,-0.0963622704148,0.43648070097
2017,-0.0969673916698,-0.593599975109,-0.43425565958,-0.485375732183,-0.321314245462,0.263335824013,-0.0282666794956,-2.65980005264,-1.00289678574,-0.523956358433,0.812273263931,0.482380926609
55148,0.266337573528,-0.496549993753,0.571228981018,0.49134594202,0.472259700298,0.0940140485764,-0.492733359337,1.2732000351,-1.29152798653,2.5910680294,-2.50942826271,0.277326524258
960,-3.18075251579,0.0422999858856,0.206280589104,-0.112920612097,-0.351695209742,1.443972826,-0.0346333384514,1.37759995461,0.166619256139,1.13413929939,-4.63379764557,-0.427159935236
10451,0.289976119995,0.174949988723,2.9141190052,-0.347534328699,0.714226782322,1.36060702801,1.16686666012,2.38425016403,0.723447620869,0.151666238904,-0.445736855268,1.54086172581
57406,-0.802767157555,0.338750004768,-0.124494515359,3.42381906509,0.274092674255,2.83682012558,-0.065299987793,1.31955003738,1.40385818481,-0.315319061279,0.420296341181,0.183463692665
51719,-0.0378987342119,0.326150000095,0.0892109498382,0.0475468933582,-0.609172046185,-0.536910414696,-0.446266680956,0.204500004649,-0.385004520416,-1.28314948082,1.7629108429,0.911202251911
7074,1.3164948225,-0.386549979448,-0.0718936696649,-0.379217892885,0.233383849263,0.777236878872,-0.447366684675,0.960649967194,-0.30424284935,1.20985722542,0.236170560122,0.252874314785
10059,-0.509136557579,0.828899979591,-1.16667664051,0.253480821848,-0.665038108826,-2.98285079002,-0.566100001335,-1.85925006866,-0.743434071541,-0.429557323456,0.147145092487,-1.39395129681
51071,0.670306921005,-1.56474995613,0.253238648176,0.0966331958771,-1.32036054134,0.503206372261,0.0900333374739,1.13919997215,0.801513671875,-0.324272990227,-0.78727042675,-1.76758921146
5796,0.971575379372,0.600499987602,0.374059081078,0.297575831413,0.220895752311,-1.99378633499,-1.52546679974,1.07875001431,0.379265904427,-0.575114130974,-0.714033663273,0.171567767859
55008,1.2045071125,-0.158250004053,0.0235700570047,-0.681787073612,0.378554582596,1.63983142376,-0.436033308506,0.799549996853,2.54645967484,1.29133951664,0.00669412314892,-0.20239803195
23597,1.09377944469,-0.0424500107765,-0.4527579844,-3.91226863861,-1.77475559711,-0.457235276699,-0.197633326054,-3.08895015717,-3.06969261169,-0.514622092247,-0.790575146675,0.237631127238
8869,3.29567456245,-1.37199997902,-0.708607375622,1.0946842432,0.0879107415676,0.495418578386,-0.317366689444,0.959949970245,1.37955975533,0.387023955584,1.02091431618,0.297599732876
8727,2.43611526489,1.58509993553,1.26766967773,-0.272400945425,-1.06837797165,2.19972038269,1.44379997253,0.46234998107,-0.184728980064,-0.0980668514967,1.78116083145,0.475133419037
63874,0.0256001651287,-0.149900019169,-0.588488638401,-0.229679450393,0.392393648624,2.64974045753,1.15976667404,1.9727499485,0.798134326935,0.225084468722,0.74440664053,0.958956360817
8821,1.32267785072,-0.800449967384,1.3722012043,0.143183350563,0.601799249649,0.170273557305,1.25943338871,-0.251249998808,2.42351555824,0.275928914547,1.03752696514,1.66952073574
57178,-0.651504814625,1.8368999958,1.18566083908,-0.470248639584,-0.814050257206,0.206539347768,1.38013339043,0.452100008726,0.364150702953,0.466018021107,2.05695962906,1.37273108959
5468,-0.477828830481,0.364899992943,1.34180736542,-0.380932748318,0.660646259785,-0.678869187832,-0.109966665506,0.519500017166,-0.247038647532,0.972861111164,1.15762889385,0.306618869305
10557,1.97410511971,0.251850008965,0.751907169819,-0.746478140354,0.886134028435,-3.3964703083,-0.86186671257,0.0513000041246,0.533319413662,-0.258071899414,-0.423804342747,-0.992929160595
831,-2.26502251625,0.696049928665,-4.21573448181,-1.65751099586,-4.92635297775,1.37321841717,-0.251433342695,0.357800006866,-0.196442574263,-0.527785003185,0.155539512634,-5.19707918167
9531,-0.197172254324,-0.799400031567,0.697297334671,-2.48562073708,-0.401983052492,-0.489137351513,0.680400013924,0.740299999714,-0.356488704681,0.024749584496,0.293085098267,0.447481334209
2767,-0.591258645058,0.883199989796,-1.0102032423,2.20206928253,-0.129360646009,-0.213281899691,1.03670012951,-1.27660000324,-0.913494229317,0.13889247179,-0.799600422382,2.03882145882
1861,-0.0372541025281,-2.56279993057,1.46152424812,0.20832413435,0.351797372103,-1.4017547369,-1.60863339901,2.14505004883,0.447497427464,0.166714012623,0.301435559988,1.17739164829
10165,1.52914810181,1.82784998417,1.55764722824,0.167088925838,-4.34990262985,-3.63907408714,0.114566676319,-1.45739996433,0.313622832298,0.441220343113,0.282550752163,0.122207410634
7106,1.42638158798,0.667250037193,-0.893612205982,-0.326941251755,-1.32491612434,-0.883896291256,0.574800014496,-1.06624996662,-2.63641166687,0.315528571606,-1.02466022968,-0.175223022699
2908,1.66484618187,0.284550011158,0.193300783634,-0.0135721638799,-0.538573205471,2.11423993111,-0.279566705227,2.45295000076,1.0649522543,0.59045124054,0.214737743139,0.473902404308
57761,-1.73575365543,0.197249978781,-0.739039778709,0.173206314445,-0.0542810857296,0.685175716877,-0.594466686249,1.10940003395,0.203603252769,-1.58235061169,-0.377103835344,-1.06682658195
23338,0.719569265842,0.31065005064,0.370778053999,0.0504026375711,0.520852267742,0.652492165565,0.846166670322,-1.40874993801,1.13287293911,0.000610776245594,-0.946475505829,0.47811549902
7852,-0.156428962946,-0.220050007105,-0.560018956661,0.517978727818,1.98950600624,1.71231031418,0.658866643906,1.56605005264,1.78275418282,-0.530196070671,-0.300573855639,0.0634527057409
55033,0.594326138496,-1.73574995995,-0.376936256886,-0.444728791714,0.408961653709,2.93066477776,1.64756667614,-1.13894999027,0.359110921621,-0.0924793183804,0.143901243806,1.39081418514
57019,-1.67079520226,-4.6591501236,1.57247114182,0.217368245125,-0.067571900785,-2.42292690277,0.651499986649,-1.26545000076,0.52011936903,0.507691204548,-0.546427965164,-0.112503245473
91949,-0.430851638317,-0.589850008488,-0.320451945066,-0.282300144434,0.00315972045064,-0.334399461746,0.111000008881,1.47449994087,-1.31471216679,-0.204452455044,-1.3917453289,-0.0226607620716
84617,0.122753866017,-0.867649972439,0.795608997345,0.47542566061,-0.57684892416,1.2703294754,0.249333336949,0.235449999571,-0.347991734743,1.631737113,0.0847222059965,-0.646044492722
25,-0.625424802303,2.93260002136,3.63264656067,-0.56122392416,0.18705445528,0.144590198994,0.517433345318,-4.36600017548,2.30554318428,3.31776309013,-0.00729647278786,-1.4643996954
899,0.175846099854,-0.758249998093,-0.0620772987604,-0.392705798149,0.143187701702,-0.436333596706,-0.460733354092,-1.18449997902,-0.716427028179,-0.298496544361,0.0105619505048,-0.131600484252
79850,-0.604618906975,0.702449977398,0.0475125312805,-0.25937128067,0.263211369514,0.0196938961744,-4.56670045853,0.430899977684,0.641140460968,0.0389662086964,-1.59383738041,-1.58973348141
51466,-0.0583168789744,-0.460800021887,1.28021275997,0.137263685465,-0.122653290629,1.24995684624,0.418099999428,-0.868050038815,1.51073980331,0.506590366364,0.749323546886,-0.00453834235668
2852,-0.698521673679,1.17565000057,-0.348022282124,0.201371520758,-0.235022470355,0.90823674202,0.546100020409,0.755200028419,1.86869347095,1.37094283104,0.660813868046,2.08463072777
55837,0.694482624531,0.313700020313,2.12661123276,-0.91403734684,2.1540658474,2.67058372498,0.189500004053,0.194049999118,1.25318849087,3.99508953094,0.776116490364,0.303754150867
2131,-1.3907020092,0.0634999871254,-0.398793518543,-0.986597657204,0.130463168025,0.789539456367,0.168166667223,0.084450006485,0.331811189651,-0.521084666252,0.113255769014,-0.131849512458
5427,0.629729151726,0.425350010395,1.57153809071,1.17633128166,1.01033699512,1.03064000607,0.711666703224,1.9796500206,-0.589887320995,1.07903122902,0.97609347105,-0.0127350538969
25966,-0.293259948492,-0.464550018311,-0.0141493082047,7.10983276367,-0.234490677714,1.36427617073,0.353600025177,0.140550002456,-0.320338755846,0.321138560772,-0.287624806166,-0.586916685104
55608,0.180660799146,0.779049992561,-0.209721654654,1.81535160542,1.56614255905,-0.0036379173398,0.586099982262,-1.26835000515,-0.406714767218,-1.09020376205,1.39659821987,0.887038171291
1662,0.0651308894157,-0.465149998665,0.412068158388,-0.0969287008047,0.136213630438,-2.19569134712,-0.0987333357334,0.0451000332832,-3.01092743874,-0.501356840134,-1.588285923,-1.5369822979
9702,0.0862613916397,0.141550004482,-0.0137195363641,1.6289743185,0.787107825279,-0.0233719907701,-0.566533327103,0.400600016117,0.719098687172,-0.486324697733,-0.0215272754431,0.461694031954
11031,-1.05477440357,-0.854650020599,-0.288360029459,0.376547962427,0.978049516678,1.19311416149,-0.540000021458,0.438300013542,1.65724432468,0.147969633341,-0.661819338799,-0.80484855175
10057,0.239138156176,-0.19604998827,1.54530346394,6.6920671463,1.55520951748,0.85733294487,0.921733379364,-0.338500022888,1.81305837631,3.46639895439,1.09837865829,1.47103941441
5985,0.614164054394,-0.825950026512,-0.640725135803,0.763235926628,0.877462625504,0.287559509277,1.31953334808,0.991999983788,-1.45641982555,0.520029723644,-0.757894694805,-3.12492060661
3280,1.41919350624,0.0734999999404,-0.412087649107,-0.837447166443,-1.05235123634,-1.22574079037,0.259033322334,-0.529549956322,1.50625181198,0.808001339436,0.518146574497,1.33288991451
55958,0.0327990725636,-0.841400027275,1.48148679733,0.397571802139,-0.0386116206646,1.40165114403,-0.32800000906,1.32910001278,1.75784015656,-0.201595455408,0.684181451797,-0.657868921757
51465,-0.339661329985,-0.134099990129,0.0345317721367,0.272954285145,-0.263620406389,1.3806655407,-0.510233342648,1.73584997654,0.613667845726,0.227272599936,-0.404591739178,1.15981864929
2542,-0.195994853973,0.162550002337,-0.496213793755,3.26756095886,-0.37053334713,-0.715957701206,0.0981333255768,-1.0842499733,1.36044335365,0.115122206509,0.79537987709,1.79835641384
10641,0.762650310993,0.0329999923706,-1.14332389832,0.1944693923,1.17031645775,-1.06558859348,0.112166687846,1.31815004349,0.617065548897,0.146972477436,0.928997814655,-0.927320480347
11137,-3.21941566467,-1.02915000916,0.641662120819,-0.640524744987,-0.0221929550171,-3.09271502495,0.794100046158,1.28125,-0.346694111824,0.117052778602,-0.083043217659,-0.0407029539347
9842,-0.297307163477,0.191699996591,-1.05484318733,-0.105665042996,-0.11094058305,1.24310839176,-0.840566694736,0.11535000056,1.0262696743,-0.786970674992,0.309411138296,0.207850918174
10493,0.353380233049,-0.626399993896,-0.916321635246,-0.467457860708,-0.63574808836,-0.305684417486,-1.55943346024,-0.0391499996185,-1.02434360981,-0.303682029247,0.495114833117,-0.58760124445
10112,-0.723993837833,-0.548799991608,-4.02326107025,-0.248421669006,-0.356565892696,-1.63512861729,0.0107666552067,1.16425001621,-1.22899973392,-0.689272761345,1.24888038635,-0.14931973815
1001,1.10082995892,-0.255750000477,0.56716811657,-0.195235535502,0.798545956612,1.27222681046,0.450733363628,0.586050033569,0.751553177834,-0.464335054159,0.692786872387,0.387877613306
23635,-0.55086517334,0.0382499992847,-1.14619207382,0.42530092597,0.765346646309,0.976937234402,-0.359133392572,1.43165004253,1.02078783512,-0.707438349724,0.212207585573,0.615240097046
29916,2.74391460419,-0.438900023699,-1.10565543175,6.62582111359,-0.104797840118,-1.09932053089,2.30590009689,0.378700017929,-0.047462195158,-0.363155603409,-0.588557183743,-0.189250841737
2810,-0.37310898304,0.242300003767,-1.024933815,-0.231854900718,-0.967909693718,-0.754647672176,0.257699996233,-2.52559995651,-1.33249914646,-0.192815616727,-0.332098484039,0.54359972477
5993,-0.145009607077,-0.64310002327,1.81325113773,-0.16277103126,-1.29861831665,-0.172634780407,-0.0651333108544,1.39400005341,0.10986545682,0.580752313137,1.62435042858,-0.672836780548
11142,-0.186720639467,-2.51259994507,-0.385912328959,0.24375154078,-0.909111976624,0.312184482813,1.07220005989,0.959550023079,-0.681307256222,0.431904196739,-1.47563838959,1.33055019379
79187,0.377697348595,-1.33930003643,1.20189988613,1.99850130081,1.05040454865,0.673548996449,-0.264299988747,0.691749989986,2.17026519775,0.17472936213,0.167943775654,0.186144217849
51382,-3.85393857956,-0.958500027657,0.0774469450116,-0.523373544216,-0.694028258324,-3.73387169838,0.342766702175,1.31050002575,-0.937646329403,-1.75532817841,4.0625243187,-0.754372656345
8318,0.38796916604,-0.251350015402,-3.53193235397,-2.71534085274,-0.994047880173,-2.44398355484,-3.43173336983,1.39075005054,1.24230349064,-0.312420487404,-0.131357237697,-0.234051316977
9695,0.499361932278,-0.120750010014,0.116817474365,0.456337511539,-0.339518159628,2.09886407852,0.433233320713,1.49900007248,0.995484471321,1.92510294914,-0.244089633226,0.757536351681
9712,1.17436611652,-0.920449972153,2.79131007195,-0.553878903389,0.0935476720333,1.53691136837,-0.862533390522,0.681549966335,1.03169095516,0.234506368637,1.54672598839,1.56342971325
64943,-0.839106559753,-4.39624977112,-3.64427495003,0.303647994995,0.432344675064,0.568964838982,0.425899982452,-0.880800008774,-2.89632225037,0.0677324831486,-2.78886795044,-5.2557311058
9738,-0.0648681521416,-0.521849989891,1.61817371845,-0.0291383713484,0.827529072762,-0.0863224118948,0.0271000415087,2.2188501358,3.23140788078,1.67401528358,0.710300326347,2.56269788742
6793,4.84672403336,0.611500024796,0.323390424252,1.11259543896,-0.334370106459,0.937697827816,-0.381533324718,0.346150010824,1.11249566078,-1.13754701614,-0.719918608665,1.06108927727
7358,-0.359557807446,0.0512499958277,-0.826956987381,-2.93140363693,0.603960394859,-3.43040823936,1.66110014915,-0.722000002861,-1.51788365841,-1.23926603794,-4.7045173645,1.38407301903
58472,-0.818066239357,0.0704500079155,-0.395976305008,0.493223965168,-0.114041209221,1.74231517315,0.340800017118,0.782350003719,-0.571455299854,-0.40326744318,-0.960386514664,-0.459456592798
50865,1.23310136795,0.0969000160694,-0.153059244156,0.389184713364,-0.0690543875098,1.56708955765,0.157399982214,-0.836250007153,0.156239598989,0.117022156715,-0.46604269743,1.0378934145
23200,-0.579281449318,0.175799965858,-0.648329496384,-0.663313627243,0.537401914597,-0.725556433201,-0.632300019264,0.826550006866,1.57856583595,-0.810571610928,0.00247231125832,0.665050625801
51293,-2.93557190895,0.36439999938,0.0550448596478,0.216877043247,-3.13357877731,-0.226927056909,0.350999981165,-0.855749964714,-4.22948741913,0.691736876965,-1.83315706253,-2.21791434288
