rid,CPC007_A375_6H:BRD-K29140223-001-04-9:10,CPC007_A375_24H:BRD-K29140223-001-04-9:10,CPC007_A549_6H:BRD-K29140223-001-04-9:10,CPC007_A549_24H:BRD-K29140223-001-04-9:10,CPC007_HA1E_6H:BRD-K29140223-001-04-9:10,CPC007_HA1E_24H:BRD-K29140223-001-04-9:10,CPC007_HCC515_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_24H:BRD-K29140223-001-04-9:10,CPC007_MCF7_6H:BRD-K29140223-001-04-9:10,CPC007_MCF7_24H:BRD-K29140223-001-04-9:10,CPC007_PC3_6H:BRD-K29140223-001-04-9:10,CPC007_PC3_24H:BRD-K29140223-001-04-9:10,CPC007_VCAP_6H:BRD-K29140223-001-04-9:10,CPC007_VCAP_24H:BRD-K29140223-001-04-9:10
4998,-0.0619007758796,0.484568178654,0.59635412693,-1.42103731632,0.649349987507,0.499353170395,-0.458200007677,0.639780282974,-0.368950873613,0.264524817467,0.519647121429,0.440992236137,-0.259163320065,1.09960305691,0.163759812713
10038,-2.89567804337,1.72164928913,-0.215565949678,-0.494856268167,-5.09479999542,0.641678452492,0.923950016499,-0.0611763447523,-1.14256048203,-0.169569164515,-1.14238202572,-1.0368616581,0.586084246635,-1.99754953384,-0.446891546249
60493,-0.427517384291,1.31655478477,-5.86277675629,-1.34329509735,0.682500004768,-0.989211320877,-1.04134988785,1.82274436951,-0.358915179968,1.10052704811,-1.01889455318,-0.165283992887,-0.126728624105,-0.450323432684,-0.193993106484
51495,0.0727591216564,-0.516031563282,-2.86833381653,-1.48565793037,-0.187800005078,-1.52070772648,0.144199997187,0.164407148957,-1.63480687141,-0.135122716427,-2.25598716736,0.34232327342,-0.894517660141,-0.0614716783166,-2.56600284576
4482,0.314129173756,1.52100539207,-0.178499400616,0.378107368946,-0.887799978256,1.23282420635,0.0634000003338,0.894684791565,0.760564208031,-0.189047187567,-0.530433058739,0.756470263004,0.151782378554,-0.363996624947,0.284842312336
23224,0.745123803616,0.699996829033,1.47404956818,-0.66204726696,0.255800008774,0.937933146954,0.441750019789,-0.849038302898,0.5932751894,-0.710768818855,-0.441006958485,0.000224158167839,0.541951954365,-0.184283524752,0.905168712139
9690,-0.211363524199,-0.300575643778,-1.24657738209,-0.893538832664,-0.54105001688,-0.426643550396,-0.169050008059,-0.639495611191,0.11661901325,-1.21731185913,-1.009806633,-0.015677601099,-0.632912158966,-2.41633033752,-2.67327094078
80212,0.839593172073,3.30658483505,-0.623079180717,3.02572154999,0.545099973679,3.85281181335,1.42334997654,0.102501034737,1.54415071011,-0.763869285583,2.13971805573,0.659900784492,3.84142351151,0.0752018392086,0.367622792721
29928,-0.294165015221,-0.109401114285,0.00110643357038,0.215781986713,0.731100022793,0.584337949753,-0.0674999952316,0.0926694050431,1.06675624847,-0.711376309395,0.937076926231,0.784762680531,0.743137836456,-0.730620503426,0.0443170294166
22809,-0.550731658936,-0.390303462744,-3.12106084824,3.17128992081,-0.148000001907,1.97917151451,-0.794549942017,-0.537142157555,-1.06206798553,-1.60954940319,-1.85174202919,-3.64818239212,2.30419206619,-1.11407911777,0.247246429324
50814,-0.251394331455,-0.330853104591,-0.176608130336,-3.99574112892,1.60834991932,-1.07657706738,-0.502300024033,-0.426520287991,-5.42279434204,-0.492286086082,-1.05463922024,0.117000125349,-0.601062953472,-1.65504455566,-2.53387880325
55256,-2.18449473381,-0.8492847085,-2.21634674072,1.27513349056,0.0823500007391,0.398026883602,-0.02144998312,-0.421990334988,-0.1413372159,0.186142250896,-0.726962208748,-0.390207499266,-0.465705960989,-0.782529115677,0.164689227939
56997,0.397486269474,-0.547398328781,2.65758872032,-0.923018276691,0.247900009155,0.151906698942,0.0370500087738,0.174560189247,-0.264389723539,-0.376767665148,0.52938914299,-0.0497392714024,0.641912579536,-1.2840719223,2.32923603058
81544,-0.343603521585,-0.556528806686,-0.44241887331,-0.856996893883,-0.407099992037,0.369255840778,-1.41930007935,0.0249297395349,-0.718010783195,0.433526486158,0.937902152538,-0.408729791641,0.562215089798,1.13131451607,-0.498723775148
6894,-0.905252933502,0.320710837841,-3.0195877552,-3.00105643272,-0.127350002527,-0.461516946554,-0.5611500144,-2.06202769279,0.441664248705,-0.601979136467,-0.659743189812,-0.216689407825,-0.697150707245,0.660951018333,-1.74891805649
64080,-0.318679273129,2.73049616814,1.98012006283,1.00798892975,-0.923950016499,1.53706181049,0.0450499951839,2.96899867058,3.69033336639,0.158849984407,1.38342344761,0.440155625343,-0.0817812085152,-0.611450314522,0.105708017945
55818,1.55541610718,0.501444816589,0.752649843693,-0.777050495148,2.24320006371,1.9294141531,0.435149997473,-0.226408958435,1.23054587841,0.00513602793217,-0.0697073936462,0.298319846392,1.54150021076,0.45858708024,-1.59694492817
637,-0.457597911358,1.0924834013,-4.10795021057,0.404638409615,-0.177449971437,0.155108034611,-2.23350000381,0.200318366289,-0.910853743553,-3.47281479836,0.826626598835,0.496613949537,0.462312310934,0.127934217453,-0.114245072007
22823,1.31891143322,-0.0751836895943,0.319242328405,0.828318536282,1.37934994698,-0.284185171127,2.00429987907,-0.437533974648,1.00934779644,-0.755975365639,0.351613581181,-0.642038106918,-2.77295064926,0.545576095581,1.08252239227
5287,0.071456104517,0.00166611373425,-0.932453751564,-1.80826580524,0.348250001669,-0.139310389757,-0.49200001359,0.408567547798,0.408292531967,-0.450105905533,0.00074590742588,-0.916161954403,-0.902491390705,-0.442021310329,-0.138064190745
91137,0.0384449660778,-0.399778038263,-0.475489258766,0.00628674775362,-0.572149991989,0.18973390758,0.140300005674,-0.31760174036,0.972615420818,0.81544303894,-0.388244986534,-0.642604410648,0.698747813702,-0.266620516777,0.620319962502
23097,0.306362837553,1.5999083519,-1.14971292019,0.135551065207,-0.551999986172,1.54223096371,0.693700015545,-0.34676015377,1.76150643826,-0.451339423656,0.576297402382,-0.894930124283,0.673276126385,0.347375720739,-0.344924598932
9851,-0.242272242904,0.751056909561,0.332497417927,1.99685370922,0.421900033951,0.302589029074,0.310649991035,-0.411181151867,0.564624190331,0.00819230079651,1.27743685246,-0.0183298364282,0.857076525688,-0.19135992229,0.725708961487
23522,-0.0656271576881,-0.512367784977,-0.240808770061,-0.378386974335,2.30885004997,1.59786725044,1.31765007973,0.858523786068,0.618987798691,0.201660275459,-0.239171609282,-1.16122746468,-1.45066022873,-0.123163670301,0.481561541557
1123,-0.195655018091,0.389534175396,1.31983566284,-0.660053551197,1.046200037,0.21237410605,0.58109998703,-0.297867953777,0.0748479962349,0.118418388069,0.0445037335157,0.6787571311,-0.793201565742,0.432120800018,-0.779108166695
5603,-0.298504978418,-0.513248026371,-0.145853817463,0.0337711274624,0.649450004101,1.50730323792,-0.984899997711,0.133596122265,0.491795629263,0.560635983944,-0.111961483955,-0.60778015852,1.1246150732,-0.00400923937559,0.273279070854
51569,0.671673893929,0.610812544823,1.63012862206,-1.16415119171,0.207499995828,0.0626812577248,0.308099985123,0.542378783226,2.22430324554,-0.207209467888,0.415756881237,-0.187231764197,-0.312681347132,-0.723724603653,0.21305142343
55699,0.54666185379,0.356964707375,-0.176790729165,-0.557787418365,0.903400063515,0.935671508312,-0.337249994278,-0.313039392233,0.871731460094,-0.716775476933,-0.697046041489,-0.52620112896,0.203133285046,-2.23050045967,-0.480315119028
2624,0.760210812092,-0.0335985273123,-0.857228517532,1.7349717617,0.242950007319,0.746743261814,0.140799999237,-0.771891474724,-1.75537014008,0.202003121376,0.543746352196,0.504803299904,0.884486377239,-1.42860019207,-2.02411866188
8204,-0.259199410677,-4.02663040161,-1.93126583099,-1.72002828121,-0.420899987221,1.31863069534,-1.44229996204,-2.26774764061,0.130453974009,-0.489094018936,-0.337215870619,0.429262876511,0.229618683457,0.317941844463,-1.12277090549
9133,-0.0317077934742,-0.0258161127567,0.131816446781,-1.19554889202,0.00490000098944,0.934823274612,-0.119699984789,-0.572545647621,-1.36075496674,-1.73614358902,-2.36842632294,-1.69225311279,-0.0569972991943,-0.0886029824615,-0.0789170861244
10921,2.04062199593,0.765590906143,0.24540732801,0.888571023941,-1.06150007248,0.959738790989,0.14335000515,0.121620863676,-0.183858573437,-0.646640598774,-0.128995358944,-0.00591598451138,0.580761432648,-0.013039842248,0.336050570011
51742,-0.290880262852,-0.0376146286726,-2.42144584656,-1.1643320322,-0.359600007534,0.806698024273,-5.77449989319,0.321415841579,-0.710946977139,-0.741135239601,-2.58314347267,2.49354958534,-0.105184242129,-0.681811571121,-3.66225504875
2954,0.952870607376,2.24799871445,0.087650552392,1.41894233227,0.767599999905,1.12526965141,-0.840050041676,0.147513210773,-0.18021723628,-0.60972571373,-1.77051913738,-0.425740271807,1.95599722862,0.855674743652,-0.384382277727
27244,-0.112246356905,0.814192712307,-0.00619679689407,1.13808596134,-0.0477499961853,1.23044872284,5.46054983139,-0.296305894852,-1.85176765919,0.434815227985,1.22777712345,-0.424529194832,-0.694875240326,0.227116659284,-1.01791644096
23013,-2.41772317886,-0.292248249054,-0.675023794174,0.980050384998,0.186549991369,0.460659652948,-0.100500002503,0.486249357462,-0.950352668762,-1.08862173557,0.695919513702,0.17818325758,0.179855629802,0.44454690814,-0.688852310181
8050,-0.806279063225,-0.248812541366,-0.378264665604,-0.322778582573,-0.204849988222,-0.147059679031,0.796000003815,-0.50272834301,-0.323212742805,-0.658223211765,0.956157565117,-0.280335754156,-0.514091134071,-1.5382784605,-2.03259134293
79961,-0.639703452587,-0.715192317963,0.236025631428,0.140569448471,-1.39075005054,0.229738488793,1.28179991245,-0.242244452238,-0.217123389244,1.35133266449,0.291525423527,-0.0414132997394,-0.350913345814,0.553782105446,1.73971843719
2017,0.0204542763531,0.227261930704,0.199611648917,0.583421468735,-0.0967499911785,-0.822012841702,-0.841549992561,0.123049706221,-0.353506952524,-0.383227050304,-0.394209176302,0.468995153904,1.08855605125,1.13599801064,-0.528084456921
55148,0.469819158316,0.412470698357,0.810471177101,-0.634831368923,0.238900005817,0.284744799137,-0.45530000329,-0.0942368209362,-0.197972029448,-1.04039776325,-0.556285858154,0.029306538403,-0.437188357115,1.1606669426,0.317258954048
960,-0.540807127953,0.424243867397,1.22373127937,0.599982857704,0.536349952221,-0.736967206001,0.549899995327,-0.294983208179,0.400578886271,0.249396175146,-0.00857467390597,0.621135175228,-0.543328762054,0.571810722351,0.319775342941
10451,-0.711792707443,0.590262055397,-2.18651986122,2.01001977921,-0.323449999094,0.287378698587,-0.869250059128,-0.839532852173,-0.217152938247,-0.422155469656,0.073732919991,0.147106170654,-0.680036365986,2.1838452816,0.913790285587
57406,0.0592082738876,0.198556527495,3.14114952087,-0.556288063526,0.0029000043869,1.50566208363,0.243999987841,0.632110893726,-0.257951200008,0.105451405048,0.379775673151,0.243364006281,0.0207164101303,0.696798145771,0.342225730419
51719,-0.738134026527,0.313418924809,0.10892021656,-0.0210086107254,0.389600008726,0.191904753447,1.54979991913,-0.0878607481718,0.0261627435684,-0.0358027219772,1.28279256821,-1.36553704739,1.1477124691,0.040534555912,0.547286868095
7074,-0.231426015496,-1.23724246025,0.380596756935,0.506878316402,0.0276999920607,1.14319634438,1.70175004005,-0.493867963552,3.6331911087,-0.150416478515,-0.585981726646,0.879545152187,1.18840527534,-0.918534755707,0.433049440384
10059,0.336694836617,-0.232489079237,-2.99187803268,-0.31375837326,-0.020350009203,-0.761773049831,-0.76935005188,-0.397760927677,-0.185453787446,-0.683255672455,0.391669690609,-0.4884082973,-0.982917010784,-0.132515206933,-1.57984530926
51071,0.0909580886364,0.931237816811,-4.120470047,0.245567157865,-0.573199987411,-3.69208049774,-0.0911499932408,-0.300484120846,-0.351306557655,-0.36837220192,-0.096042111516,-0.12787528336,0.595248699188,0.908100485802,-0.65046954155
5796,-0.30506542325,-0.63982707262,0.20532271266,-0.509447932243,-1.17760002613,0.0932006388903,0.149150013924,0.733072280884,1.32587778568,-0.862284243107,0.579218089581,-0.870871663094,-1.20142757893,0.786897480488,0.148309126496
55008,0.662083268166,2.51949000359,-0.536926448345,1.22523593903,-0.137499988079,-0.193349048495,5.31904983521,0.220667421818,-0.0403954386711,1.46714448929,0.811360895634,0.0499806553125,-0.0332450121641,0.23068381846,0.0454945452511
23597,-0.0488714426756,0.27898260951,0.0917984545231,0.78980576992,0.397200018167,-0.931436896324,-4.58759975433,0.307048290968,-0.364657342434,0.828795909882,0.555162191391,0.32944381237,1.13055074215,-0.828360974789,0.44622901082
8869,-0.666201710701,-1.47660422325,1.97954261303,-0.919835805893,0.598349988461,3.64669442177,0.307300001383,0.485580682755,2.91042351723,0.0541356503963,3.35015177727,0.148297548294,0.297886580229,1.68817257881,0.41903051734
8727,-0.497787773609,0.724519193172,2.22994375229,0.909498333931,0.154399991035,0.452655881643,1.63289999962,0.257523268461,-0.404134839773,0.00748417153955,-0.296945184469,-0.449928611517,-0.267836421728,0.52434617281,-0.151767671108
63874,0.849269092083,-1.14195084572,-0.469021677971,0.436452627182,-0.00864999741316,0.966537475586,-0.469999998808,0.311675906181,-0.334317088127,-0.183963954449,0.842518627644,0.913381636143,0.203155219555,0.0984396114945,-1.06233525276
8821,-0.475095391273,0.0333746671677,2.67723226547,3.62414741516,-0.873149991035,0.237980872393,-0.429399996996,-0.374939203262,-0.974401593208,-0.151063203812,1.10768640041,0.267601102591,-0.134484052658,0.0461177229881,0.503520727158
57178,-0.0792455226183,1.53359246254,0.246965229511,-0.544636130333,-0.122050002217,-0.525461435318,-0.629599988461,0.0705883651972,0.1496514678,-0.762565851212,0.359734773636,-0.253169804811,0.768414258957,0.297414541245,0.451590001583
5468,-0.543842256069,-0.329849183559,1.24438750744,-0.737369894981,5.3547000885,-0.280827641487,0.791999995708,-0.121762156487,-0.150713264942,0.860748410225,1.76751255989,-0.019762121141,-1.21571159363,-0.562238454819,1.60325753689
10557,-0.510116934776,-0.873138308525,-0.293029278517,3.04656267166,-0.731549978256,-0.582054674625,0.423500001431,-0.500313401222,0.190191864967,-0.905663192272,-0.696813225746,-0.557986140251,1.07330608368,-0.677051961422,2.56111383438
831,-0.0809974074364,0.706905066967,1.74786329269,0.798321723938,0.785849988461,-3.05757474899,0.368099987507,-0.384397029877,1.06611204147,0.194182753563,-1.09802544117,-0.146312817931,-0.59358638525,0.414240002632,-1.58929753304
9531,-3.03171825409,-1.20921397209,-2.63127303123,-1.64443612099,0.264450013638,0.680083990097,-3.41825008392,0.102717027068,-3.34092617035,-0.95051497221,-1.10298192501,-0.254339694977,0.665862858295,0.685355961323,0.391065120697
2767,-0.418457448483,-0.552295088768,-0.652482688427,2.04723143578,-0.603250026703,-0.145416378975,1.13065004349,0.295527338982,-0.0479992032051,-0.286185503006,-0.423122823238,-0.220063686371,-0.661720871925,-0.229279339314,-0.123567819595
1861,0.681430220604,0.141347706318,0.1060218364,0.90201830864,-0.134449988604,-0.411637187004,1.60934996605,0.199662297964,1.36592292786,-0.0469262897968,0.1130136922,-0.612445533276,0.175956308842,0.300457805395,0.0984946191311
10165,0.307653874159,0.425490558147,-0.66555917263,0.156464010477,-0.360699981451,1.40191423893,0.159600004554,-0.739201664925,0.0731962174177,-1.10299861431,0.997507631779,0.22304430604,-0.325422555208,-0.731755852699,-0.0276837665588
7106,0.160399079323,-0.203446790576,-0.305353730917,0.73934173584,-1.59494996071,-1.4771168232,0.303550004959,-0.256743460894,0.45357388258,-0.55322766304,-0.130103349686,-0.354397177696,0.149306342006,-1.04019093513,0.352766126394
2908,-0.0388405770063,-0.660424351692,-0.923454165459,-1.08347344398,-0.347050011158,0.0657751187682,0.107949987054,-0.00260381400585,2.8784031868,0.3722397089,0.245176196098,0.0834995359182,-0.511771440506,-0.154379293323,-0.277829110622
57761,0.507384419441,0.313601523638,0.0812816619873,1.54766595364,0.861799955368,0.881655693054,0.0879499912262,0.131129130721,2.05642032623,1.02249515057,-0.499000698328,0.697539746761,-0.466366320848,0.662893176079,-0.08698579669
23338,0.136819720268,-0.319712400436,-1.73500823975,-0.155541837215,-0.492999970913,0.773435890675,0.615849971771,-0.425558805466,0.358294010162,0.0580604970455,-0.319370746613,-0.727582156658,-1.08616530895,0.0719767212868,-0.0503033474088
7852,0.477329701185,-0.531579852104,-0.0304298400879,-0.436167538166,-0.064099997282,0.242844343185,-0.115249998868,0.64045214653,-1.22420144081,0.0206361114979,0.331621050835,0.720759391785,-0.291878551245,0.72660446167,0.954736828804
55033,0.235061347485,-0.961045861244,0.654166579247,-0.410326987505,-0.0632500052452,-0.421931445599,0.665549993515,0.322638034821,6.86642503738,3.81810975075,-1.03603219986,-0.0322172753513,0.783570706844,-0.374132275581,0.305619835854
57019,-0.070857167244,-4.09171581268,-0.918120265007,0.0451529026031,0.345950007439,-0.318924725056,0.702250003815,-0.745291829109,-0.593757033348,-1.35327863693,-0.318603754044,-0.346116900444,-1.31514382362,-0.108867280185,1.52301466465
91949,-0.344298362732,0.210446253419,-0.66503071785,-5.61984205246,-1.21360003948,-0.657295644283,0.214749991894,0.065842628479,-2.01676797867,-0.306684195995,0.503162622452,-0.388595998287,-0.0915416926146,0.289218306541,-0.27879807353
84617,-0.395319133997,-2.50191831589,-4.14797496796,1.09102535248,0.239699989557,-0.265558630228,-0.678550004959,-0.250986278057,-0.269045948982,-0.525352835655,-2.69663047791,-0.216542094946,1.68299674988,0.980937123299,-0.706466555595
25,1.59571933746,0.164429843426,1.89369118214,-0.663482427597,-0.311299979687,2.20650935173,0.11755001545,0.0894457101822,-0.531829595566,-3.1388001442,-2.51893043518,-0.215683400631,1.60853493214,0.3279260993,-1.43793010712
899,-0.219283640385,0.653591275215,-0.943284749985,-0.944809019566,0.772599995136,0.471525996923,-0.294800013304,-0.202974945307,0.538096785545,0.173408657312,-0.373805612326,0.0606356374919,0.376561701298,-0.712722599506,0.000971417874098
79850,0.707018852234,-0.310404956341,-1.74916553497,0.409123390913,0.230800002813,-0.805151700974,1.11855006218,-0.0513488762081,-0.252968162298,0.0445508100092,-0.431915134192,-2.26662802696,1.53309381008,-0.628368139267,-0.323348850012
51466,0.0160151124001,0.518551647663,-0.14621257782,1.81653916836,-0.205099970102,0.109300747514,-0.455800056458,-0.970994234085,-0.801829218864,-0.146614313126,-0.713835120201,0.261412829161,1.7302788496,-0.0369943231344,-0.422037452459
2852,0.31223911047,-0.377899169922,-1.50426387787,-0.261302173138,-0.328999996185,0.054840952158,-0.02634999156,0.100825108588,0.780708253384,-0.235592067242,-1.01843750477,-0.0193033311516,0.148268863559,-0.502473592758,0.0468102619052
55837,0.734884500504,0.426670193672,-0.202069699764,-0.9351375103,0.918850004673,0.260128438473,-0.546900033951,0.346617311239,-0.14910030365,0.17494431138,-0.507414758205,-0.195560216904,-0.222629293799,0.217941701412,0.597094237804
