rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
55699,-1.5522660017,0.777003288269,-0.00665000081062,-1.60232043266,-1.29036712646,-0.173058763146,-0.498632788658,-1.50408005714,1.02795004845,-0.0425389148295,0.387002140284,-0.131377995014,-0.0557540096343
2624,0.806474924088,0.533187568188,0.961049973965,0.397121578455,1.94043362141,0.642754673958,0.166674807668,1.34443974495,0.0840499997139,0.907050251961,0.708670437336,1.34084272385,0.620416462421
8204,-1.78579306602,-0.0444952845573,0.447950065136,-0.631183981895,-1.48928976059,-0.56362503767,0.274339467287,0.864505171776,-4.49524974823,0.781969368458,1.01368939877,0.0783269181848,0.236158281565
9133,-0.0107208900154,3.29123616219,-0.496649980545,-1.11005830765,-0.701357960701,1.04647016525,-0.133338868618,0.818599283695,0.746549963951,-0.0608261674643,0.135024189949,-0.674290835857,0.0871805250645
10921,-0.945743560791,-0.807807147503,0.670549988747,-0.0265158712864,-0.922268807888,0.156542807817,-0.141737625003,0.582347333431,-0.188299998641,0.119996637106,-0.192837223411,-0.487735331059,0.422276973724
51742,0.468249231577,0.0227058231831,-1.67119991779,-0.157328039408,-1.52492880821,0.111637100577,1.15496683121,2.18565535545,0.175750002265,0.874799191952,1.41523838043,0.878783047199,0.930433511734
2954,-0.656363844872,-1.11255800724,-1.00220000744,-1.15410637856,0.0884322971106,0.761462986469,1.37287735939,-1.64569973946,0.647400021553,-1.02735114098,-0.777244150639,-0.187177360058,-0.739537358284
27244,-0.333894103765,0.175476074219,1.01995003223,-1.32072031498,-0.28652343154,0.527366697788,0.553299844265,-0.259106516838,-0.00840000808239,3.12293601036,2.9219815731,0.571980595589,1.12486505508
23013,-0.167202204466,-0.356816142797,1.62349998951,0.20204475522,1.4789712429,0.982660055161,0.302106291056,0.383414268494,0.693599998951,0.249448210001,0.584896326065,-0.630434513092,-0.665097236633
8050,-0.19402000308,-0.15738016367,-0.402949988842,-0.346312135458,0.473822206259,0.505443692207,-0.454364538193,1.91659641266,-0.0836000144482,-0.14028634131,-1.7581731081,-1.63700151443,0.559639692307
79961,1.12081480026,2.19177722931,0.647549986839,0.847469389439,0.506472826004,-0.500741243362,0.215750142932,0.958426356316,-1.41600000858,0.078999556601,0.210992604494,1.29228186607,-0.432505548
2017,-1.52501893044,-1.26503634453,0.625,-0.558700919151,-0.115616768599,0.293718695641,-0.785088777542,0.812509894371,-0.588449954987,-0.136959731579,-1.3442568779,-0.54457873106,0.0379021018744
55148,-0.392458826303,1.21925067902,-1.10259997845,-1.49452507496,-0.829699635506,-0.290514826775,-0.387614279985,-3.60561275482,-0.866999983788,-0.110501818359,0.822142422199,-0.315159261227,-1.09326434135
960,1.6543816328,0.258666902781,-0.182949990034,0.663497209549,0.544145166874,-0.793081223965,-4.18247556686,-0.945885419846,-0.210599988699,1.55888402462,-0.151969715953,-2.33801269531,-1.05347383022
10451,0.863647997379,3.32187700272,-0.391700029373,1.69299435616,1.85658943653,1.26514911652,0.927186727524,1.28909397125,5.39424991608,-0.374828457832,0.0402337647974,1.51968836784,0.379386305809
57406,0.493107795715,0.953652024269,2.08170008659,1.10718381405,-0.73855137825,0.121958404779,0.713379561901,0.632038235664,-0.485150009394,-0.338137239218,0.207395285368,0.910104632378,-0.0568835139275
51719,-0.38386502862,1.33018946648,-0.994650006294,0.290705382824,0.257202297449,-0.643434226513,-0.650119423866,-1.36207914352,-0.667950034142,-0.24330291152,-0.0900844708085,-0.614536523819,0.275125801563
7074,0.831556797028,0.940557003021,0.956299960613,-1.19250237942,0.192597851157,0.0632999241352,-0.589891314507,0.593874692917,-0.571799993515,0.127667665482,1.04074537754,0.886292457581,-0.136645123363
10059,-1.74686038494,0.413297653198,0.544049978256,0.119587078691,-1.86170959473,-6.06408071518,-0.0196671634912,0.795469343662,0.15830001235,-0.165479525924,0.246304377913,-0.00676630437374,-0.792230188847
51071,0.476902872324,1.06783032417,-1.34299993515,-0.422998726368,0.166361182928,0.117860682309,0.177829280496,-2.92264556885,-0.0067500025034,-0.513440132141,-0.700576305389,0.88128888607,-0.266650974751
5796,-0.114579804242,-0.277962654829,0.775499999523,0.318307310343,0.041672386229,0.378062486649,0.687179923058,-1.28163599968,-0.977999985218,0.767716288567,0.46790805459,0.675538003445,0.174193769693
55008,2.37270021439,-0.597278773785,-0.0277000069618,-0.724549174309,-0.667270481586,-1.31974351406,0.972117185593,0.383031696081,-1.59119999409,0.929478466511,-1.44914841652,0.0257409512997,0.752689182758
23597,-2.30505371094,-0.806583881378,-0.981100022793,-1.87469863892,-3.07737731934,-0.654179334641,0.0618274509907,-1.32385337353,-0.0318499989808,-1.30389916897,-1.38785493374,-0.71933400631,0.530716240406
8869,-0.777686059475,-0.770333647728,-1.56675004959,-0.456496059895,0.4208304286,1.03474223614,-0.669850766659,-0.829089820385,-0.250200003386,-0.441363781691,0.240270003676,0.715143442154,0.457677990198
8727,-1.79607141018,-0.092212498188,0.243149995804,0.990442037582,-0.919254362583,-0.36025378108,-0.712226510048,-0.189599767327,5.59845018387,-0.346640199423,-1.03997182846,0.792517900467,1.00045728683
63874,1.19803857803,-0.892218410969,-1.62674999237,-0.411876648664,0.382438361645,0.410849094391,-0.590001165867,0.284829288721,2.50575017929,-0.0776188373566,0.858948945999,0.933858990669,1.27091944218
8821,-1.38765704632,-0.713658332825,0.698450028896,-0.14119964838,-0.536853075027,0.507486581802,-0.145321339369,0.220519855618,1.41074991226,-0.31878182292,-0.875231325626,0.59802365303,-0.595330119133
57178,0.365966379642,-0.299734055996,1.71624994278,-0.273988962173,0.409686505795,-0.203611731529,-0.322902321815,0.119419358671,1.42939996719,0.514756858349,-0.317191660404,-0.0212312042713,0.162983879447
5468,0.353923082352,-0.534549355507,-0.512950003147,-0.225154310465,-0.369585633278,-0.450251281261,-0.645471811295,-0.558915317059,-0.976949989796,-0.04189812392,-0.324020802975,4.21848058701,0.689337849617
10557,-2.25665521622,4.56248521805,0.602599978447,-0.76832139492,0.0341637507081,0.608386814594,-0.770576715469,-0.612488150597,0.726000010967,-1.03245961666,-0.484504580498,0.383909463882,-0.991787075996
831,1.39078938961,-6.02191781998,0.580749988556,0.226281613111,-0.872214853764,-1.29481959343,0.133800506592,-1.04665827751,-0.667450010777,0.418763577938,1.02740049362,1.15191566944,-1.32134926319
9531,-0.466486215591,-0.872654795647,-1.08109998703,-4.45334386826,1.25078177452,-0.088802754879,0.154193252325,-0.162373274565,0.342100024223,0.552574336529,1.57296645641,0.942008733749,-0.429709136486
2767,-0.219702750444,-1.35051298141,-0.207150012255,-0.37706053257,1.3214751482,-0.244202464819,0.242027625442,1.01661217213,-0.478400021791,0.648906111717,1.12739729881,-0.633157968521,0.324348032475
1861,-0.110580101609,1.0663446188,0.0297999978065,-0.777930617332,0.978233933449,-0.221232026815,-0.0792692750692,-3.54164075851,0.249299973249,-0.396978139877,-0.349316865206,1.37603616714,-2.16084241867
10165,0.0780925899744,-0.760757088661,-0.716949999332,-0.158787250519,-5.85813426971,-0.289257705212,0.196893900633,0.0564031600952,0.65909999609,0.252551555634,0.115528933704,-0.338170945644,-0.710248589516
7106,-1.42272913456,-1.13041424751,-2.52835011482,-0.824584782124,0.0171243548393,-0.249924808741,-0.0527059659362,-2.20508098602,-0.829050004482,-0.726774811745,-0.548047661781,-0.55844438076,0.134704083204
2908,0.255914181471,-0.856068253517,-0.131449997425,-2.20219349861,0.371730148792,0.922301411629,-0.0242811441422,-0.940371513367,-0.248600006104,0.115435577929,2.16010499001,1.81431508064,0.660319447517
57761,0.952438294888,0.272723793983,0.878849983215,1.31431865692,-1.10602939129,-0.394000530243,0.440074592829,1.560110569,0.0699499994516,0.786328494549,0.633022725582,0.99810475111,-0.655310153961
23338,-0.800963759422,-1.81340527534,-1.1317499876,0.0737690925598,-1.09327936172,0.208152130246,-0.270488023758,0.406141221523,-0.39359998703,-0.348977744579,-0.258921980858,-0.754218757153,0.271507740021
7852,1.21883296967,0.89578974247,1.24550008774,1.11970925331,1.05225515366,-0.369749069214,0.981166362762,0.746883034706,-0.819749951363,1.67614018917,0.261952191591,1.60414481163,1.48048508167
55033,-1.34489536285,-0.327141165733,-0.363299995661,-0.584177732468,-0.86885368824,0.873003721237,-0.925123870373,-2.05353403091,-0.730949997902,-0.0687475278974,-0.345329999924,0.537707388401,-0.685727834702
57019,-0.468135625124,0.640917301178,0.418449997902,-0.355572760105,0.471700131893,-0.611975312233,0.904185831547,-4.09413576126,0.0968500003219,0.0386903099716,-0.108110569417,0.825361192226,0.669516980648
91949,1.58460319042,-2.81548833847,1.97525000572,1.37074935436,1.56135416031,-1.465239048,0.600405991077,2.80326080322,-0.58630001545,1.55851280689,-1.00270152092,0.645902335644,-0.256266772747
84617,-0.71793025732,1.22296655178,-1.05104994774,-0.754533529282,-2.36662244797,-0.727567195892,-0.131410002708,-4.41456270218,0.760100007057,-0.102248340845,0.376877516508,0.0113445520401,0.369344353676
25,4.1653470993,1.14789354801,0.78869998455,-0.843002200127,1.61248683929,-0.36380469799,0.729775309563,-0.702931165695,0.155750006437,0.157255366445,2.62398290634,-0.137327134609,1.26408219337
899,-0.00110194832087,2.63879060745,-1.69760000706,3.81585717201,1.00041031837,-0.242533266544,0.770752668381,-0.623337686062,-0.740700006485,-0.165790781379,0.0215159542859,-0.148886740208,-0.0566171854734
79850,-0.804107904434,-0.561068594456,-1.96935009956,0.259617745876,1.22833192348,0.356023907661,-0.673040151596,0.125553399324,-0.107649981976,0.0415222868323,0.193667411804,-1.38484656811,0.613016664982
51466,2.16997098923,0.12531748414,-0.574349999428,-0.309164464474,2.48612642288,0.399470627308,-0.609671473503,-2.60480308533,0.210300013423,1.02946746349,-0.856533586979,0.417683243752,1.22597146034
2852,1.4796037674,2.55123257637,1.51465010643,1.22340583801,9.57071876526,1.08231568336,0.342909753323,-0.243806451559,-1.12290000916,-0.21799197793,1.07045531273,1.03811919689,1.30459058285
55837,-1.20586633682,2.04754495621,0.188199996948,-1.20555353165,0.999788761139,-0.304584920406,-1.0764247179,-2.20846366882,5.17299985886,-0.559242248535,0.477346241474,1.0007827282,-0.862994015217
2131,1.06396079063,-0.626826047897,0.861799955368,0.740632295609,-0.0430922806263,-0.796263456345,1.08700656891,0.45513227582,0.388949990273,2.6261537075,0.536081731319,-2.64743638039,0.0715889930725
5427,-0.775497078896,0.543463468552,-1.98119997978,0.806168317795,-0.658259689808,0.500080108643,-0.349567204714,-0.728123962879,0.597499966621,-0.346814364195,-0.340817719698,0.393286645412,0.992167472839
25966,1.30534815788,8.31641864777,-0.578649997711,0.00218043476343,1.62933182716,0.679218947887,-0.105729132891,0.136584818363,-0.628600001335,-0.40476578474,0.581341266632,0.406888008118,-0.0315037965775
55608,-0.237935170531,0.927579879761,0.397799998522,0.360979497433,-0.719489574432,0.36153832078,0.431036263704,4.11632919312,1.27289998531,1.12338829041,0.654612421989,0.0666473805904,-0.326346218586
1662,-0.620398759842,1.11479914188,-0.50854998827,-0.415466368198,0.548279702663,2.13841319084,0.107597820461,-1.19905912876,1.55339992046,0.22737467289,-0.434394150972,0.64969265461,-0.136638402939
9702,-0.337178915739,3.00278902054,0.829299986362,1.48652672768,-0.872457802296,-0.493065953255,0.438679993153,-0.978355050087,3.41764998436,-0.209031820297,0.290648758411,0.226185053587,-1.41717231274
11031,0.641089677811,0.294143199921,2.31559991837,-0.840860366821,1.26083135605,-0.302592456341,-0.19145655632,-0.684070169926,0.706900000572,0.132925853133,0.426628768444,1.80066049099,-0.792590796947
10057,0.204819411039,0.368596851826,0.248049989343,0.402012586594,1.93817877769,1.06331121922,-0.193142473698,0.338246524334,-0.0260500013828,-0.157581537962,1.59555137157,1.10978651047,4.947742939
5985,-0.75636947155,-1.26048207283,-0.806649982929,-0.737253606319,-0.512041091919,0.0719853565097,0.962699174881,-0.087229475379,0.0144499987364,0.153008013964,0.328181952238,-1.34268772602,-0.221226066351
3280,-0.802975654602,2.0776348114,0.688449978828,0.65785163641,3.56453561783,-1.60135507584,0.609499394894,-0.441606760025,-0.0973000004888,-0.445906311274,0.954289138317,0.80349111557,0.770494520664
55958,0.195033788681,1.19317531586,0.736949980259,0.157391548157,1.93137562275,1.50120997429,-0.19328981638,0.304444879293,0.22665001452,0.325880944729,1.40840983391,0.848135411739,0.211399361491
51465,1.18243920803,-0.0523611567914,0.251650035381,0.334312468767,1.26081430912,0.0565819144249,0.554250955582,-0.00937265902758,-0.834850013256,0.992527425289,0.0703636407852,0.675751805305,-0.382932424545
2542,-0.658022940159,-1.54870820045,-1.69875001907,-1.23167324066,-2.00336289406,3.71096348763,-0.500316500664,-1.0177321434,-0.0156500041485,0.957202851772,0.590374231339,0.0569546818733,0.13255405426
10641,1.32899057865,1.66390359402,1.77654993534,1.1227285862,1.74100279808,0.304796934128,0.989527106285,-0.568396389484,0.326699972153,0.542552053928,-0.0856361985207,0.236978620291,-2.07069730759
11137,0.251251667738,0.177012503147,-1.50339996815,0.22296705842,1.59829032421,1.06183195114,-0.616151809692,0.793604016304,-0.00570000708103,-0.346596419811,0.948118805885,-1.12235331535,0.209341198206
9842,0.474404603243,0.380088299513,-0.579650044441,0.34036257863,-0.399048626423,0.345328122377,0.598486542702,0.929570555687,-1.63674998283,1.7594268322,0.00567560084164,0.291892230511,-1.03556501865
10493,-1.33421158791,-1.47912764549,-1.9089499712,-1.27891767025,-0.692395448685,0.104077674448,-1.24790740013,-1.92936968803,-0.151350006461,-0.374202877283,-0.182393610477,-0.32295435667,0.378693282604
10112,-0.209231644869,1.08944618702,-2.7513999939,-0.411134153605,-0.212848126888,0.658336400986,-0.695115923882,2.46170282364,0.454700022936,0.240274056792,-0.647055029869,-0.745937883854,0.708941996098
1001,1.38686394691,1.0366871357,0.331600010395,0.418511122465,0.451108276844,-0.426157653332,0.922699570656,1.62818610668,-1.77614998817,-0.155690953135,-1.84280693531,0.79641097784,0.497827351093
23635,0.403615504503,-0.033592261374,0.3179500103,0.252606868744,-0.94177377224,-0.413135439157,0.578836917877,0.341298699379,0.648249983788,1.71340179443,1.45331835747,0.565593898296,0.113258443773
29916,-1.4308577776,4.6556634903,-0.287200003862,-0.925765872002,-0.394881725311,1.46471178532,-0.70122140646,-0.231061413884,-0.190750002861,-0.346037745476,0.674531161785,-1.18297970295,0.258566170931
2810,-0.702849507332,-0.113890096545,0.813549995422,0.0738560855389,-1.64914703369,-0.250085234642,0.063867598772,0.175747424364,-0.238400012255,-0.54750919342,-0.175658002496,1.11242961884,-0.135035157204
5993,-3.89535117149,-0.883093416691,-0.985149979591,-0.91616332531,0.448516905308,1.20301651955,0.293607652187,-0.979748666286,0.76240003109,-0.201787292957,0.672191500664,0.674752414227,0.617220640182
11142,0.994005918503,0.3315128088,-0.757950007915,1.20747375488,-0.416433751583,0.572998821735,0.569855630398,1.28949451447,-0.521849989891,0.448114275932,-0.109995983541,0.48204523325,0.634594142437
79187,1.28744530678,1.02410662174,0.538800001144,-0.129771113396,1.75135087967,0.0312571674585,1.20591139793,3.62342381477,-1.0297999382,0.628105700016,0.55525714159,1.06404840946,-0.218296006322
51382,-0.377674758434,1.34415078163,-1.15989995003,-0.761979460716,0.0399117618799,1.08182024956,-0.299106299877,2.25389432907,-3.39569997787,-2.06797623634,-0.771034240723,0.592204213142,-3.0072312355
8318,-0.229017168283,-0.0430127680302,1.81470000744,-0.375676870346,0.813088834286,-1.17204356194,-0.585775077343,-4.7823843956,-0.428700000048,-0.296005606651,0.632339000702,-1.53037559986,-1.00522851944
9695,0.690422058105,1.25412631035,0.949699997902,0.541819095612,2.06338095665,-1.03998804092,0.09264036268,1.34474396706,-1.11249995232,0.374389141798,1.34603893757,0.701204299927,0.173807054758
9712,0.218568876386,-0.0196238160133,-0.350449979305,-0.470152616501,-0.527588069439,0.725393891335,-0.199283987284,-0.967117965221,0.928999960423,1.1823656559,0.475908011198,0.727750062943,-0.31601524353
64943,0.101714640856,-2.8420009613,-0.76994997263,1.20504391193,0.492092758417,0.646856546402,0.704868972301,2.99061155319,-0.714500010014,0.573836147785,0.384992241859,0.287754297256,0.393402218819
9738,-0.669905722141,2.4263510704,-0.123699992895,-0.872280359268,2.59952807426,1.15002608299,0.605053722858,-0.00553268194199,4.8234500885,-0.17780482769,1.96622824669,0.274025171995,0.266576826572
6793,-0.57193428278,2.17914867401,1.5842000246,-0.798814177513,-0.00350395590067,-0.0863080248237,-0.751310944557,-1.17120456696,-1.50594997406,0.101571567357,-0.0192073453218,0.0653299316764,-0.242159590125
7358,-0.19911685586,-0.168751001358,-0.0523499846458,-0.0909575000405,-0.652554035187,0.597813248634,0.486372262239,0.0876302421093,-1.24285006523,0.065276697278,1.01029324532,-1.97896242142,-0.522722244263
58472,0.532083928585,1.68934738636,-0.862250030041,4.35654783249,-1.43187260628,-0.786104202271,0.0373539924622,-1.0367743969,-0.602850019932,-0.940365791321,-1.21471810341,0.792462766171,-0.452686905861
50865,0.483766108751,1.83047628403,1.56550002098,0.405114471912,1.50679206848,1.50482964516,-0.382890731096,-1.19973027706,-0.704750001431,-0.21144400537,-0.283283114433,-0.385410666466,-0.0531842410564
23200,1.39449429512,1.50783503056,0.889550030231,0.681511044502,-0.253458291292,-0.82160872221,0.178798153996,1.25515198708,-0.823849976063,1.37997567654,0.296871811152,0.311093151569,-0.235243141651
51293,-0.67448413372,-0.852895140648,-0.727149963379,-0.698254704475,0.749031960964,0.133392691612,-0.00929933041334,0.018215239048,0.160549998283,-0.46072435379,-0.943368077278,-1.34598612785,-0.423093527555
