rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
22823,0.514100551605,-0.419122308493,-1.21570003033,-0.31235730648,0.0576893687248,0.586723506451,-0.00995826534927,-0.499156683683,1.34820008278,-0.574146509171,0.605617165565,0.922854602337,-1.33342576027
5287,-0.019771412015,0.365845054388,-3.32710003853,-0.636983156204,-2.71142268181,-0.0241969712079,-0.843803167343,0.753606319427,0.255050003529,1.07985842228,0.0714927762747,-1.45735883713,0.368182569742
91137,0.191526859999,-0.0229083001614,0.801499962807,-0.0884678438306,0.167084947228,-0.355517268181,-0.417429864407,0.253798723221,0.00335000455379,-0.983998060226,0.132759332657,2.96222639084,-0.200694188476
23097,-0.107573866844,-0.506700396538,-0.192700028419,0.404841840267,-0.381526231766,-2.51150035858,-1.31914675236,1.0058734417,3.37385010719,1.3313305378,-1.15668869019,0.71156001091,-1.60541462898
9851,0.56791973114,-0.172810256481,0.730099976063,-0.897211253643,-0.614578664303,0.987196087837,0.142072349787,0.396248847246,-0.670549988747,0.246225655079,0.964880764484,0.598251879215,-0.757612764835
23522,-0.297607839108,0.735338807106,0.0405999980867,0.259281009436,-0.084704965353,-0.0467148274183,-0.075034275651,1.03566706181,-0.0504000037909,-1.39845383167,-0.0626165345311,1.19601130486,0.414371877909
1123,0.21486915648,0.913490474224,-1.16284990311,-1.00014352798,0.477382957935,-0.181313335896,0.957350790501,0.126643463969,-0.166250005364,0.975812077522,0.093440823257,-0.209456667304,-0.662830710411
5603,-0.547388195992,0.0573703050613,0.427399992943,-0.313637405634,-0.574438512325,-0.587778568268,-0.435841083527,0.246478646994,-0.512600004673,-1.04444420338,-0.207756847143,0.0898443907499,1.28967308998
51569,-0.223635271192,0.304891824722,1.05780005455,-1.08660328388,0.195303946733,-0.71334707737,0.29979455471,-3.76217675209,0.0505999922752,-1.04950606823,0.170364230871,0.562204360962,1.50113105774
55699,0.0279361754656,-0.871471524239,-0.482349991798,-1.51552009583,-2.94448828697,-0.230896636844,-0.104579254985,0.29228502512,1.24479997158,-2.78520441055,0.127368345857,-0.134377971292,-1.74024152756
2624,0.0295889675617,0.284499883652,0.211899995804,-0.345596969128,-0.839084267616,0.09704002738,0.244572848082,-0.750438570976,-0.695749998093,0.151527151465,0.187177866697,0.483907520771,-1.10495126247
8204,-0.00845682621002,1.83535861969,1.67840003967,-0.106192454696,0.999039471149,-0.871659100056,1.79712748528,1.90155410767,2.06259989738,1.21769273281,0.625686049461,0.545069336891,0.025489076972
9133,-0.248152256012,-0.922536253929,0.368800014257,-0.223891943693,0.0392851829529,-0.870227515697,-0.655931591988,-0.499065935612,0.597100019455,-1.23723483086,-0.248575240374,0.0231287032366,-0.176708549261
10921,-0.66886985302,0.354583621025,0.704649984837,0.142442241311,1.12881684303,0.357718676329,-0.522209227085,-1.64808356762,0.21130001545,0.68115913868,0.192170917988,1.30724489689,0.687762260437
51742,0.697122693062,-1.08185660839,-3.37774991989,0.31745532155,0.572848558426,0.623873829842,0.352113157511,0.0919548273087,-0.727349996567,0.525565326214,-0.806890070438,1.26014733315,-0.46207600832
2954,2.27012705803,-0.218517363071,-2.38899993896,4.14799785614,1.39588332176,3.61405181885,1.06011998653,-5.05469465256,-4.30835008621,-1.62606072426,0.189055636525,0.51877528429,-0.695857048035
27244,0.0753252208233,2.83092284203,0.204650044441,-0.146067857742,-0.430086106062,0.0729740262032,-2.95754408836,-0.043250259012,-0.329800009727,0.513469457626,-1.00253808498,-0.792428255081,-1.29689395428
23013,0.328413754702,0.110912427306,2.04960012436,0.7740650177,0.290349543095,0.488268584013,1.05339801311,0.688324451447,0.273949980736,1.23955488205,-0.765601277351,-0.274553775787,-2.86858081818
8050,0.531707823277,0.165048480034,2.97315001488,-0.866161525249,-0.858041167259,-1.3497364521,-1.1599047184,0.0536064356565,0.0278500020504,1.48517668247,0.00521618127823,0.891164541245,-2.49815273285
79961,-0.3368293643,-0.884093999863,-0.636549949646,0.729444980621,-0.149626046419,-0.204784303904,0.438978374004,0.455554366112,-0.0715000033379,0.888945639133,3.28098726273,-0.250386506319,-0.761554002762
2017,-0.217708811164,0.648128569126,2.69635009766,0.284229636192,0.166358843446,1.67578732967,-0.0758237317204,-0.472693145275,1.5189499855,0.00110867619514,0.727421760559,0.315198630095,2.29950833321
55148,-0.19416756928,-0.67028772831,-0.786199986935,-0.760832309723,-0.624481022358,0.974265575409,0.649569630623,-1.41431152821,-0.702149987221,-1.49239373207,-0.522921979427,-0.0131985545158,-1.63389182091
960,0.19706363976,-0.897324800491,-1.12709999084,-1.00979709625,-0.628873765469,-0.229490041733,1.21720385551,-0.0601849332452,-0.277799993753,0.679201245308,-0.583036780357,-1.03148841858,-0.521667420864
10451,-0.281832873821,0.374349236488,2.36059999466,-0.0878766477108,-1.28658878803,-1.58539891243,-0.0722403377295,-0.527102589607,-0.447050005198,0.952701985836,2.6790471077,0.088543176651,-0.0603175908327
57406,0.0465617030859,0.301547139883,-0.177199989557,0.439662694931,-0.879990577698,0.764190196991,0.228205800056,0.279114603996,-0.786000013351,1.48175680637,0.36785197258,-1.60538172722,0.153155460954
51719,0.0192842036486,0.766294836998,-1.69005000591,0.267262369394,0.259350806475,-0.165022462606,0.596784770489,-2.11296033859,-0.329499989748,-1.93934047222,-0.503292858601,1.86068928242,-0.759957790375
7074,0.525613486767,0.816724956036,0.747600018978,4.1549706459,0.00987429916859,-0.0685792565346,-0.976076006889,0.321405291557,-1.04235005379,0.721778273582,0.0527459196746,0.0562546700239,-0.393119484186
10059,-0.37579163909,-3.13603973389,-0.0995499491692,0.0898666381836,0.152760788798,-1.8400593996,-0.264518618584,-0.329357475042,1.34409999847,0.448457449675,0.0427287779748,1.66940975189,-1.55589520931
51071,-1.35446274281,-0.752493679523,-0.119050003588,0.768312454224,-0.222279042006,-0.15656080842,-0.636790752411,-1.10148608685,-2.28485012054,0.470200926065,0.442855209112,-0.690458834171,-0.87773168087
5796,-0.0933735817671,-0.0246655754745,-1.5013999939,-2.27542281151,-1.12296807766,0.775727152824,0.0485153198242,0.271597743034,-0.141449987888,-0.471952110529,-0.542847514153,-0.629884243011,-1.71491909027
55008,0.021054983139,0.490816682577,2.11934995651,2.278652668,0.16257673502,-0.925822854042,-0.281969428062,-0.133521527052,-1.3993999958,3.75749230385,0.372504383326,0.22720682621,-0.182017713785
23597,0.373086184263,-0.108396843076,0.480849981308,-3.53900790215,0.0668778494,0.174850687385,-0.867228806019,-0.434149295092,-0.624400019646,-1.98174679279,0.397834062576,0.651140272617,-0.886384010315
8869,-1.03604197502,1.34294390678,-0.0694500058889,0.529214441776,-1.13211452961,-0.356279909611,-0.213187128305,0.401234865189,0.453250020742,-0.539195179939,-0.636065244675,1.04509186745,0.160330608487
8727,-0.425205558538,-0.83471763134,-0.821250021458,-0.842436671257,-1.01671767235,-0.355647414923,-0.67528706789,-0.939917802811,5.07170009613,-1.86012423038,-1.03120064735,0.549544036388,0.434370815754
63874,2.29587841034,0.751457095146,-0.527549982071,2.30192494392,5.80440187454,4.34566688538,1.9014852047,2.70413661003,4.66319990158,1.19854450226,0.800982534885,1.69125175476,2.09198236465
8821,0.7770165205,0.580682098866,2.65514993668,0.293930947781,0.105180442333,-0.810023784637,-0.396317183971,0.40771061182,0.808349967003,-0.105119794607,0.482239961624,-0.621007442474,0.195485025644
57178,0.546976864338,0.314628362656,-0.623299956322,0.274198889732,-0.278619557619,-0.953456759453,0.345842123032,-0.403624087572,-0.419750005007,-0.527696967125,0.433471918106,-0.347186952829,-0.750041246414
5468,0.135866343975,-0.798313975334,-0.441200017929,-0.119118154049,-0.838398814201,-0.272477477789,-0.378674298525,0.673009812832,5.82614994049,-0.598276495934,-0.491813540459,0.900420129299,3.96666669846
10557,0.310125112534,0.740417480469,-1.12734997272,-0.361272871494,0.950701713562,0.207567483187,-0.157947286963,-0.823359191418,0.226850003004,-0.692175030708,-0.0912590026855,0.339313447475,-0.207084774971
831,-0.135590493679,-0.392875730991,-0.643450021744,-4.80507946014,-2.09349989891,0.154357686639,0.0543907284737,-1.39432930946,-0.280250012875,-1.85204899311,-0.468531608582,-0.86594748497,0.919503092766
9531,0.39711651206,1.14122962952,-0.613099992275,0.976011157036,1.70669603348,0.920578598976,0.931701421738,0.248587965965,-0.340600013733,-0.108369320631,-0.150925338268,-0.161065340042,1.45751130581
2767,1.07848191261,1.00898599625,0.305249989033,1.0618969202,1.02603399754,0.0592603757977,0.149528682232,1.264128685,0.59969997406,1.51086628437,0.986916065216,0.702932834625,-0.144740611315
1861,-0.681494116783,-0.444617688656,-5.78095006943,-0.457104444504,0.410730212927,0.895491659641,-0.448809564114,-0.805771946907,0.0489500015974,-0.0778006464243,0.239714950323,-1.67106986046,-0.446311742067
10165,-0.285432249308,0.959897100925,2.83305001259,0.286477297544,0.27566921711,-0.589870214462,0.598296821117,0.155604749918,0.110649995506,1.48349022865,1.41570556164,0.821332335472,-0.600716114044
7106,-0.526449322701,0.0731078237295,-0.548099994659,0.527797222137,-3.14220023155,0.320235818624,-1.82550823689,-1.48287761211,-2.41199994087,-2.41432738304,0.726374566555,0.173485815525,-1.10840380192
2908,0.496978908777,0.679415464401,1.54054999352,0.008071616292,0.778866112232,1.5037021637,-1.05580866337,0.236767962575,0.61185002327,1.48895156384,0.534216046333,0.300104707479,4.47112751007
57761,-0.523122429848,0.0302401930094,-0.300350010395,-0.28438320756,0.0436498336494,0.120156392455,0.528500556946,1.64445912838,-2.05914998055,0.376285225153,0.0694798231125,-0.395240575075,-1.25044572353
23338,-1.14133346081,0.401946097612,0.506500005722,0.286311656237,-0.903067886829,-1.76153409481,-1.25474667549,-0.538381576538,-1.04434990883,-0.798087954521,-0.280784755945,1.00658535957,2.35109567642
7852,-0.0199144314975,-0.122158303857,0.237849995494,-0.0366690456867,-0.549737453461,-0.25389072299,-0.0554766878486,0.281831920147,-0.224399998784,0.640046656132,-0.386354446411,-1.22461938858,-0.554337978363
55033,0.416220873594,0.0311586596072,-0.186299994588,-0.137804314494,0.102551400661,-0.582118451595,-0.240209072828,0.24935323,4.70139980316,-1.46201491356,-0.0303913876414,0.155179440975,1.89055109024
57019,-0.312125980854,-0.00816600769758,-1.80790007114,-0.733142077923,0.75429803133,-3.22580862045,0.604988455772,-2.84828162193,-3.39739990234,-0.856662511826,0.455315768719,1.55080342293,-0.834417164326
91949,0.0157711878419,-1.74608206749,0.338899999857,0.13978035748,-0.513294756413,-0.799618005753,0.0596727728844,-0.764247596264,-0.761299967766,-0.402867048979,-1.17116272449,0.266302645206,-2.74469065666
84617,-0.0910266116261,0.136877819896,-0.953549981117,-0.906080842018,0.0972261726856,-0.451853096485,0.298511534929,-0.1712269485,0.230450004339,-0.763768076897,-0.0859399586916,0.00137960910797,-1.4717476368
25,4.07801771164,1.41193425655,-0.946550011635,-0.636808216572,0.472065806389,0.771751642227,0.926676869392,-1.03594863415,-1.20829999447,0.922949433327,-0.250023275614,0.979149520397,-1.0509493351
899,-0.278915047646,0.11541621387,-1.1643999815,-0.352973371744,3.30249667168,-0.369431853294,0.310317516327,-5.47229194641,-1.07629990578,-0.815660357475,-0.00981184095144,-0.0348412394524,0.185849785805
79850,0.686096549034,-0.36264705658,1.867000103,-0.458295315504,2.18828296661,-0.625610470772,0.67426264286,0.251511454582,0.60799998045,1.46967709064,0.530808329582,0.643616437912,-1.25299191475
51466,2.24162530899,2.08148860931,-0.777850031853,-0.384888410568,1.85768771172,-0.763850450516,-1.21628236771,-2.97353029251,-3.59804987907,0.915268480778,0.573370397091,0.611269950867,0.732421517372
2852,0.268210202456,-0.405311912298,1.39149999619,0.451768070459,-0.345798701048,1.32844901085,-0.125935941935,-1.52211737633,-2.88324999809,0.405526101589,0.155296355486,0.0762782692909,0.054178699851
55837,0.0370644330978,-0.641960859299,-0.861000001431,-0.437974363565,-0.23178999126,-0.819474160671,-1.14861679077,-0.37174731493,0.373950004578,-1.47709310055,-1.51758635044,0.283186405897,-0.339749097824
2131,-2.4712202549,-0.677812993526,0.0612999983132,-0.858340740204,-1.36762273312,0.255808055401,0.540511369705,-0.731584370136,-0.130950003862,1.44950377941,0.471996486187,-0.61589038372,0.180853620172
5427,3.51345610619,-0.697538673878,-0.0893999934196,0.0978127121925,0.243440181017,0.0271698236465,-0.288036644459,-1.04385340214,-0.423849999905,0.249173045158,-0.309111863375,-0.207440257072,-1.40908098221
25966,-0.190611332655,2.67631983757,-1.14304995537,-0.639136314392,1.72294819355,4.06476163864,1.01761698723,1.29615783691,-0.197650000453,0.969283163548,2.1275434494,1.03733944893,-0.0543237328529
55608,0.409837663174,-1.57245159149,0.449349999428,-0.576713204384,0.526251018047,0.51432299614,2.02326059341,0.549500286579,0.9700999856,4.47968673706,-0.944071292877,0.218491256237,-0.0778258368373
1662,-0.0984656959772,0.324396908283,-1.17785000801,0.294903546572,1.07098078728,0.180471152067,0.560716509819,-1.2408862114,-0.409299999475,0.569621026516,0.247879877687,0.311117827892,-0.675140023232
9702,-1.16965544224,-0.682080030441,0.262849986553,-0.814418554306,-0.896240115166,-0.055358864367,0.173993825912,-0.967298865318,-0.126049995422,-0.881688296795,-0.182745039463,-4.20784044266,-0.674227595329
11031,2.2470870018,0.478184819221,-1.11504995823,-0.590679049492,0.651619791985,-0.195150762796,-0.303983747959,-0.89679068327,-1.43715000153,-0.08439861238,-0.332302004099,0.294587522745,-0.407670557499
10057,-0.529591560364,-0.344685822725,0.548399984837,1.561840415,-0.363597929478,0.454795360565,-0.328702718019,0.536697149277,0.102250009775,0.787631571293,0.407296538353,2.54450392723,4.54700469971
5985,0.146731153131,-0.372960031033,-0.797850012779,-1.17996704578,0.678113758564,1.57765817642,-0.166984975338,0.363982766867,-0.401500016451,-0.907974898815,-0.438399285078,-1.091609478,-1.93266189098
3280,-0.395034611225,-0.483072310686,1.82440006733,0.0282157231122,-0.113081455231,0.710294485092,-0.922852516174,-0.251985818148,-0.541100025177,-0.197589308023,-1.50920426846,0.393133550882,1.09080052376
55958,-1.33033895493,-0.824986457825,1.83200001717,-1.02780497074,-0.668551027775,0.836652159691,-0.600081264973,0.602528214455,-0.443399995565,0.14989605546,-1.04937124252,-0.804380953312,0.00158703327179
51465,-0.519066393375,0.949879765511,-0.500850021839,-0.45994874835,-0.0248063802719,-1.18062126637,0.604546904564,-0.0139510035515,-0.629050016403,0.492488026619,-0.482935845852,0.449804782867,-0.937769174576
2542,0.0990514159203,0.358504384756,0.288149982691,0.100917011499,2.86668658257,-0.833249032497,0.496186256409,-2.82199931145,-0.18219999969,-0.57496547699,3.15199160576,0.382271230221,0.179003223777
10641,0.0354816019535,-0.147664070129,2.06844997406,0.00688561797142,-1.05584907532,-0.40308997035,0.447726607323,0.0623795837164,-0.661399960518,-0.0108377560973,-0.416127502918,-0.633284807205,-1.82563090324
11137,0.416689276695,0.472941696644,-0.094499990344,-0.565663456917,0.159253120422,-0.52450209856,-0.423833221197,1.64555191994,-2.90739989281,0.922049641609,1.72291517258,0.725642621517,-1.25079846382
9842,-0.262152343988,-0.150652259588,-0.969399988651,-0.670268833637,-0.931412518024,0.14536742866,0.360311239958,0.019628226757,-0.581050038338,-0.121991120279,-0.000687912106514,-2.15473484993,-1.8107073307
10493,0.182890713215,1.09887480736,-1.21659994125,-2.9214220047,0.277624160051,0.829040706158,0.266081780195,-2.7936398983,0.743499994278,-1.08899354935,0.16260086,1.08505356312,2.40933895111
10112,0.765140652657,0.112206175923,1.32924997807,0.90905880928,-0.16094173491,-0.401374965906,-0.398743867874,-0.126710638404,0.0359999984503,1.40867304802,0.856599211693,1.24472022057,3.52587747574
1001,-0.0424912124872,-0.928376913071,2.44965004921,-0.269010782242,-0.0427981242537,-0.295375883579,0.384959340096,0.479521632195,-0.0620499923825,0.19361576438,-0.454980671406,1.25504434109,-0.50821274519
23635,0.131435275078,-0.0883035510778,0.771849989891,0.0533064976335,-0.62219530344,0.278038024902,0.389506280422,-0.0309474170208,-0.733900010586,0.779575169086,-0.815346300602,0.115839362144,-0.728939831257
29916,0.375261843204,0.63841176033,2.44365000725,0.405888706446,3.80336689949,-0.344331353903,-0.348267942667,-0.591909170151,0.595899999142,1.55898571014,0.611018776894,0.630247116089,1.51406633854
2810,0.0830763578415,-0.136144652963,2.36345005035,1.46694982052,2.33495330811,3.11721038818,0.60941618681,1.06447279453,0.697299957275,2.20459914207,1.93050098419,1.04865789413,6.83420753479
5993,-0.151866361499,-0.0233491510153,-0.420049995184,-0.139375895262,-0.617552518845,0.655886650085,0.308044791222,-0.378070235252,-1.37269997597,0.222134098411,-0.930098354816,0.014885738492,-1.23554182053
11142,-0.790777623653,0.167094409466,0.225549995899,-0.0940149724483,0.945773839951,-0.035854652524,0.340495526791,-1.15715289116,-0.0860999822617,0.689378499985,-0.110135316849,0.583315908909,-1.77991914749
79187,-0.516962707043,-0.0265038833022,1.77894997597,-1.08149635792,-0.323568284512,0.0388517230749,0.968639969826,4.20692682266,0.161899998784,0.168769568205,1.49010622501,-1.25707149506,-1.39613687992
51382,0.70271229744,-0.662572026253,-3.45685005188,1.32439303398,0.717723190784,0.747940182686,-0.20247592032,0.380280375481,0.209649994969,0.77814078331,-0.560050427914,-0.109774872661,-1.9620705843
8318,-0.256061434746,-0.94370675087,-0.347400009632,-0.996594429016,-0.312421858311,0.0407420732081,-0.62851190567,-0.793032407761,-1.45034992695,-0.41416567564,-0.579496204853,-0.511426925659,-1.6073577404
9695,-0.0587111860514,-0.337753325701,0.9700999856,-0.586491048336,-0.315556138754,-1.8952037096,-1.21487784386,1.26154720783,4.34044981003,1.2385020256,-0.188548281789,1.35353600979,1.93377161026
9712,-0.200070396066,-0.378807246685,0.866349995136,3.78669261932,-0.0846325010061,-0.1479190588,-0.871944248676,-0.0655383020639,-0.157849997282,0.20686365664,-1.50057661533,-0.432742297649,0.00673026591539
