rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
5287,-0.414891183376,1.51145005226,0.977568268776,0.753107666969,0.490034461021,-1.67412269115,-2.6155424118,-0.278588175774,0.136764064431,-0.67388099432,0.202278226614,0.525466620922,0.314687907696
91137,0.599297404289,0.075100004673,-0.587153851986,0.819254040718,0.355781406164,0.992498278618,0.408999502659,0.787659645081,-0.990051269531,0.0392092168331,-0.511516869068,0.742294490337,-1.31359183788
23097,0.0637595802546,-0.179800003767,0.368298500776,0.0815135985613,0.632749259472,-0.259348332882,-0.41768476367,0.353843301535,0.00699019432068,0.306843698025,1.34703886509,0.741726517677,-0.989542484283
9851,-0.0427135750651,0.660149991512,0.398670196533,5.45587062836,-0.845569252968,0.163086995482,0.400473713875,0.363123238087,1.81550347805,1.04547667503,1.28341519833,1.01546597481,0.405676364899
23522,-0.139247044921,0.203699976206,-0.105516783893,0.795126199722,-0.614607453346,1.02219629288,1.34608566761,1.19017529488,1.07360625267,0.214931070805,-0.0485067814589,0.451225996017,-0.435342133045
1123,0.49180918932,-0.0196999907494,1.9279718399,-0.110113099217,-0.806997418404,-0.685263633728,0.303084641695,-0.0473347604275,1.01491904259,0.21548268199,1.2094438076,-0.219083279371,0.969581186771
5603,-0.919169127941,0.886700034142,1.09665966034,-1.12476933002,-0.791395306587,0.684260010719,-0.507601380348,-1.52518069744,-0.887585639954,-0.307117879391,-0.513541281223,-0.04124744609,0.0893924161792
51569,0.45505708456,1.00975000858,-0.125509649515,-0.0764085948467,0.229414716363,0.999916195869,3.91175436974,1.46641838551,-1.50594508648,0.680783629417,-0.023767106235,1.08150172234,-0.0255714356899
55699,0.595508694649,-0.455149978399,-0.270021498203,0.768525123596,0.00578808784485,0.172603517771,-1.25504159927,0.0714129507542,-2.47597765923,0.387818872929,-1.08497798443,1.06969821453,-0.240638062358
2624,-0.0677512735128,0.184450030327,1.14824080467,2.18470048904,-0.489067316055,1.26024627686,-1.66066944599,-0.401268303394,0.541345179081,-0.571363568306,0.237484738231,-1.29238843918,-0.832616329193
8204,-1.69099080563,0.401050001383,-0.725047469139,0.774269759655,0.223887547851,0.0962371379137,-2.72550177574,-0.296610862017,-2.46641373634,0.0684297084808,-0.151705980301,1.47558307648,-0.38143157959
9133,0.356583803892,0.341900020838,-1.10333287716,0.676228165627,0.278791517019,-0.242140218616,-0.560656189919,-0.667747735977,-1.46794843674,-1.34012460709,-1.04760122299,0.280700951815,-1.53482913971
10921,0.0806330740452,-1.49784994125,-0.921576142311,-0.681259989738,-0.192422628403,-0.435925036669,-0.155839160085,1.21882033348,-0.156712472439,-0.199076086283,-1.00129461288,-0.563973248005,-0.857175767422
51742,0.583958566189,-2.70249986649,-1.38015341759,-0.559418559074,0.531874597073,1.07703614235,0.945957183838,-0.149938806891,-0.247931659222,1.42927491665,1.35403120518,-0.235438778996,-0.821720302105
2954,0.166493073106,-0.447399973869,0.0569404810667,-0.898830592632,0.0859645679593,-0.0613317489624,0.51705634594,0.612220942974,0.25736567378,2.16997504234,0.469048678875,-0.515906631947,0.27719938755
27244,0.286221265793,0.267100006342,-0.180579125881,8.40865325928,-0.434005796909,0.242532879114,-1.07877063751,-0.465959668159,-1.20453631878,-0.513288974762,0.972265064716,1.39375460148,0.288142770529
23013,-0.704083383083,0.614199995995,-0.292288839817,0.104558855295,-0.348054915667,-0.0105580240488,-0.0502153560519,-0.656905114651,-0.120402500033,1.08192920685,-0.787461936474,-0.75773280859,-0.975070178509
8050,-0.00374329090118,-0.134800001979,-0.211847230792,-1.05112624168,0.919838309288,-0.687754571438,0.610879182816,-0.0773598402739,-0.503629863262,-2.31033182144,0.016022592783,-0.0580783858895,-2.20371603966
79961,0.472648888826,4.69110012054,1.61935722828,0.429639816284,0.0468633323908,-0.114572092891,-1.7987858057,-0.540734410286,-1.02349317074,0.119541928172,3.73111915588,0.144498974085,0.134064406157
2017,-0.566432833672,-2.59074997902,0.501884460449,0.843313992023,1.29152727127,-0.694296836853,-1.03943514824,0.121997512877,-0.365871369839,-0.763027787209,-0.749825358391,0.338464558125,-0.769668340683
55148,-0.0772966220975,-0.185149997473,-1.08262491226,-0.111947864294,-0.149117127061,0.795836150646,0.534625351429,0.437639594078,-0.374105393887,0.0315079689026,0.338648408651,-0.487305998802,-1.25184476376
960,0.533348321915,-0.265599995852,-0.190054252744,0.0165877640247,-0.0178289115429,-0.241867795587,-0.298535883427,-0.022767752409,0.391298621893,-3.9770553112,-2.96730184555,-0.467024147511,1.15491259098
10451,0.506133317947,2.01769995689,0.381636232138,0.759607970715,2.84233665466,-0.13862913847,1.2397646904,1.5026923418,0.945552170277,-0.212885633111,2.37996125221,0.566919982433,0.894034326077
57406,-0.673012971878,1.11304998398,0.716038703918,1.4348115921,-0.172150149941,-0.61608338356,-0.297728747129,-0.560152828693,0.96467602253,-0.00654996931553,0.242146670818,-0.00130975246429,1.22918593884
51719,-0.889269709587,0.833899974823,0.15262453258,-0.0985781550407,0.238466873765,-0.339883327484,1.29066801071,0.271815299988,-0.671526968479,0.12205439806,-1.12282764912,0.636769235134,0.204771846533
7074,-0.613418281078,-0.0307500362396,0.0295973569155,0.381444782019,0.454625248909,0.201654314995,-0.284940510988,-0.862106561661,-0.379189670086,1.13875389099,-0.946878373623,-0.285310506821,-0.281563669443
10059,0.803075015545,-0.369800001383,-0.26925188303,-0.193232685328,1.67763018608,-0.934466958046,-0.174166992307,-0.346747905016,-0.805853009224,-0.717070817947,0.0998941659927,0.431500285864,-0.162192553282
51071,0.427037239075,-0.579549968243,-1.00691783428,-0.167218565941,-1.05294644833,-0.767261743546,-0.272608906031,-0.298825442791,0.476735651493,-0.0210058093071,0.870610713959,-0.883239507675,0.351480901241
5796,0.441782444715,0.583800017834,0.523083925247,0.406547129154,-1.92830812931,-1.34677696228,0.282471001148,-2.05529212952,0.138874769211,-2.9015827179,0.587195038795,0.352549493313,0.960181772709
55008,-0.897557973862,0.243600010872,-0.985290646553,-0.127969965339,-0.378043591976,-0.0631026625633,-0.342561423779,-0.603608846664,1.82796192169,2.18105816841,0.651248991489,0.172583892941,-1.09530234337
23597,-0.715153098106,-0.404049992561,-0.381072402,-0.533707559109,0.344341635704,-0.979445159435,-0.236243531108,0.584166646004,-0.170226335526,-0.0459695011377,-1.51143813133,-0.310192644596,-0.996513009071
8869,0.302820414305,-1.59660005569,0.438996076584,0.235398769379,-0.512202858925,-0.707332611084,-0.154350921512,0.485290825367,-0.0186571478844,0.110859274864,0.041913934052,-0.57116496563,0.453567355871
8727,-0.383991360664,0.472999989986,-1.11535489559,0.253897607327,-0.0597147122025,0.0901517570019,-0.433532834053,0.60656452179,-0.79564088583,-0.5703586936,0.0401976704597,0.227093890309,-2.07882189751
63874,0.550456345081,-1.06509995461,0.0128792822361,-0.149649351835,-0.226461961865,0.575961649418,2.58863973618,-0.33108317852,0.212759435177,0.729671597481,1.27521157265,-0.44453176856,1.81961631775
8821,-0.479258209467,0.00884999334812,0.0437256991863,-0.639589726925,0.0844120457768,-0.713051378727,-0.235012993217,-0.256957799196,-0.583896934986,1.67583847046,0.478514075279,-0.381152749062,0.600831508636
57178,-0.687542319298,0.0182499885559,1.32794487476,0.796693325043,-0.378144025803,0.52452647686,0.490516871214,0.292996734381,-0.276871442795,0.713683843613,0.244750231504,-0.296933442354,-0.377911269665
5468,-0.519189238548,0.488200008869,-0.834591448307,0.79234457016,-0.125322461128,0.0616802051663,0.262662291527,0.0154565870762,-0.291604191065,0.0452984720469,-0.131484106183,0.999064266682,0.76576936245
10557,-0.243304491043,-0.516250014305,-0.442746639252,-0.401207655668,-1.0198340416,-0.20595112443,-1.01363384724,1.83081436157,-0.641193330288,-0.0852021127939,-0.789123594761,-0.22187396884,-1.22380125523
831,0.9211794734,0.0821999907494,-1.67100322247,0.118763960898,-1.61041426659,-0.0994381308556,0.0413812175393,-1.48226833344,0.430805772543,-1.39805662632,0.766074240208,-0.426284790039,0.143189221621
9531,0.945590794086,-0.967100024223,-0.225246697664,0.0932599753141,0.160367488861,0.616453647614,1.93427836895,0.546522021294,-0.19161207974,-0.560314416885,-1.01935660839,0.070272102952,0.527867019176
2767,0.309305101633,-1.00335001945,0.994742035866,0.763685584068,2.01287269592,-0.64166867733,-0.045337446034,0.128332078457,0.517975151539,-0.415346860886,-0.193062752485,-0.147571623325,-0.564245343208
1861,0.078800663352,1.62314999104,-3.41580820084,1.22022879124,-0.446173846722,-0.701191604137,-0.130113124847,0.0900403261185,-2.57797718048,0.828170776367,0.188015699387,-0.621180653572,-0.429213643074
10165,-0.505560517311,0.771449923515,-1.13634157181,0.197342067957,0.597912669182,-0.0655604079366,0.324094444513,0.661500573158,-0.476631641388,0.326922923326,-0.579890847206,-1.3651330471,-0.33462625742
7106,-1.12695372105,-1.10070002079,0.97847443819,-0.0297785848379,-0.149436861277,-0.977398872375,-1.90058588982,-0.970440745354,-0.351809799671,0.807546377182,-0.589494109154,-1.05359637737,-0.984912872314
2908,0.472015440464,1.2892999649,-0.738489866257,0.638200342655,0.833234608173,0.351764053106,-0.27248442173,1.36507630348,0.820069551468,-0.709139466286,0.434540688992,2.23745131493,0.897394657135
57761,0.516745090485,0.0252500008792,1.56230032444,-0.150695830584,0.183059826493,0.760606586933,1.48768043518,0.387061655521,1.55664098263,0.630950689316,0.379328072071,0.997629821301,0.440634280443
23338,-0.883579909801,-0.859200000763,-0.227029383183,-0.28977149725,0.156783789396,2.56684565544,-3.44916963577,-0.161117821932,-0.3012586236,0.522609531879,2.78346276283,-1.16148424149,-0.850084900856
7852,0.318989992142,0.961049973965,0.89400947094,-0.255187451839,-0.842099905014,0.434669196606,-0.487052261829,-1.80182600021,0.113003313541,0.285233080387,1.88009262085,-0.170287132263,1.33261740208
55033,0.444442600012,-0.064899995923,0.444543004036,-0.0480607748032,1.34884333611,0.954425930977,4.04808282852,2.00849509239,-0.556967675686,1.4182420969,-0.371664255857,0.859782457352,1.23580408096
57019,0.325381249189,0.535799980164,-1.44018387794,-0.915180742741,-6.83763599396,0.374859809875,-0.769087970257,-0.443367213011,0.00164838135242,0.357822656631,-0.0878089293838,-0.195347681642,0.437473148108
91949,0.649100244045,-0.807600021362,0.693307995796,-0.683229386806,-0.519982993603,-0.189351439476,0.325343489647,-0.000293105840683,-0.00249713659286,-0.295023053885,0.106030657887,-0.631654202938,0.523136496544
84617,0.697328090668,-0.597050011158,-1.09899640083,-1.22984993458,-1.08256602287,-0.64429551363,0.562166213989,0.199800938368,-1.35393190384,-1.35007834435,0.0494731031358,-3.27476429939,0.375273734331
25,-0.899781525135,-0.883199989796,1.21382522583,-0.148804306984,-0.5945058465,-0.0260455906391,0.12884606421,1.12740850449,0.998804211617,-0.9707685709,-0.0749378502369,0.343579292297,0.679599761963
899,-1.70707917213,-1.69359993935,-1.39007771015,-0.748967587948,-0.18219050765,-1.11146605015,-1.773609519,-1.25328063965,-0.0544968023896,-0.130531996489,-0.0802805274725,-0.202748641372,0.314055144787
79850,-0.323447197676,-0.900699973106,-0.736754059792,0.158939495683,0.631752192974,-0.84835588932,-0.880483090878,-1.61053287983,-0.162891298532,-1.20584332943,-0.816395580769,-0.810886979103,-0.456310659647
51466,-0.493823856115,-0.796700000763,0.750064253807,-0.0401495583355,0.230978697538,-0.553578495979,-0.00459509855136,-1.80317437649,-0.66522860527,0.135896340013,-0.488910377026,-0.104570142925,0.770284593105
2852,0.224822640419,0.941650032997,1.20037972927,0.143493324518,0.610524356365,0.756252646446,-0.0729386508465,0.982342541218,0.196651563048,-0.0443840324879,0.818518579006,0.0281743332744,2.42652988434
55837,1.40396666527,1.43519997597,-0.694076538086,0.3307313025,-0.58455234766,0.395642369986,0.582542538643,0.691571235657,-0.999046802521,1.68571722507,0.269031256437,0.747629404068,-0.951458692551
2131,0.392364442348,0.573199987411,1.39073884487,-0.56118285656,-0.569793462753,0.188531279564,0.165174603462,-0.754870533943,0.464722305536,-1.19069504738,1.10644114017,-0.129236578941,1.24808692932
5427,-0.180418938398,-0.474350005388,-1.92679917812,-0.14782717824,-1.18638837337,-0.829490184784,-1.35000276566,-0.0616644024849,-1.45102119446,0.937667369843,-1.16773402691,0.336278408766,-0.584593892097
25966,0.101646341383,-0.347350001335,1.12138700485,1.33813965321,0.525542140007,-0.67474001646,-1.09436845779,-0.54440587759,0.902298510075,-0.160199955106,-0.524989485741,-0.195597246289,0.690986275673
55608,0.0885738953948,-0.558600008488,-0.320222377777,0.433928132057,0.667135298252,-0.778878927231,2.95825314522,1.11555552483,-0.00506231188774,0.117459848523,-0.492379724979,0.595529735088,0.295968294144
1662,-0.39618062973,0.61905002594,0.194149628282,-0.578348755836,-0.51477855444,0.856172025204,0.398496478796,0.193361610174,-0.0979701429605,-0.533741354942,-0.283143997192,-0.48588219285,-0.929750680923
9702,1.29174149036,0.97570002079,0.351776629686,-0.111137360334,-0.312285959721,1.05596518517,-0.322493374348,-0.00913697108626,0.602527737617,1.27475786209,0.628934264183,1.05718266964,0.535717129707
11031,0.342438429594,-0.213749974966,0.0345538258553,0.658841013908,0.404163837433,-0.0467497110367,-0.766750514507,2.45940876007,0.642615318298,0.0442718043923,1.09278476238,-0.0729080885649,1.99239265919
10057,0.811624884605,-0.113949999213,0.199387043715,0.105122938752,-0.930815935135,0.0432266965508,0.193255439401,1.04284763336,0.859692871571,0.0475409440696,-0.24357265234,-0.456101983786,0.974714517593
5985,1.09149003029,-0.0247999951243,-0.961691141129,1.45654511452,-0.309036165476,0.843777775764,-0.313380748034,0.189461022615,-0.232375279069,-0.931269884109,-0.512587308884,-0.0836413353682,-0.693859577179
3280,-0.264535665512,-0.0485000312328,-1.72223174572,-0.657485187054,1.24686396122,-0.559793114662,-2.56011652946,2.96536016464,-0.0419857725501,-0.805889189243,-0.146314591169,-1.39189577103,1.0399377346
55958,0.110418617725,0.10435000062,2.43807244301,-0.987927913666,-0.555764079094,-0.295944035053,0.681189596653,0.123646944761,0.917419195175,0.134015083313,1.05828940868,1.85476255417,1.5229524374
51465,0.742076992989,1.08194994926,1.53931260109,-0.144828081131,0.678820014,0.233690053225,1.19737231731,0.0337717533112,1.03962683678,-0.275137215853,0.326358526945,0.410476118326,1.06309533119
2542,-0.377006858587,-0.583899974823,-0.0165883693844,-0.37489002943,0.453334778547,-0.719315946102,-0.0811668038368,0.989915728569,-0.248650252819,0.779074728489,-0.864894151688,2.2815721035,-1.23698186874
10641,0.000651478767395,1.93760001659,0.64688873291,0.631949841976,0.61150509119,0.0843455046415,1.750197649,-0.406564891338,0.326791405678,-0.0991368964314,0.976795971394,0.873430848122,1.21089673042
11137,-0.102252602577,-1.0637499094,-0.141807079315,-5.53211450577,-0.405108988285,-0.561235189438,-2.31774234772,-0.371358782053,-0.760992705822,-1.23263049126,-0.552366793156,-1.1199119091,-0.124767288566
9842,0.901895105839,-0.0441999994218,0.79107606411,-0.496821373701,0.0446640960872,1.07766699791,-0.408753424883,-0.216731995344,0.313565731049,-0.0250606685877,0.556203186512,-0.4813785851,0.738237023354
10493,-0.226059809327,-0.647600054741,-0.0711428523064,-0.418803453445,0.570090949535,0.831353068352,-2.03125047684,0.308547794819,1.30535316467,-0.170935288072,-0.973300516605,0.388473361731,1.89169585705
10112,-0.404414325953,-0.53719997406,-3.7781264782,-0.10571295023,1.26456952095,0.0570603646338,-3.08429121971,-0.469662427902,-3.35363960266,-1.24528086185,-1.22661745548,-0.0392671152949,-2.09429836273
1001,-0.31082251668,0.992299973965,2.23053026199,0.167836815119,-0.422277122736,2.41190266609,0.689084231853,-1.28947389126,0.0795716792345,-1.28371047974,-0.675283372402,0.0366232730448,0.29859662056
23635,0.895419836044,1.49404990673,0.753019750118,-0.915866911411,-0.765007913113,0.554917991161,0.263595372438,0.042670942843,1.41059422493,0.87461912632,1.42275083065,1.20076739788,1.13791489601
29916,-1.44692492485,-1.48150002956,1.6102232933,-0.2739585042,0.387393265963,-1.1634761095,0.167077183723,1.0051857233,1.51806390285,-0.169911012053,-0.732972025871,-0.179816618562,-1.45409607887
2810,-0.713627696037,-0.0296999812126,-1.03349125385,-0.032694786787,0.498103499413,-0.868875563145,1.23385369778,0.0721792429686,0.315967053175,0.016802072525,-0.688734531403,-0.637342393398,0.575955808163
5993,0.361430704594,0.157250016928,-0.516392469406,-0.399569064379,-0.025758177042,1.21514594555,0.909597992897,0.448141187429,-0.14594309032,0.665320158005,-0.205907732248,1.34148156643,-0.834527611732
11142,-0.267391353846,-0.744099974632,-2.01682519913,0.749972760677,-0.0716459155083,-0.43155553937,0.432307124138,2.11252117157,0.0309195481241,1.05307137966,0.724802076817,-0.0355119518936,1.82239484787
79187,0.0351320505142,0.969799995422,-0.610930383205,-0.521004080772,-0.240111812949,1.29262626171,1.86270129681,-0.458892583847,-0.0191257148981,-0.182844474912,0.989998221397,0.650987744331,-0.457636654377
51382,0.105086743832,0.380150020123,-1.00974142551,0.510656952858,0.162840783596,-0.373257935047,-0.172282144427,-3.0825753212,-1.81619000435,-0.874508917332,-0.208253502846,0.442979991436,-2.28866147995
8318,0.955157637596,0.388700008392,0.155648618937,-3.15475034714,-0.29069674015,-0.260487526655,0.543843269348,-1.97299337387,0.363959312439,0.707492947578,0.50109153986,-1.34715366364,-0.253603070974
9695,0.0579901784658,2.11914992332,1.3065674305,1.03880167007,0.30433550477,1.89613103867,6.27121686935,1.19283771515,0.972939372063,1.32249450684,1.31976044178,2.4418463707,2.16598057747
