rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
51742,-0.231092900038,1.07186067104,0.571500003338,1.04856932163,1.06300830841,-0.188348561525,0.536182999611,0.526262879372,-2.59924983978,0.752458274364,0.987980365753,0.0133257955313,0.378263264894
2954,-0.541296601295,-0.335630744696,-0.517699956894,-0.144079312682,0.0142723619938,-0.793405771255,-0.131602823734,0.331668496132,-0.78100001812,-0.0316869020462,1.11412298679,-0.178979128599,-0.388615578413
27244,-0.447515130043,0.698724031448,-0.0999499857426,-0.197539761662,-0.274520635605,0.185601949692,0.247772470117,-0.101522281766,0.789650022984,-0.45654386282,-0.449562519789,-0.55296510458,-0.883072495461
23013,0.0828611552715,0.265640437603,-0.183650001884,0.0989494174719,0.223690122366,1.06343150139,1.25281023979,-0.0981308668852,0.155000016093,0.855281531811,0.0785022675991,0.546146035194,-0.351402968168
8050,0.413236349821,3.19409990311,0.784299969673,1.0757393837,-1.10055971146,-0.672826766968,0.531197249889,-0.584085702896,-5.14895009995,0.47708812356,-0.603862047195,-0.928645908833,-0.476913779974
79961,0.100251048803,-0.71382945776,0.609650015831,-0.420251816511,0.654538214207,-0.481561034918,-0.202367395163,-1.09838664532,0.393000006676,0.368212431669,0.231848448515,0.922145605087,0.72075855732
2017,0.923942446709,-0.806382536888,0.537400007248,-0.80687135458,0.607445478439,0.156173482537,-0.342753171921,0.0984881818295,-0.0487999990582,-0.645258128643,0.693979024887,-0.413496434689,-0.248756498098
55148,0.158995896578,-1.19414401054,-0.412550032139,1.37084126472,0.710177302361,-0.221931099892,1.03582847118,0.0200487971306,0.561800003052,0.692282676697,-0.145107299089,0.761931657791,-0.418923288584
960,0.648783326149,0.385226309299,0.305500000715,0.0848515555263,0.710989952087,-0.261604815722,-0.492200165987,0.230439677835,0.88220000267,-0.108492434025,0.36260831356,-0.139657348394,0.642838001251
10451,-0.764541566372,0.875992536545,1.38234996796,-0.917344629765,0.938589572906,-0.362754613161,2.08009195328,0.58233332634,0.271650016308,-0.196232393384,0.17831684649,-0.636288821697,-0.0628819391131
57406,-0.72380900383,0.0659409314394,0.0932499915361,0.464806377888,-0.827210724354,0.0354877114296,0.0714136362076,-0.0749557316303,-0.629700005054,-0.490117460489,-1.08715128899,-0.391545772552,-1.52316296101
51719,0.0346762239933,0.330381274223,0.599749982357,-0.525486826897,1.8867213726,-0.374633133411,0.0286610834301,0.307185053825,0.019399985671,0.457619428635,-0.44114947319,0.459758013487,-0.20211173594
7074,0.154250130057,-0.309339404106,1.93309998512,0.0100120082498,-0.608866930008,-0.199096888304,-0.61267054081,0.00920478999615,-0.149949997663,2.32095003128,0.403569638729,0.44320243597,1.55762040615
10059,0.236936300993,0.243637919426,-0.466499984264,0.930913448334,-0.127161696553,0.684067904949,-1.60376703739,-0.638424754143,0.605899989605,-2.14819455147,0.771600782871,0.533049941063,-3.62923145294
51071,-1.23864328861,0.296001732349,1.10680007935,1.72462761402,0.265537023544,-0.597723007202,-0.0987712591887,-1.64458036423,-0.901950001717,0.259755909443,0.33787882328,0.134413093328,0.514442026615
5796,-2.2908539772,-0.801258683205,-1.78594994545,0.929537057877,0.0068301409483,-0.0610256642103,-0.684858083725,0.842207074165,-2.16884994507,0.144736602902,-0.799008786678,-0.373104393482,-2.63974380493
55008,-0.449818015099,0.0913620591164,0.031199991703,8.57754325867,2.18293023109,-0.981461644173,-0.304556310177,-0.388587921858,0.515799999237,-0.600791692734,-0.0206255875528,2.51144838333,-0.38075453043
23597,0.326873213053,-1.24819457531,-1.25244998932,-1.06320273876,-0.521501481533,-3.65288877487,0.162580803037,0.109808444977,0.184599980712,-0.349256575108,0.554690301418,0.0647056996822,0.598194718361
8869,0.320966154337,-0.0140350759029,1.17759990692,1.01605641842,-0.168112516403,3.79252934456,-0.418378293514,-0.373043775558,-0.235499992967,2.69819974899,-0.559187829494,-0.628933489323,-1.1144682169
8727,0.440752536058,-1.75431251526,-0.816449999809,-0.485019803047,-0.150747030973,-0.950858831406,0.731486856937,-0.72151607275,0.437449991703,0.215481698513,0.0362267531455,-0.0052093565464,1.38353943825
63874,-0.701602518559,1.31308627129,0.945199966431,0.022968173027,-0.411936581135,1.7713944912,-0.907645344734,0.269833028316,-0.537349998951,-0.401986896992,0.708846926689,0.858726322651,-0.251685798168
8821,1.35148644447,0.0720496997237,0.503250002861,-0.858727812767,-1.02733874321,-0.161162406206,0.625806808472,-0.266074389219,0.35925000906,0.658550620079,0.472645401955,1.38287365437,-0.933948874474
57178,-0.740592360497,0.167048811913,1.21979999542,1.96124100685,-0.0848983377218,-0.459062576294,-0.455512553453,1.46464121342,1.39954996109,0.783699989319,-0.157197788358,-0.598192691803,-0.393303900957
5468,0.910415232182,-1.75700187683,-1.06760001183,-0.769306182861,-0.794989347458,0.84519135952,-0.14652583003,0.0481196641922,-0.501600027084,1.11707639694,0.707337260246,0.252326160669,-0.735410153866
10557,0.179606378078,-1.09807419777,-0.335249990225,-2.00377655029,0.312150299549,0.17688806355,0.577938437462,0.560933530331,0.014899995178,0.588344693184,0.13173854351,0.680840492249,-0.392659723759
831,-0.295889526606,-0.467735677958,-0.834999978542,1.23501086235,-2.02051949501,0.0649931430817,-0.616962373257,1.02343773842,-0.00830000638962,-0.0102304071188,-2.25985693932,0.698644697666,1.07422375679
9531,0.563780426979,-1.34323549271,-0.304099977016,0.683989226818,-1.03656625748,-0.179558888078,0.425926327705,0.647004365921,-5.0,0.553627967834,0.0971619784832,-0.416902214289,-0.631396770477
2767,0.956969380379,2.10709238052,0.630500018597,-0.40379062295,0.423912346363,-0.434249460697,2.12349414825,-0.336286306381,-0.173299998045,0.706562280655,0.431947767735,0.556929647923,-0.127839207649
1861,-1.70860612392,-2.21651029587,0.00464998930693,-1.11164200306,-0.0627340823412,-0.150295734406,-0.752304434776,0.0147162079811,-0.0439999997616,0.19493329525,-0.335067689419,-0.116661578417,-0.446277439594
10165,0.697061121464,0.534827709198,-0.175799995661,3.55856084824,0.426126807928,0.00785928964615,1.14690470695,-0.236390113831,-0.0483499988914,1.25167143345,-0.0261445045471,0.369294792414,0.270162284374
7106,-1.64114487171,0.529539346695,0.340099990368,0.0937679708004,0.313494622707,0.845687389374,0.678341448307,-0.360871255398,-0.0923999845982,-0.17905151844,0.950968384743,1.29955220222,0.852227926254
2908,0.250255167484,0.663535833359,0.0346000008285,-0.666726708412,0.370095074177,0.0177276991308,-0.219371080399,1.3482465744,0.124300003052,0.451462835073,0.104150295258,-0.337731838226,-0.469965428114
57761,-0.716761291027,0.266067773104,-0.0857499986887,2.37047243118,-0.222973719239,0.248957812786,-0.157982677221,1.35855197906,-2.0436000824,-0.817717134953,-0.149920657277,0.356981366873,-4.21581172943
23338,1.68789339066,0.970339596272,0.669499993324,-0.171236291528,-0.77531337738,0.139473766088,1.04312419891,0.371371865273,0.385500013828,0.318167746067,0.911593198776,0.537171840668,0.423652350903
7852,-1.05751168728,1.17376422882,0.893000006676,-0.179566532373,-0.710841059685,-0.118329957128,-0.507481455803,-0.277310848236,-1.06360006332,-0.255871683359,-0.507986009121,0.529884040356,-0.731184005737
55033,-0.304356485605,-1.93528580666,-1.19040000439,-1.09490585327,-0.416330039501,0.402300357819,0.675439953804,-0.24453856051,0.619000017643,-0.766084015369,0.521003544331,-1.1642074585,-0.199437648058
57019,0.739960551262,-1.78528761864,-1.76005005836,-0.738877117634,-0.728288829327,-0.166105270386,-0.177373737097,-0.430103957653,0.228849992156,0.532135426998,-0.0804863423109,-0.284492492676,0.0517230033875
91949,-0.598665833473,1.75093364716,0.821150004864,-3.67529392242,0.396257817745,0.43276938796,0.388822972775,-0.328147500753,0.037800014019,-0.866990983486,-0.56081622839,-0.0334957316518,0.0985214561224
84617,-1.71739315987,-0.680568695068,-0.568049967289,-0.444961071014,0.19504006207,0.415279865265,-0.835334062576,0.765105009079,-0.274150013924,0.471984773874,0.394330352545,-3.42263936996,2.20645427704
25,1.57217073441,0.0580833405256,1.88769996166,0.341771543026,-0.560591161251,-0.512988209724,0.524901509285,-2.08972764015,-0.350449979305,-0.027357198298,-0.0634224414825,1.01359701157,0.40643620491
899,0.626709997654,0.206260219216,0.0339500010014,2.86986732483,-0.451357215643,0.26230224967,1.43782818317,0.119344606996,0.398949980736,0.562330782413,0.900457799435,0.517620563507,0.193118169904
79850,0.674287259579,0.198679611087,0.986299991608,0.228455781937,-0.141760319471,0.571061909199,0.463391005993,-1.54692387581,-0.315149992704,-0.70357722044,0.547401487827,-0.015861492604,-0.72755408287
51466,1.04328894615,0.148203969002,1.7826499939,-0.5273848176,1.10554158688,0.215014591813,0.364660233259,0.229704290628,0.15964999795,0.323308855295,1.18366229534,-0.24125443399,1.67573106289
2852,-0.633050441742,1.91137933731,0.727349996567,-0.313158690929,-0.284827709198,0.78313678503,0.804015040398,-0.107570804656,-0.0537499934435,-1.30739963055,-0.599744021893,1.10269987583,-0.630590975285
55837,-0.0180010199547,-1.63718414307,-0.929200053215,0.164192229509,0.758051514626,-0.634046256542,-0.0583132132888,-0.273730427027,0.697200000286,-0.400612950325,-0.475146174431,0.243564873934,-0.0603298172355
2131,-1.3035633564,0.908074855804,0.395399987698,0.68341511488,-0.125168800354,-2.0338602066,-0.722552061081,0.855520963669,-0.595400035381,-0.0793203487992,-0.569382965565,-0.7794470191,-0.0413968712091
5427,-0.0130141228437,0.781330227852,1.21220004559,-0.627233326435,-0.324072420597,1.59112620354,0.105538219213,-0.124822758138,1.50185000896,-0.538448989391,0.252860307693,2.11360287666,-0.390940576792
25966,-0.21664750576,4.63490009308,0.345750004053,-0.377747744322,-0.0927681028843,4.35148382187,0.479181617498,0.28570240736,0.498450011015,0.563055574894,0.508779287338,0.352246284485,0.82315737009
55608,0.402543246746,0.987426400185,-0.229200005531,-0.791240334511,-0.314842969179,-0.160204708576,-0.217386215925,2.03869438171,0.195150002837,-0.220187216997,0.647853732109,-0.331061303616,1.0544052124
1662,1.07752656937,1.04506111145,-0.797700047493,0.493761539459,-0.0115160346031,0.740316212177,0.539003431797,0.0058618336916,0.404399991035,-0.000325247645378,0.314641952515,0.318258583546,-0.0441867262125
9702,-0.962428450584,-1.97584784031,0.723150014877,2.75436544418,-0.440871983767,-0.651344537735,-0.496153533459,-0.935613930225,-0.985100030899,0.373397618532,-0.399252712727,-3.66978240013,0.131571725011
11031,-0.371157824993,0.280983418226,-0.0701499953866,-0.393494576216,0.711117982864,-0.586784660816,-0.681923985481,2.44991064072,2.02480006218,-0.677703559399,-0.229021012783,1.37411820889,0.340075075626
10057,0.277114152908,-0.153188407421,5.13845014572,-1.03189599514,0.491059362888,3.80490016937,0.0748849362135,-0.703716933727,0.466049998999,0.197407901287,0.13703468442,0.53052765131,0.638029098511
5985,-0.362392008305,-0.730044126511,1.86035001278,1.34036743641,0.560734331608,-0.414027452469,0.407741010189,0.549544990063,-0.652800023556,0.766697883606,-0.302988708019,-1.69856154919,0.0642878562212
3280,0.0287710428238,0.8719009161,1.26355004311,1.03834998608,1.38025259972,1.64093995094,-0.219087198377,1.1463406086,0.161650002003,0.116774223745,0.195287972689,0.0330605842173,1.06018328667
55958,-0.0335050970316,-0.508962273598,-0.288399994373,-0.463492244482,2.19953036308,-1.45215904713,0.340503454208,0.352971792221,0.317699998617,-0.0177160277963,-0.368176102638,0.573215246201,-0.255643457174
51465,-0.262443721294,0.844579160213,0.829600036144,-0.312102258205,-0.0374397784472,0.075077675283,-0.129812270403,-1.05604696274,0.480199992657,0.612865328789,0.278451532125,-0.46287420392,-0.57808560133
2542,0.468449950218,-1.49905693531,0.754700005054,-0.352325469255,2.4911441803,0.024686396122,0.0797768682241,-0.549615442753,0.743950009346,0.665038883686,0.424522489309,-0.873977899551,0.323293864727
10641,-1.17703449726,5.4748249054,0.790250003338,1.28120136261,-0.0279932320118,-1.34473776817,-0.167586058378,-0.494668096304,0.164999991655,-0.479913711548,1.44218027592,0.658328413963,-1.69567620754
11137,0.503467082977,0.232899665833,0.396400004625,1.21936309338,0.621196448803,-3.50601434708,0.652578830719,-0.42337179184,0.824049949646,0.294135451317,-0.0492760390043,-0.754733145237,-0.802776575089
9842,-1.21474421024,-0.00800080597401,0.356350004673,0.812645375729,-1.79067015648,0.651670217514,-0.273743540049,0.495048999786,-0.655600011349,0.477728813887,-0.818832397461,-1.08263254166,-0.992853283882
10493,0.605555057526,-5.57842159271,-0.239249974489,-1.03019404411,0.316229701042,1.10357880592,-0.0375997126102,-0.536263823509,-0.368050009012,0.270669996738,0.439835309982,0.973769366741,1.55275273323
10112,0.460202693939,2.42793989182,1.04030001163,0.513200342655,0.6903668046,0.0894023925066,0.621158123016,0.353062152863,0.658549964428,0.164018303156,0.091735355556,-1.31188046932,-0.87101495266
1001,-0.727724015713,0.753308951855,1.87854993343,-0.96321105957,-1.88583827019,-0.461720943451,0.0390628278255,-0.258898198605,-0.457699984312,-0.250838011503,-0.0984167978168,2.43425822258,-0.266286253929
23635,-0.862572908401,0.54307615757,-0.0991499871016,1.04691421986,-0.224459275603,-0.72003364563,-0.425688713789,-0.106112524867,0.169050008059,-0.4823551476,-0.778933525085,1.74808692932,-0.178369119763
29916,0.868307650089,0.598313331604,-0.490700006485,9.26019191742,-0.832023918629,3.7101290226,0.0778657048941,0.240877956152,0.48894995451,0.216465443373,2.25745844841,1.45120358467,0.133138746023
2810,0.530361890793,0.391889512539,1.79649996758,0.844153285027,0.164840295911,0.242017924786,-0.313811004162,-1.6353212595,0.110100001097,-0.252834588289,0.247871622443,0.718652009964,0.0435761511326
5993,0.261662751436,1.01808154583,-0.10490000248,-2.92572045326,-0.288263708353,0.670692622662,0.533143699169,0.383900523186,0.499150007963,1.09867179394,0.934697747231,0.508365750313,0.630736887455
11142,-1.18052506447,0.0673088133335,0.250400006771,-0.30256870389,-0.378681480885,0.312654167414,-0.586861491203,-0.457160651684,-0.498200029135,-0.444231063128,0.283066213131,0.367885112762,0.0208180695772
79187,-0.213112473488,-0.319817274809,0.00159999728203,-0.369281470776,0.169182658195,-0.78680896759,-0.245093360543,-0.0850444063544,-0.265549987555,-0.642994701862,-0.644620776176,-0.0393113084137,-1.30728709698
51382,-0.9651055336,-3.48289990425,0.916149973869,-0.286880254745,0.654204070568,-0.333768546581,0.422013998032,-2.7020611763,0.50695002079,-0.498622745275,0.536298215389,0.238946795464,0.37044069171
8318,-0.253483951092,-0.0035831220448,0.703999996185,0.708246290684,-0.380106568336,-1.04915511608,-2.28742456436,-0.0892584472895,-0.290700018406,0.238961949944,-0.150095030665,-1.12706112862,0.0449365973473
9695,0.361704558134,0.93308275938,4.58350038528,-0.633087992668,0.426954835653,0.188130453229,2.91153478622,0.466427326202,0.798550009727,-0.139057859778,0.702967882156,-0.150240883231,-0.689955115318
9712,-0.200631946325,1.58115315437,-0.563049972057,-0.522163033485,3.49271440506,-0.29217877984,0.642716884613,0.312863051891,0.667699992657,-0.909234404564,-0.185941547155,-0.671188831329,-0.681546151638
64943,0.428791821003,0.742849230766,1.67235004902,-4.9184513092,0.113952994347,-3.47088813782,-0.789084136486,0.148220703006,-0.284549981356,0.0218726098537,0.279543370008,-0.601722598076,-0.186147376895
9738,1.0007250309,-1.34705173969,-0.542699992657,-0.24144294858,1.44165349007,1.6174684763,0.485660135746,0.82514500618,0.465999960899,1.14690113068,0.367021203041,-0.513034045696,-0.782238006592
6793,-0.0693789869547,-1.17112207413,0.0507999956608,0.2735491395,-0.237831503153,-0.918575108051,-0.758543491364,-0.300347030163,-0.817800045013,0.494989275932,-0.591312468052,-0.440668404102,-0.935198545456
7358,-0.369592368603,0.872802138329,-1.05920004845,0.79730963707,1.09637761116,-0.216923892498,0.263816356659,-1.1928153038,-0.387149989605,0.152612045407,0.0612170249224,0.440830796957,0.123366266489
58472,1.53827428818,1.66377294064,-0.0283499956131,-1.2972587347,0.847932457924,-0.408235192299,0.21999719739,0.00908315181732,0.49255001545,0.552229166031,0.96054571867,0.678961038589,0.116489976645
50865,-0.136752098799,-1.7243565321,-0.39384996891,0.778107464314,0.208675682545,0.525654613972,0.640600204468,-0.280251055956,0.539399981499,0.508692502975,0.715854287148,0.920994400978,-0.0199860855937
23200,-0.8565928936,0.5458548069,0.0277000069618,0.317893177271,0.0795493721962,-0.950972020626,-0.855353832245,0.583596467972,-1.53410005569,-0.184553712606,-1.01268458366,1.61216688156,-3.83295297623
51293,0.594989418983,-0.950057625771,-0.869149982929,-0.328453361988,-0.445871204138,-0.296989560127,-0.672790527344,1.90391695499,-0.130750000477,0.006861127913,0.612621426582,-2.30940127373,-0.626760780811
10962,0.29842954874,0.422923177481,0.75695002079,0.781523048878,0.766293823719,0.468008905649,0.724958539009,1.908005476,-0.135399997234,-0.105863600969,0.168498635292,0.349355608225,0.910196006298
10153,0.634098410606,0.485665053129,-0.0679000020027,-0.0878064036369,0.148672312498,-0.123604893684,-0.202478200197,0.139122411609,1.11444997787,0.331850469112,0.206153199077,1.08530294895,0.0367703512311
874,1.04142737389,-3.91807889938,-0.299049973488,-1.13202536106,-0.535227119923,-0.761546134949,-0.0770735442638,-0.846877932549,0.550050020218,-2.36672258377,0.697367072105,-0.604279518127,-1.95731770992
