rid,CPC008_A375_6H:BRD-K82185908-019-01-8:10,CPC008_A375_24H:BRD-K82185908-019-01-8:10,CPC008_A549_6H:BRD-K82185908-019-01-8:10,CPC008_HCC515_6H:BRD-K82185908-019-01-8:10,CPC008_HEPG2_6H:BRD-K82185908-019-01-8:10,CPC008_HT29_6H:BRD-K82185908-019-01-8:10,CPC008_MCF7_6H:BRD-K82185908-019-01-8:10,CPC008_MCF7_24H:BRD-K82185908-019-01-8:10,CPC008_PC3_6H:BRD-K82185908-019-01-8:10,CPC008_PC3_24H:BRD-K82185908-019-01-8:10,CPC008_VCAP_6H:BRD-K82185908-019-01-8:10,CPC008_VCAP_24H:BRD-K82185908-019-01-8:10
23522,0.0575709342957,2.11739993095,-0.335003018379,-0.23967435956,-0.74086368084,0.0418318137527,-0.230710268021,-1.29799997807,-0.985065221786,-0.382236361504,-0.55988240242,-1.04624605179
1123,0.157290309668,-0.038099989295,1.71988415718,1.13397574425,0.31156077981,0.0562225207686,-3.23859548569,-0.626999974251,3.31394886971,0.928989827633,0.215617075562,-2.34738016129
5603,0.742856621742,-0.641749978065,0.620588183403,1.13449215889,0.606336176395,-0.767413318157,0.701656103134,0.306549996138,-0.0231326892972,0.0987972617149,0.929679989815,-0.583911001682
51569,0.543813169003,0.68875002861,-0.21367970109,-0.760080754757,-0.412297040224,-0.333406805992,-4.26997804642,0.293199986219,0.654126107693,0.632025241852,-0.475676596165,-0.365942001343
55699,0.558264017105,-0.0895000398159,-0.293600857258,0.182382494211,0.152317792177,0.0587291717529,0.584117293358,-0.555949985981,0.0641595348716,-0.329518705606,-0.717450022697,-0.76801776886
2624,-0.639815866947,-1.08640003204,0.883033394814,-0.602901816368,-0.420647621155,-0.828147292137,0.599870741367,-0.142399996519,0.599791526794,-0.658915877342,0.323285847902,-1.2927942276
8204,-1.42155146599,0.553750038147,-0.544255852699,-0.79831725359,-0.524206519127,-1.65382134914,-0.725206315517,0.608799993992,-0.226919680834,-0.134038418531,-0.137328073382,-0.250645697117
9133,-0.2468329072,-4.956199646,-0.266576200724,0.099372535944,-1.13139331341,-0.480569183826,-1.95729649067,-4.77069997787,0.210506364703,-0.0173575356603,-0.362021923065,0.367539465427
10921,0.108486145735,0.578449964523,0.251467674971,1.0765349865,-0.299152880907,-0.59962439537,-0.0291968137026,1.49304997921,-0.381096363068,-0.358083665371,0.380156904459,0.0384080260992
51742,-0.290760427713,-0.821949958801,0.840911328793,0.250975072384,-0.485733538866,-0.483318388462,-0.53031039238,-0.175349980593,-0.987575769424,-0.700690090656,-1.00736260414,-1.0761692524
2954,0.0032049305737,0.96925008297,1.80226099491,1.35911309719,1.04808568954,0.422360360622,0.984499633312,-3.38144993782,0.321543514729,0.0729872882366,0.354176193476,-0.629978299141
27244,0.457420796156,-0.617500007153,0.65866625309,6.80854415894,0.56888628006,0.543731808662,1.00462055206,-1.06454992294,0.823233366013,2.04416155815,-0.151023164392,0.0282172858715
23013,0.0287962555885,0.630050003529,-0.300276309252,-0.293782293797,0.0415366441011,-0.427293241024,1.37680649757,0.545500040054,-0.801779031754,-0.620396792889,0.889934420586,-0.782827496529
8050,-0.0046566426754,-0.641849994659,-0.194195151329,0.199086934328,0.0312711298466,-0.559345424175,-1.45596241951,-0.0332499742508,-0.0263688601553,-1.12827658653,-0.491370022297,0.00824368745089
79961,1.18066263199,-0.221100002527,0.342525780201,-0.549201011658,0.2792314291,-0.383333981037,-1.18219459057,-1.11310005188,0.471133798361,0.280635476112,1.90065920353,1.9221830368
2017,0.255723059177,0.497699975967,-0.591363191605,0.660914540291,-0.975370645523,-0.27150863409,-1.50287151337,1.11835002899,-0.193002358079,0.804699003696,-0.402535021305,-0.455807209015
55148,1.50862061977,0.52009999752,2.13541078568,3.80921339989,-0.198526769876,-1.34415256977,-1.52489554882,-0.368000000715,-0.348924905062,-0.978030443192,0.563320755959,-0.241337269545
960,-4.6928396225,-0.0218499898911,1.7193505764,-0.257512658834,0.135449513793,0.0114829167724,-0.682658553123,-1.38090002537,-0.590905845165,0.543989956379,-0.284118920565,0.892443656921
10451,3.86494398117,-1.34570002556,-0.0063736140728,-0.568058669567,-0.511022031307,-0.0456588566303,0.127035796642,-0.985700011253,0.393362611532,-0.421142369509,0.643229544163,2.75167417526
57406,2.19396281242,-0.412349998951,1.05352640152,0.138528808951,1.41228508949,0.790264368057,1.90886223316,-0.376300036907,0.113809213042,-0.257129490376,-0.621138989925,1.0785241127
51719,0.699329018593,-0.0753000080585,0.562701702118,0.313547432423,0.0366790145636,-0.266542553902,0.307668447495,-1.33844995499,-0.550989449024,-0.395355343819,-0.656562149525,-0.86911123991
7074,-0.991404175758,0.00214999914169,-0.783387124538,0.274141728878,0.101556167006,0.524127602577,3.66025280952,4.75085020065,-1.07053947449,-0.397958338261,-1.63640069962,0.797312796116
10059,-0.145954802632,-0.524500012398,0.240382537246,0.341443777084,-1.2085660696,0.119788587093,-0.292754560709,-0.210199996829,-0.495298862457,0.34377592802,-0.548093497753,-0.457881808281
51071,0.410167872906,0.115800000727,-0.299082219601,-3.54292941093,-0.0253138840199,-0.675377368927,-2.38002181053,0.131150007248,0.238334611058,1.29835176468,-0.481142193079,0.479390531778
5796,-0.0394851416349,-0.204750001431,1.66004371643,-1.42522358894,0.909862816334,0.778409361839,-0.281257748604,-0.395700007677,0.362814247608,0.820880949497,-0.843038439751,1.51323223114
55008,0.210348203778,0.990900039673,0.163287341595,-0.649265289307,-0.4898404181,-0.200033858418,1.6085588932,-0.496950030327,0.254085183144,-0.512913346291,0.711354970932,0.432377636433
23597,-3.80258178711,0.0428999997675,-1.22556722164,-0.490886718035,-0.401797652245,-2.19913196564,-1.84137439728,0.872049987316,0.511266887188,-0.380950003862,0.804270029068,0.497846364975
8869,3.74139881134,-0.325249999762,0.0199874266982,-0.515983879566,0.388744622469,0.279335409403,0.621152341366,-0.592700004578,4.75825500488,-0.176638916135,-0.537914097309,0.479500293732
8727,2.48409938812,0.000249981880188,-0.483968883753,0.28257137537,-0.732349991798,-0.261212736368,0.93592274189,0.129850000143,-0.890365362167,-0.378106504679,0.281795561314,1.31708228588
63874,-1.17100334167,0.400700002909,0.0691365748644,-0.967062115669,-0.85631108284,-0.644181132317,0.272200286388,-0.835700035095,-0.327186346054,0.234361425042,-0.146766498685,-0.343653857708
8821,0.575282156467,-0.266250014305,0.538305521011,-0.638695716858,-0.650705814362,0.218737334013,0.146060332656,0.336899995804,0.675855100155,2.53084683418,0.823506653309,0.691786527634
57178,0.508503854275,0.202050000429,-0.205622196198,-0.518070757389,1.30112802982,2.02749586105,0.282213717699,0.488900005817,-0.279311954975,-0.240662693977,1.13953375816,-0.600848317146
5468,0.198873102665,0.513200044632,-0.0720737427473,0.18770301342,4.82444667816,-0.165469929576,-0.221510201693,4.32025003433,0.464396715164,-0.375769227743,-0.36971578002,0.298325896263
10557,-0.909385800362,0.495199978352,-0.573237597942,0.0960406288505,-0.62968480587,-1.00913977623,-1.39244449139,0.328200012445,0.539646744728,0.0599479004741,0.183174356818,1.25779867172
831,-1.88065350056,-0.194900006056,0.894554793835,-0.221576333046,1.0021686554,0.798399925232,1.02547466755,-0.522049963474,-0.750038743019,1.16400742531,-0.435352742672,-0.256221801043
9531,-0.526569187641,0.788149952888,-0.824430584908,-2.53425168991,-0.00517773628235,-1.41469335556,-0.934131383896,-0.105750001967,-1.16920208931,-0.243974283338,-0.624940991402,1.27031588554
2767,-0.171447098255,0.152150005102,-0.161287203431,0.310941725969,-0.476760149002,-1.00319814682,1.45896482468,0.850600004196,-0.916896522045,-0.608548521996,-0.403520584106,-0.194227233529
1861,0.272707819939,0.416000008583,0.00188568234444,0.0623821616173,0.0176405832171,1.78664803505,-2.53166699409,0.548799991608,-0.597488462925,0.784461736679,0.276242762804,2.13875579834
10165,0.0297108851373,1.52485001087,-1.19917178154,0.406364828348,-0.184854477644,-1.31240057945,0.175309538841,-0.715050041676,0.394748955965,0.218503057957,0.479902029037,-0.0544325262308
7106,-0.191630512476,-0.387749999762,-2.03284478188,0.734565675259,0.284533381462,-0.541208982468,0.20502178371,1.00469994545,0.766437411308,-0.324985742569,1.31459164619,-0.0680233389139
2908,-0.928945362568,0.273149996996,-0.200201719999,2.49330854416,-1.00997495651,0.397778332233,-0.194335147738,-0.768550038338,-1.5224750042,-0.470719695091,-0.635431528091,-0.241640895605
57761,-0.17556296289,-1.22459995747,0.888708055019,-0.526791512966,1.02376151085,0.292088419199,0.392704635859,-0.408450007439,-0.801003336906,0.630494236946,-0.395902067423,0.324878662825
23338,-0.134073466063,-0.157099992037,-0.388058185577,-0.162633925676,-0.808185219765,-0.482280611992,-0.137638658285,0.329149991274,-0.33073413372,-0.917474985123,1.17505443096,-0.56013584137
7852,0.646205306053,-0.00294998288155,0.981272816658,-0.831145405769,0.357590764761,2.43544340134,0.52188706398,-0.817450046539,-0.382430225611,0.768981337547,-0.415535330772,1.50561904907
55033,-0.371378540993,0.304550021887,-1.25073945522,0.368991851807,-1.21373915672,-0.371192038059,-0.163666889071,-0.65909999609,1.6785992384,0.292861700058,-0.250350594521,0.852160215378
57019,-0.0286121070385,-0.310299992561,0.0595114342868,0.638011217117,-1.25184702873,0.130336821079,-1.59366631508,-0.087650001049,-0.444629848003,-0.226109206676,1.1675620079,-0.0212141610682
91949,-0.726169228554,-0.590700030327,2.9990799427,-0.415518820286,-0.255509346724,0.516809642315,-1.65302038193,-1.13814997673,0.158719688654,0.233062312007,-0.338463336229,1.63133978844
84617,-0.3898255229,0.202550008893,-2.37224411964,0.919239640236,-2.46317005157,0.537485063076,-2.17397880554,-5.23745012283,-0.311803072691,0.996748626232,-0.705488085747,1.87842261791
25,-1.41249108315,0.386749982834,-0.91078543663,-0.981226444244,0.0705432370305,0.723078131676,-2.20338964462,-0.584300041199,-1.2279176712,-0.539253354073,0.123202010989,-0.0958966985345
899,0.293340265751,0.17745000124,-0.146128997207,0.125196844339,0.778442263603,0.199417233467,-2.21845722198,-0.776600003242,0.779867112637,-0.459357023239,-0.300478845835,-0.0300046801567
79850,-0.233216568828,0.326799988747,-0.218332320452,0.909630954266,-0.186348393559,-0.0142268016934,-0.603655457497,-0.101649999619,0.833316326141,0.644863903522,1.21878767014,-0.0367535576224
51466,-0.0227975845337,-0.174250006676,-0.333940535784,-0.453269541264,0.601105928421,0.747945964336,-0.750515341759,-0.101249992847,0.0518251471221,-0.405872106552,0.0904965996742,-0.42983481288
2852,3.25761413574,4.55485010147,0.441700667143,-0.323321282864,-0.735342979431,0.729993700981,-0.111585304141,-0.110449999571,0.0481962226331,-0.202520936728,-1.23896169662,-1.00116789341
55837,0.109698012471,0.531399965286,-0.586859703064,-0.311858773232,0.220921427011,0.0562063157558,1.42635345459,0.270749986172,1.31347358227,0.0324582606554,-0.727583646774,-0.0406260490417
2131,-0.120549812913,-0.847350001335,0.982014358044,-1.56975877285,0.71915948391,0.243652120233,-0.999303996563,-0.186550021172,-0.79319781065,0.109476074576,-1.71591830254,0.104167297482
5427,1.8622379303,0.21424998343,0.331241637468,-0.519303202629,-0.971827507019,0.345830738544,0.838590085506,0.299349993467,0.834645032883,-0.060216255486,1.82185161114,-0.621476054192
25966,-1.28071498871,-0.803699970245,1.23570311069,-0.35560682416,0.0303515698761,-0.147652998567,1.09844446182,-1.52314996719,0.302330523729,-0.223635151982,1.45098507404,-0.448473066092
55608,-1.6628947258,0.745149970055,-0.532903552055,0.228387653828,-1.09065771103,-0.721261680126,0.667256653309,-0.558899998665,-0.82403832674,-0.831515610218,-1.40427350998,-0.0805365741253
1662,0.367519557476,0.817750036716,-0.121468394995,0.813398778439,0.291581571102,-0.459686219692,-0.281636834145,-0.847599983215,-2.29552316666,-0.692994832993,1.41226005554,-0.824624836445
9702,1.23410356045,-0.746899962425,2.45228123665,-0.905569672585,-0.120374441147,0.0864858627319,1.08675384521,0.136100009084,-0.310899794102,0.68599998951,-0.61035990715,0.395286679268
11031,-0.0018794387579,0.0311499983072,1.45777070522,-0.553518533707,0.285727441311,0.502912819386,-0.425390839577,0.656599998474,-0.124893575907,0.224678874016,0.0285639762878,-0.303327977657
10057,0.8891903162,-0.387149989605,0.660941958427,0.445485502481,-1.05646538734,-0.841468274593,-0.323386758566,-1.03194999695,-0.318175852299,-0.720456719398,-0.553478121758,-0.559991896152
5985,0.165811523795,0.357850015163,0.259290754795,0.195961326361,-0.521515130997,-0.60051882267,-0.00147167220712,-0.763849973679,0.114410981536,-0.334489583969,0.367495298386,0.192545518279
3280,-1.1585174799,0.464500010014,-0.368459582329,-0.392286300659,1.23226082325,-0.44030803442,0.490722209215,-0.376100003719,0.0487954281271,0.616954684258,0.21489995718,0.470019191504
55958,-0.658499896526,-0.489349991083,0.190956950188,-0.758295893669,0.366131573915,1.0790886879,0.565564751625,-0.790349960327,0.514052510262,0.97182059288,0.0418327376246,0.150436103344
51465,0.198601514101,0.0973500013351,1.24325144291,0.729384541512,-0.00244336016476,0.399580001831,1.04670488834,-0.289200007915,0.526189923286,0.774421751499,0.596882283688,1.11856663227
2542,-0.0912588462234,0.749849975109,-1.51625430584,0.142972975969,-0.998200535774,-1.06205749512,-1.10155856609,0.815950036049,4.93421649933,-1.01879394054,0.933145642281,0.571395277977
10641,0.680545330048,-0.84610003233,0.778867840767,-0.641772031784,0.357526898384,0.597617030144,-1.49805247784,-0.189199984074,1.06384468079,-0.53156709671,0.481858968735,0.517037093639
11137,-3.06781387329,0.516900002956,0.105235338211,0.29349142313,-0.0622456073761,-0.010830104351,-2.17426466942,-0.456449985504,-0.212061420083,-0.564453959465,0.972243785858,1.07246518135
9842,0.612746298313,-0.913599967957,0.462018489838,0.394651949406,1.02004039288,0.711038410664,-0.334573328495,-0.0731500089169,-0.183348804712,0.639646828175,-0.531050503254,0.356994718313
10493,0.202086672187,0.76415002346,-1.87790489197,-1.70601344109,0.786787807941,-0.878181695938,-1.44428443909,1.4903999567,-2.86002111435,-0.322008639574,0.27411711216,-1.44691133499
10112,-1.07203292847,-0.298600018024,-0.737837970257,-0.115923635662,-1.92481648922,-1.10335350037,-0.820347249508,-0.771899998188,-0.917828977108,-0.248575955629,-1.35483360291,-0.246406644583
1001,1.51227486134,-0.054699998349,-0.504346847534,-1.21027970314,0.207988902926,0.261377155781,-1.05131316185,-1.50889992714,-0.565469026566,0.494384467602,-0.257961094379,1.69948124886
23635,0.364776670933,-0.879949986935,1.3224401474,-1.04740226269,-0.180039986968,0.775542497635,-0.068590067327,-0.730799973011,-0.11156565696,0.20511944592,-0.425430029631,0.39329200983
29916,0.0626674443483,0.28125,-1.55150330067,-0.0414442420006,-1.18178796768,-1.61952185631,0.608124792576,-0.404249995947,-0.596027970314,-0.654487609863,0.160529792309,-1.04808938503
2810,0.0377418249846,-0.3763499856,0.700949311256,0.317286550999,-0.539104342461,-0.799128234386,0.0625564754009,0.359400004148,0.336138218641,0.3148214221,-0.689847588539,-0.0137867033482
5993,0.594576239586,0.459349989891,0.781472682953,1.24905407429,-0.359670579433,-0.290624856949,-0.794673323631,-0.0901499986649,-0.0424153506756,-0.143987894058,-0.0906813815236,0.148545995355
11142,-0.0793309807777,-0.254649996758,0.600468039513,0.260826647282,0.151820003986,0.159056842327,-0.226205766201,1.23010003567,0.135097667575,0.731782019138,0.814939320087,0.880323052406
79187,-0.896735310555,-0.256700009108,1.27875041962,0.278379619122,0.321664810181,0.250285208225,0.583687603474,0.229650005698,0.224574998021,0.15942299366,0.309654384851,-0.292432278395
51382,-0.398072361946,-1.03030002117,0.0226911753416,0.213310882449,-5.74915218353,-0.896334409714,0.0663568973541,-0.286499977112,-0.0133182704449,-2.64459466934,1.72485053539,-0.519120573997
8318,0.521893084049,-1.31735002995,-4.58788108826,-0.201023295522,-0.771071016788,0.403033316135,-1.60941004753,-0.20870000124,-0.309893071651,0.401030659676,0.423151165247,0.230512291193
9695,1.13008618355,0.109850004315,0.52911221981,0.179121077061,-0.84280025959,0.322907269001,-0.269792258739,-0.686200022697,1.66879940033,-0.54299902916,-1.94645488262,0.153387010098
9712,3.20169758797,0.221900016069,-0.875442743301,0.547536373138,-0.0361500680447,0.200263574719,0.136630013585,-0.0838999897242,-0.297553896904,-0.534946084023,0.149646118283,-0.6943988204
64943,-0.944084346294,-0.407799988985,-2.33189368248,0.030723258853,-1.82723760605,-1.5259295702,-3.94790673256,-0.147249996662,-0.0482841804624,-0.410473406315,-1.30474925041,0.152837485075
9738,-1.3632133007,0.988750040531,0.162684485316,0.508830428123,-0.516877532005,0.130322441459,0.270291864872,-0.62349998951,0.420751839876,-0.848034977913,0.647140085697,0.226318910718
6793,2.90049886703,0.621150016785,0.170998960733,0.00311817228794,0.142200738192,3.15084528923,2.29607200623,0.148999989033,0.516968250275,0.743613958359,-0.475788682699,0.872591257095
7358,0.639501512051,-0.892650008202,-1.38410866261,-1.16300153732,-0.929258227348,-1.57341015339,0.347638517618,0.0341499894857,-0.677768290043,0.0798425525427,0.0422577336431,-0.467518270016
58472,0.245576396585,-0.523350000381,-0.143299594522,-0.418214678764,0.331968575716,1.30549609661,0.402568161488,-0.190300002694,0.845901072025,0.538192272186,1.24539685249,-0.870227873325
50865,1.79315018654,-0.135399997234,0.704094409943,0.672653138638,-0.0497301369905,-0.16171130538,0.176477730274,0.848700046539,0.335494875908,-0.344898223877,0.765849471092,-0.033897548914
23200,-0.393088757992,-1.02289998531,0.622183561325,-0.0560511499643,0.58106392622,0.747151374817,0.310928285122,-0.221700012684,-0.056173093617,0.655463159084,0.547439098358,0.935120463371
51293,0.447859346867,0.232899963856,0.579405009747,-0.502258896828,-1.6413769722,-2.65165662766,0.416290581226,0.18410000205,0.296236783266,-0.564371883869,0.197187721729,-1.17273283005
10962,1.21866619587,0.349849998951,-0.336536824703,1.67830646038,-0.573822975159,-0.676787018776,0.608351767063,1.06280004978,-0.70012152195,0.35067269206,0.0449714176357,0.0240954309702
10153,-0.996164739132,1.16049993038,0.606940627098,0.0771867781878,0.974788427353,-0.135257869959,-0.545176029205,1.7771999836,0.200290828943,-0.854711174965,-0.190402418375,-0.398839533329
