rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
8204,-0.740223884583,0.648100018501,0.22328312695,1.02898848057,0.801439881325,-4.21133756638,-1.83921992779,-2.65204381943,-0.727691411972,-0.363660126925,-0.827654242516,0.920230984688,-0.58904838562
9133,0.404312729836,0.657150030136,-0.855236172676,1.67324185371,-0.727997422218,-0.169743582606,0.809273421764,2.25968027115,-1.65005517006,0.786382913589,-0.5541857481,1.25702786446,-1.55671083927
10921,-0.421500176191,-1.87300002575,-0.870921373367,-0.152487963438,0.702248096466,-2.09324169159,-0.90294110775,-0.729925870895,-0.267590612173,-0.867087006569,-1.35583245754,-0.1356318295,-0.301302701235
51742,-0.0770140960813,-0.298900008202,-0.0632412284613,-0.315137296915,-0.771883249283,0.131138563156,1.14401710033,0.878364622593,-0.3493065238,0.0932566970587,0.958392322063,-0.585048794746,-0.43048530817
2954,0.267720431089,-0.980499982834,0.305720388889,-0.458336055279,0.751782178879,0.42761310935,-0.621079444885,0.0743639171124,1.05913710594,-0.57606446743,-0.202558815479,-0.863501191139,1.27719056606
27244,0.210617125034,-0.405650019646,-0.370972722769,0.446793138981,0.297960042953,1.22793340683,4.92907381058,-0.5674238801,0.323133736849,0.390773653984,1.32743322849,-1.1128757,1.28970432281
23013,-0.970704495907,-0.2445499897,-0.375497996807,0.954984128475,0.69017469883,0.0591259822249,2.2943687439,-0.371151059866,-0.108254253864,-0.590647041798,0.682080328465,1.58749294281,-0.441503286362
8050,-0.697335004807,0.246350005269,-1.6611866951,0.655330240726,-0.321300715208,-1.19282865524,0.356777846813,-0.533491611481,-2.80271792412,-1.23034763336,-0.359850555658,0.668524861336,-2.66354513168
79961,1.95399451256,-0.0675500035286,0.394116401672,-0.0184969566762,1.080971241,1.12603056431,1.22104692459,0.697440266609,-0.338511556387,0.727630674839,2.88455605507,0.0725516006351,0.0277290940285
2017,-0.0587007403374,-1.01950001717,0.437703311443,-0.783890664577,-1.05490171909,-1.17459750175,-0.950031399727,1.00516319275,-0.827947676182,0.350039958954,-0.432397156954,0.274101108313,-0.635652065277
55148,-0.297867596149,1.67309999466,-0.309060901403,2.05695867538,0.0412957072258,3.04401493073,0.626859307289,-0.0688546597958,-2.25182414055,0.745810329914,-0.551291882992,1.13982665539,-0.587983012199
960,-0.515353262424,-0.0877999961376,1.04310643673,0.0629390478134,0.16977968812,0.747643828392,-0.872390925884,0.0712902545929,0.939092636108,-6.45596599579,-0.835636198521,-0.166950330138,0.6763484478
10451,0.0532587990165,-0.482400000095,0.676220059395,-0.856976985931,0.0104424469173,1.47904658318,0.158153191209,1.32280194759,3.83889484406,0.271321445704,1.20248675346,0.228892564774,1.17493736744
57406,1.1658821106,1.28460001945,0.0162479877472,-0.0523252636194,1.09500324726,-0.135070875287,0.615418016911,-0.884306192398,0.599151432514,0.527218401432,1.21897411346,-0.202090486884,-0.179288193583
51719,-0.461924225092,-0.158749997616,0.830168068409,-0.556564092636,-0.325414717197,0.678849816322,0.00606264453381,-1.0289696455,0.767908513546,0.573023080826,-0.757503390312,0.160325542092,0.575592637062
7074,-0.395696997643,-0.327800005674,-0.448556303978,0.0389666445553,0.201404169202,-0.15075981617,-0.647166132927,0.701452195644,-0.269017755985,0.724229514599,-1.22021269798,-0.244449153543,-0.157388135791
10059,0.577725052834,1.61169993877,-2.04011487961,1.48943006992,-0.183761179447,-1.16824603081,-0.662973940372,-0.017647922039,-0.467183947563,-3.96041512489,1.71847891808,1.19665622711,-2.43868732452
51071,0.31012326479,0.409799993038,0.821432113647,0.620460748672,-0.192461460829,-0.451900452375,1.01062226295,1.00125992298,1.34040021896,-0.031203340739,0.010535761714,-0.396017968655,0.638854324818
5796,0.969750404358,-0.313500016928,-0.334167093039,-1.23189258575,-0.186590015888,0.385291814804,-0.540965378284,0.0271278843284,0.0276443958282,-1.22350847721,0.611309289932,-0.260049968958,-0.854166150093
55008,-0.550884962082,-0.379400014877,-1.23169529438,0.211607933044,0.536759257317,0.277875840664,0.434425264597,-0.0171123445034,1.36493086815,-0.0941944494843,0.472161084414,-0.402628868818,-1.14947795868
23597,-1.03441393375,-0.564500033855,-1.11566066742,-0.0260420888662,0.0512108430266,-1.98091900349,-0.98146635294,-0.126378625631,-1.38736784458,-0.166450291872,-1.38477361202,0.185453161597,-0.445146799088
8869,2.78322124481,2.19974994659,0.623693704605,-0.177972137928,-0.374053329229,0.879925966263,0.374218225479,-0.0234547778964,3.46197915077,0.917659580708,1.95970439911,0.958792686462,0.655674874783
8727,-0.385175228119,0.109300002456,-1.20023465157,1.35234546661,1.76382613182,0.163121312857,-1.62746202946,-1.11489415169,0.261937260628,0.205254033208,0.509831488132,1.64323496819,-1.22309303284
63874,0.846071243286,0.3791000247,0.507921695709,0.183959186077,0.477175116539,0.385078758001,1.04099035263,1.04396939278,1.40170013905,1.39285933971,-0.256574481726,1.00611770153,1.92338132858
8821,-0.579082608223,0.412500023842,-1.29826998711,0.00401999801397,-0.609596908092,-0.304177194834,-0.402915835381,0.361113607883,-0.859664738178,-0.981726765633,-0.457069218159,-0.468172281981,-0.326873332262
57178,-0.556126356125,5.0000846386e-05,1.41132605076,0.320486277342,-0.607683181763,1.6045011282,-1.20954978466,0.551260709763,-0.0848373472691,1.82523488998,-0.989433646202,2.57133865356,-0.0724635124207
5468,0.0840510874987,-0.0179999992251,-1.5736143589,3.39632081985,0.515058934689,-1.39329195023,-2.0218372345,-0.441475212574,-1.16044056416,0.56924778223,0.192182168365,0.459215670824,0.235831439495
10557,0.647008895874,-0.0442500114441,0.976247787476,3.23059892654,-0.34995958209,-0.406479567289,-0.331976950169,0.0834827721119,-0.754334390163,0.208217322826,0.250888735056,-0.331736862659,-1.17370021343
831,0.236611157656,-0.771450042725,-0.887530505657,0.579846739769,0.589164853096,0.338107913733,-2.59972524643,-0.473382651806,0.804956376553,-0.619156956673,-1.36557137966,0.117312602699,-0.812378525734
9531,0.510976850986,0.131850004196,0.862814724445,-0.40041667223,-2.81628918648,-0.71849834919,1.7014875412,0.46323120594,1.01311302185,0.210535436869,-0.763622224331,-0.580080032349,-0.319131225348
2767,-0.214630097151,-1.00084996223,1.08807611465,0.459891140461,-0.573887825012,-0.528266310692,3.56377387047,1.12887370586,0.941944897175,0.513667047024,-0.810427904129,-0.671938121319,0.271456599236
1861,0.495595753193,0.466549992561,1.83122956753,-0.271912664175,0.53350007534,0.980442285538,-1.46322774887,0.879712998867,0.771387815475,0.660076975822,1.37068533897,-0.519322216511,0.543325006962
10165,-0.0107732862234,-0.159399986267,0.0325693786144,0.163836270571,-0.560618877411,0.42017531395,1.28870260715,-0.220837712288,-0.439158141613,0.589221119881,1.21777331829,0.77693939209,-0.945185065269
7106,-1.48895716667,-0.680599987507,1.32971453667,-1.71369743347,-0.325613021851,-1.19947683811,-0.28815805912,-1.58246934414,-0.120004236698,-0.783879816532,-0.175333499908,-0.981756448746,-1.64103424549
2908,1.36106348038,1.64499998093,-1.90218353271,0.587204933167,0.562526583672,0.490680605173,0.711438715458,-0.0221421867609,0.621598601341,0.146228283644,2.75894665718,-0.0879386365414,0.575950503349
57761,-1.22812306881,0.211300000548,0.830196321011,0.0141901671886,0.862059533596,1.07102000713,1.36650002003,1.6476547718,1.03034484386,0.374047636986,0.338619947433,-0.196948930621,-0.258703112602
23338,-1.28600883484,-0.0557499825954,1.36054241657,0.739994525909,0.616344749928,-1.10001134872,-1.30122697353,-0.995788216591,0.393122375011,-0.157050460577,-0.255591541529,0.655475616455,2.19252204895
7852,0.288402199745,0.217700019479,0.972834587097,-0.976262927055,-0.346134096384,1.22372364998,0.912473082542,0.554529309273,1.32536554337,-0.782735824585,1.95969796181,1.18370115757,1.18046426773
55033,-0.564293086529,-0.374400019646,-1.29952049255,-0.27163785696,-0.893651723862,-0.128972768784,0.745754599571,0.0735485777259,-2.47384881973,1.28906679153,-0.427898198366,0.628117978573,-0.526022553444
57019,0.027750454843,0.595600008965,0.0653309375048,-0.0666606575251,0.132322430611,-0.660823464394,-0.820491969585,0.660133302212,-1.43399906158,0.668505907059,0.648503601551,-0.2372302562,-0.207010135055
91949,1.03946745396,0.444449990988,0.848188102245,-0.428959012032,-0.830395877361,0.782763242722,0.811895132065,-0.0132773220539,1.39402592182,-0.835970580578,0.959995806217,-0.850518167019,0.735827863216
84617,0.374892234802,0.373549997807,-1.91022372246,-0.39555734396,-0.551430523396,-1.19374155998,-0.0351117998362,-0.15824277699,-1.68061339855,-0.163353919983,0.00576877593994,-0.247759476304,0.01194024086
25,-0.620039999485,-1.33585000038,3.84089374542,0.0531808361411,-0.466620773077,0.899087548256,0.274329125881,0.696511924267,3.2810754776,-0.668650567532,0.204881817102,-0.549596011639,0.973758280277
899,-1.06055831909,-1.09555006027,-0.420255362988,-0.452365338802,-0.96769797802,-0.683086872101,-0.939354836941,-1.01958882809,-0.106268525124,-0.384130358696,0.164305910468,-0.427573382854,-0.267144411802
79850,-0.525514483452,0.849849998951,-1.09335899353,-3.41053318977,0.442606270313,-1.58944320679,-0.971303284168,-0.124851897359,-2.39940810204,-1.16039264202,-0.406532347202,-0.0949019491673,-0.400727629662
51466,-0.616812288761,-0.636550009251,1.08969271183,0.171216189861,0.256290227175,0.0911935716867,0.909000813961,-0.303506731987,2.85095787048,-0.189997822046,2.18714284897,-0.66186851263,0.999040007591
2852,-0.191005349159,-0.0835499987006,0.4227668643,-0.764037132263,0.288050055504,1.38103461266,-0.704412341118,-0.430635213852,1.61740636826,-0.711750149727,0.48167693615,0.940542221069,3.71019101143
55837,0.711573243141,1.36059999466,-0.504860162735,2.00595784187,0.551393508911,0.746001005173,-0.281413048506,2.50610685349,2.64242935181,0.760156571865,0.5251044631,0.999291300774,-0.0112717747688
2131,-1.52884721756,-0.0160999894142,-1.50777876377,-0.678427934647,0.0936972200871,1.25727200508,0.704413592815,1.09143793583,1.75356042385,-1.34843087196,-1.52794480324,0.234878361225,0.651609897614
5427,-0.286076545715,-0.123550005257,-0.694157958031,3.10200405121,-0.0946974903345,-1.13099098206,-0.482830107212,0.776324808598,-0.669785797596,-0.0183196105063,-0.682221889496,0.256906181574,-0.447248399258
25966,-0.179099038243,-0.545149981976,1.38956391811,-0.845747351646,0.200170680881,-0.107354342937,0.744559407234,0.263133168221,1.84814381599,0.507725298405,0.0626259073615,-0.185598582029,2.6489777565
55608,-0.560176491737,-0.744199991226,-0.360489904881,0.573196172714,0.24308912456,-0.695541203022,0.90705871582,3.23475265503,2.49138045311,-0.259637057781,-0.0552919209003,-1.76151323318,0.636685311794
1662,0.568785905838,0.254949986935,0.589848041534,0.724811851978,0.514046430588,-0.752972662449,0.455592811108,0.14527836442,1.32616603374,1.81599521637,-0.920559287071,-0.234614834189,-0.833171844482
9702,0.0712733790278,-0.502099990845,0.178801000118,1.21801877022,1.26504838467,0.674075126648,0.0759951174259,0.370123267174,0.519293963909,0.616126656532,0.774705886841,-0.0799742713571,-0.485008955002
11031,0.965815961361,2.38509988785,3.33307123184,0.457275271416,0.174254894257,-0.211246877909,0.946035087109,0.426515698433,0.587570548058,5.95022296906,1.84680974483,0.712980926037,0.798541069031
10057,0.337129592896,-0.116449996829,1.57846546173,-0.147511154413,0.16382689774,0.253940880299,0.927779495716,0.670542657375,1.20655632019,0.0555802807212,0.720479428768,-0.581493735313,3.72462391853
5985,-0.417388677597,-0.75260001421,-0.273665636778,0.589274406433,-0.0721364170313,3.4520072937,0.99290394783,0.720345258713,-2.89223861694,0.352302253246,-0.767294883728,-1.65586996078,0.032137542963
3280,-1.07810389996,1.13910007477,-1.04214203358,-0.342201590538,-0.133262962103,-0.432384490967,1.1626393795,0.39273160696,-0.00595331192017,-0.735952615738,0.618188202381,-0.0850656330585,1.57597970963
55958,0.556254506111,0.842700004578,-0.571747243404,0.452293634415,0.351871728897,-0.142392486334,1.06760919094,0.837312936783,0.58359837532,0.0933044403791,0.523926615715,0.728599607944,1.01072740555
51465,3.49582195282,1.60210001469,-0.205155745149,0.365449309349,0.120883792639,1.35798740387,-0.995390176773,0.504159092903,0.291824996471,-0.303365767002,0.986591815948,-0.140268594027,0.09484128654
2542,-0.619822084904,-0.400449991226,-0.230220764875,-0.152513891459,0.278692722321,-0.037118807435,1.24680531025,0.751235246658,-0.685084939003,6.34831523895,0.706161856651,0.457120627165,-0.0630646348
10641,-0.444038718939,-0.294799983501,0.377875268459,-0.339211016893,-0.0371054783463,0.781684875488,-0.0623200982809,-0.882906675339,1.16778945923,2.29395699501,-0.000651441514492,0.0364752300084,1.03182005882
11137,-0.0793240368366,-0.805199980736,0.217114150524,-0.615203380585,-3.78105807304,-6.13989496231,0.68271946907,1.24653172493,1.33709180355,-0.272413522005,-0.726361989975,-2.23643517494,0.494537055492
9842,0.379355072975,-0.542800009251,-0.434885859489,-1.30587458611,-0.111251786351,0.677366018295,-0.650346934795,1.03512430191,0.523738920689,-0.43365675211,-0.231446251273,-0.898345112801,0.154133155942
10493,-0.157924264669,0.136699974537,0.171232938766,0.583139896393,0.600146174431,0.153141379356,-0.874956250191,-0.188948601484,1.27110552788,0.638908326626,-0.754418075085,0.519509494305,0.519644796848
10112,0.220969200134,1.21039998531,-0.669536232948,0.947724938393,-0.701895713806,-0.0893977284431,1.67819130421,-1.3258575201,-1.04084122181,-0.888785421848,-1.15939390659,0.303830891848,-3.04775691032
1001,-0.252205252647,-0.235499992967,-0.174829363823,-0.784396111965,0.13032245636,0.761826276779,1.11058056355,-0.445716619492,0.10928338021,0.0260505005717,-2.99401140213,-0.0715698078275,0.00343218445778
23635,0.404486477375,0.76424998045,0.108023017645,0.292317837477,0.44291639328,0.726970791817,0.448480814695,1.72908949852,3.35925483704,-0.312268733978,2.55941796303,-0.188378527761,1.52251517773
29916,-1.16927444935,-0.143899992108,-0.436654806137,-0.32707452774,-0.114946126938,-0.753413200378,-0.8733279109,-0.718886911869,-1.00942265987,1.34212660789,-1.21927833557,0.222817957401,-1.04361498356
2810,-0.417774021626,0.373399972916,-0.792330145836,0.0870065465569,0.210660278797,-1.32287883759,-1.41264021397,-0.642908513546,-1.30161345005,-0.499092876911,0.14002224803,0.339367926121,5.06308269501
5993,-0.0616944432259,0.380499988794,0.0496284067631,0.814675211906,0.0202735960484,-0.186654478312,1.19777405262,1.42232573032,0.386218309402,0.33495464921,0.150763899088,0.52724802494,-0.333067655563
11142,1.10533058643,0.247749984264,-2.1190431118,-0.35977190733,0.396134257317,0.172956615686,1.27441835403,1.0908331871,0.407537549734,-0.216727420688,0.609753847122,-0.51854711771,0.998540341854
79187,1.06901049614,0.855650007725,0.461728572845,0.382210731506,0.325293391943,1.32950103283,0.320543557405,2.33460760117,0.886107504368,-0.129410758615,1.94820523262,-0.617311835289,1.04655432701
51382,0.464015454054,-0.102399997413,-0.541882157326,0.870112121105,0.00423455052078,-1.34352993965,2.27838635445,-2.78626608849,-0.211887940764,-5.72292423248,-1.85604310036,0.563106894493,-0.295191884041
8318,0.382082819939,-0.173849999905,1.20424056053,-2.10384273529,-0.107265114784,0.323988974094,-2.89339923859,-0.344992399216,0.129194200039,-0.548684775829,-0.118185833097,-1.22361016273,0.200319319963
9695,-0.00740772485733,-0.110899984837,0.99776661396,-0.634246230125,0.456995129585,0.686208486557,4.48685741425,2.34614086151,1.48363435268,3.96131205559,0.305797636509,0.886283636093,1.11550724506
9712,-0.496144711971,3.11249995232,-1.1962211132,1.20639109612,0.0708945393562,0.836276173592,-1.64060950279,-0.91799980402,1.50676953793,0.695156276226,0.506339371204,0.354411542416,3.19100451469
64943,-0.696992337704,-2.51250004768,0.275250643492,-0.638591527939,0.224083781242,0.202693775296,2.485227108,0.878853678703,0.227496489882,-0.636533558369,0.052951797843,-1.46297860146,0.110380426049
9738,-0.4439240098,0.561599969864,-0.941425204277,1.87533891201,0.819955348969,-0.219689488411,-0.457563281059,0.099443629384,2.18316793442,0.569754302502,1.87182044983,0.0444505512714,4.6846203804
6793,-0.122961446643,-0.710649967194,-0.743911027908,-0.0022146999836,-0.447550147772,0.623914241791,-0.705434858799,0.445617258549,-0.307081013918,0.0374236106873,0.960793554783,-0.395112067461,0.419284671545
7358,0.111001908779,-0.816950023174,-0.768440723419,-0.451534628868,-0.234903842211,-1.30081045628,1.89780247211,-0.501764774323,-3.86865472794,0.554996967316,-1.28683698177,-0.246896892786,-1.73567438126
58472,-0.296778082848,0.310950011015,1.01885521412,-0.452262312174,0.326135724783,-0.921905040741,-0.0799565091729,3.59813547134,3.15376853943,0.101338028908,-0.859948813915,-0.587390482426,0.402912676334
50865,-0.366518944502,0.882399976254,-1.06763982773,0.831641197205,0.0419702231884,-0.347589015961,5.15896368027,0.507373571396,-0.517375707626,0.877801954746,0.746497452259,-2.06188726425,0.668825149536
23200,0.557988941669,-1.00339996815,-0.185429781675,0.234350264072,0.201287314296,2.21464967728,3.53757548332,-0.0203486680984,0.705465972424,-1.03642261028,0.23579069972,0.946873784065,1.29556441307
51293,0.0636752396822,0.932150006294,0.703966975212,-1.15519011021,0.1628985852,-4.03024196625,-2.15522861481,0.293609440327,0.320569694042,-0.184222638607,-0.0159995220602,-0.286831378937,1.52975130081
10962,-0.0077317673713,-0.523699998856,-0.675662100315,0.559489071369,-0.139280080795,0.0694561898708,0.225730493665,1.15054166317,0.274123638868,-2.0855178833,1.1045255661,0.334372669458,-0.569925785065
