rid,CPC007_A375_6H:BRD-K04779531-001-05-7:10,CPC007_A375_24H:BRD-K04779531-001-05-7:10,CPC007_A549_6H:BRD-K04779531-001-05-7:10,CPC007_A549_24H:BRD-K04779531-001-05-7:10,CPC007_HA1E_6H:BRD-K04779531-001-05-7:10,CPC007_HA1E_24H:BRD-K04779531-001-05-7:10,CPC007_HCC515_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_24H:BRD-K04779531-001-05-7:10,CPC007_MCF7_6H:BRD-K04779531-001-05-7:10,CPC007_MCF7_24H:BRD-K04779531-001-05-7:10,CPC007_PC3_6H:BRD-K04779531-001-05-7:10,CPC007_PC3_24H:BRD-K04779531-001-05-7:10,CPC007_VCAP_6H:BRD-K04779531-001-05-7:10,CPC007_VCAP_24H:BRD-K04779531-001-05-7:10
1534,4.77000808716,0.526631116867,-0.0813915282488,0.917299747467,0.200292930007,0.575043201447,-0.762749969959,0.287949323654,-3.44392824173,-0.205663770437,-0.761982262135,0.0515834987164,-0.112678676844,-0.0430205613375,0.165397644043
5654,0.288570970297,-0.445053607225,0.182714134455,-1.22968459129,-0.50899374485,0.990131080151,-0.445150017738,0.0429636240005,0.089484013617,0.146935939789,0.524892628193,0.466522037983,0.507359623909,0.0188199095428,-0.533921420574
10810,7.4729590416,0.819008231163,-0.238659247756,0.915657758713,0.374728560448,-1.04286670685,0.157499969006,0.052822355181,-0.00155360996723,1.16545033455,0.44817596674,0.820798516273,0.207712352276,0.665109038353,-1.81833302975
7105,1.71265006065,0.738100588322,2.67727041245,1.64407038689,0.403369009495,-0.999019145966,-0.431249976158,-0.982906699181,0.159286975861,-0.51559984684,0.0364830419421,-0.177330970764,-0.0419949814677,-0.31114256382,0.441565394402
23014,-1.99308395386,-0.0539568662643,-0.315967530012,-0.237742483616,-1.7012335062,0.365195572376,-4.81279993057,-0.654955506325,-0.508194088936,0.221217319369,0.551676273346,0.149197220802,-1.38383889198,-0.607308924198,-1.49131190777
55012,0.178215011954,-0.0376681238413,0.940559566021,0.860997378826,1.2057543993,-0.20858733356,-0.546249985695,-0.574461817741,-1.09179103374,0.847247123718,-0.0774264186621,-1.86947405338,0.157149389386,-1.88935685158,-0.28197401762
2887,1.180803895,0.820214033127,0.559966802597,-0.102206557989,-0.288079679012,-1.21723842621,0.028599999845,-0.452321231365,1.33403611183,0.116535723209,0.99531018734,0.907271623611,0.844319522381,1.4190928936,0.516471862793
9183,-4.62558698654,0.7793186903,-1.48325145245,-1.31642258167,-0.368134945631,0.50492054224,-0.378899991512,1.10815870762,0.856896042824,0.20399788022,0.600744843483,-0.491852641106,-1.56465244293,-2.9592359066,-1.3594148159
11151,-0.102555811405,-0.263198435307,0.708354711533,-1.51812684536,-0.76198977232,0.165548682213,-0.914999961853,0.60649484396,-0.256760001183,-1.49746286869,0.77019906044,-0.176239848137,0.56952381134,-1.07236754894,-0.513414442539
7511,-5.60276556015,-0.417126834393,-0.419722139835,-0.0947459042072,0.340450525284,0.730327486992,-1.43309998512,0.265136063099,-4.36191558838,0.235668286681,0.0539536327124,0.302259862423,0.314944148064,0.247157394886,-0.262419760227
10046,-1.14605772495,-0.406539112329,-1.67472159863,-0.0838880240917,0.847225189209,0.797184288502,-0.624599993229,0.304942250252,-0.248894661665,0.187938138843,-0.139976084232,-0.88140308857,2.16021299362,0.481497645378,1.08728599548
1829,1.91499209404,0.295431852341,-0.0340443328023,-0.042872607708,-0.378361195326,1.28671598434,-0.974599957466,0.223825454712,0.471565812826,1.23214435577,1.39223408699,-0.827675759792,0.159963861108,-1.01635944843,-1.39057612419
11000,-1.75476050377,-1.45007252693,-0.813605129719,-0.349621534348,0.597358763218,0.0488633289933,0.197400003672,-0.292658150196,-0.0497999712825,-0.555590569973,-0.0682571232319,0.385342419147,0.162908121943,0.16043369472,-0.543412566185
976,-2.03254747391,-2.93033647537,-0.908899366856,-1.03846132755,-0.437872707844,-0.194161891937,0.301200002432,-1.36588704586,-1.16573059559,-0.766794085503,-1.29967737198,-0.728630959988,-1.34517216682,0.26304140687,-0.597962737083
3597,5.28118801117,-0.850967526436,-0.348326563835,0.520880877972,2.35653209686,0.57791531086,1.92144989967,-0.514575719833,-0.841980457306,-0.233193308115,0.188252389431,0.301254689693,-0.652936935425,0.570208668709,-0.453842163086
178,1.13477659225,0.188971966505,-0.569428622723,0.807594180107,0.477897167206,0.264362454414,0.531100034714,-0.278807222843,-0.145484283566,-0.6276948452,-0.426347523928,-0.319480657578,0.78019875288,0.660844266415,-0.168329790235
2625,-1.01369547844,-0.625960290432,-0.0702864527702,0.0351190567017,-0.170067578554,-0.206762194633,-4.94955015182,-0.378521472216,-0.420023024082,-2.47076416016,-2.75726151466,-0.0408514291048,0.727673053741,1.08507716656,1.4589381218
6119,1.45423531532,0.482730209827,-0.0694512426853,0.542939007282,-0.322184979916,-0.0752882808447,-0.603600025177,0.940598607063,0.333082318306,0.964338541031,0.272705346346,0.882433533669,1.09840703011,0.95359057188,0.845433413982
26136,-1.13800752163,-2.8510158062,-0.842346310616,-0.573684990406,-0.174836248159,0.866205573082,1.38459992409,-0.329427152872,-0.698498785496,0.199034586549,0.56358975172,-0.447657376528,-0.188382089138,-0.716203689575,-0.244956195354
6697,-6.06530380249,1.06312203407,0.547699928284,1.13285326958,-6.19205904007,-3.86812758446,-0.326849997044,-0.231437653303,0.777405261993,0.724843919277,-2.42898893356,0.325357079506,0.248874381185,-1.7231464386,-0.926149129868
5971,0.87567281723,-0.478627026081,-0.297586977482,1.1294605732,-0.144538283348,-0.010160125792,-0.871399998665,3.02637147903,0.227983430028,-0.00684307515621,0.307767122984,-0.454171597958,-0.661948382854,0.0451357550919,0.0629056245089
22934,-1.99365150928,0.522894442081,0.81857252121,0.638859152794,0.591008841991,-0.60046184063,1.24349999428,0.27493429184,2.27670812607,0.724712371826,-0.626186847687,0.604071438313,0.82882720232,0.329175710678,0.198163792491
9289,-3.51889920235,-3.29870319366,-0.789433300495,-3.28972196579,-1.13018202782,-1.9365773201,1.29159998894,-0.149826526642,-1.766528368,-0.675321519375,0.67451184988,-0.0790529772639,1.26736521721,0.296960532665,-1.34615290165
4931,-3.70178890228,-1.21093273163,-0.815041303635,-0.290172874928,0.2299695611,0.260480284691,-0.221900016069,0.0882650613785,0.639653682709,-0.0790508687496,0.235200569034,-2.11559438705,0.23247076571,-4.35539627075,-0.968559086323
4200,0.75072401762,0.224427774549,0.691680073738,-0.578489422798,0.720603108406,-0.869926869869,0.262499988079,0.210230350494,1.20961332321,-0.406937360764,0.187732979655,2.11014771461,0.716172397137,0.0398042872548,-0.44280141592
93594,1.60067021847,0.175004273653,-0.207712560892,0.147150143981,-0.631631731987,-0.0692685246468,1.0419999361,0.0817535966635,0.685489237309,0.376594573259,0.559237122536,-1.07921290398,0.469923377037,-1.36289930344,-0.58828920126
5982,-2.67663002014,0.781949937344,0.952631950378,0.962399363518,-3.11456799507,-0.892034292221,-0.417499989271,-0.125203460455,0.583851695061,-0.0334939956665,-2.49371790886,-0.721439778805,0.207446038723,-1.39223206043,0.683930337429
26520,2.23533844948,1.03779387474,1.17639863491,1.49665021896,-3.98475146294,-0.220863133669,0.580749988556,-0.1480217278,0.426342964172,0.109869301319,-0.826127052307,0.0909948498011,-5.89196424698e-05,0.225301161408,-0.262448430061
4998,1.49956727028,-1.6187543869,-0.641581535339,0.144239500165,0.741425335407,0.314432382584,-0.062699995935,0.235292986035,-0.745909750462,0.133501082659,0.48621186614,-0.260006189346,-1.00135982037,0.547096371651,-0.901354372501
10038,-1.63733148575,1.59420859814,-4.54992771149,1.3277027607,-1.61563694477,-1.92636144161,0.49564999342,-0.149135306478,-0.716940641403,-0.293941915035,-0.283326864243,-0.713866353035,-0.208006381989,-1.12913858891,-0.43627795577
60493,-0.975156068802,0.914077162743,-2.30752301216,-0.00100472569466,2.41857194901,-1.97466492653,0.494899988174,0.204784959555,0.18797826767,-0.470015466213,-0.275529742241,0.181730926037,0.0811618864536,-1.63207745552,-0.00293154269457
51495,-8.70581054688,0.431311130524,0.245280787349,0.869522333145,0.0938534885645,-0.0760821774602,0.47935000062,0.245153993368,1.16768956184,-0.0318484082818,0.330871999264,0.0190053805709,-0.600405454636,-0.188828498125,-2.01751708984
4482,2.97749614716,0.284647196531,-1.03382194042,-0.624400138855,3.45604562759,-0.247392386198,-1.2256500721,0.387387692928,-0.100501559675,1.39692866802,-1.43585443497,-0.468858838081,-0.182882621884,0.26012852788,-0.981047034264
23224,-0.384828686714,0.110202774405,0.218798264861,-1.44988226891,-0.396995306015,0.040051560849,-0.132149994373,-0.498544692993,0.0228143855929,-0.912143886089,-0.270752191544,-0.197582617402,-0.645349025726,-0.00512533122674,-1.09770214558
9690,1.48035931587,-2.14467692375,-2.34520792961,0.536883056164,0.0469624400139,-1.48814702034,0.0103999972343,0.0202611088753,-1.7517850399,-0.81579631567,-1.94763183594,-0.157189592719,-0.678386986256,-1.11756050587,-0.925949573517
80212,0.215768307447,-2.23571801186,0.288130283356,-0.736047208309,-0.894513607025,-1.06009614468,0.483850002289,-0.253754615784,-2.63026428223,-0.649086654186,-0.890454649925,-0.455927908421,-1.198595047,-0.333822995424,0.199915543199
29928,0.71582531929,-0.0904721915722,0.527164876461,-1.66701877117,0.430300086737,-0.749072611332,-0.669200003147,0.19915881753,1.78073525429,1.52031576633,0.551067769527,0.933333516121,0.771347403526,0.349528580904,1.21755003929
22809,-8.36832809448,-1.83089375496,-1.89067602158,-1.96405625343,-3.39138031006,-0.468290060759,-2.20024991035,-1.68965375423,-1.23068809509,-2.57699680328,-1.08640921116,-2.0257589817,0.360720425844,-0.579505980015,-1.28926610947
50814,1.46777808666,0.584592103958,0.813076257706,-1.9206174612,0.580208659172,0.747429847717,1.82430005074,0.907912611961,0.410612404346,0.825655579567,0.295306265354,0.24596555531,0.0978601425886,-0.100289583206,0.190461471677
55256,-2.17876172066,-0.739027738571,0.0667512118816,0.0599758028984,0.531996846199,-1.61102724075,-0.439200043678,-0.904396593571,-1.32895588875,-2.43829298019,-1.74746465683,-0.480192840099,-1.4134209156,-2.32386422157,-1.70638239384
56997,1.64512467384,2.01130533218,1.18848383427,1.12784075737,-0.0025289952755,-0.251939684153,1.16565001011,2.12961006165,1.19827866554,2.89858722687,0.465779870749,0.385971754789,0.310764014721,2.36599326134,0.90994811058
81544,-2.2837433815,-2.05540943146,0.668038487434,-1.36148023605,-0.894429028034,1.36012542248,-0.36755001545,-0.0154062211514,0.173124596477,0.04794511199,1.05500054359,-0.152589887381,0.760511636734,0.314089953899,0.38731226325
6894,0.189887017012,0.55502641201,0.414703786373,-0.57422876358,1.60497963428,-0.369141846895,1.02705001831,-0.00384879112244,1.08728802204,0.0324773192406,0.717665791512,0.14517608285,0.685406565666,-0.665452897549,-1.14490711689
64080,-1.09582698345,1.34141206741,0.62171381712,-0.557685554028,0.288272798061,-0.539126038551,0.657550036907,-0.125230386853,-0.170244261622,0.291312545538,-0.119648918509,-0.437669843435,0.837481975555,0.146402433515,0.166444048285
55818,-5.45901107788,-0.929301977158,-3.57999658585,-2.26104187965,-0.373797953129,1.72752034664,-0.477499991655,-0.325131326914,0.38201841712,-0.418426394463,-0.197018623352,-0.451148808002,-0.278664708138,0.220863163471,-0.320134431124
637,2.32227659225,0.578310549259,0.547280490398,2.0738863945,-0.285333901644,0.505152821541,0.685400009155,0.126880288124,0.350450277328,-2.93432950974,-1.15407598019,-2.33206105232,-0.328438520432,-0.322786301374,-0.0864631012082
22823,3.52192592621,1.82031750679,0.728531718254,-1.4026427269,0.793922245502,-0.150171816349,0.0119499862194,-0.2847430408,-0.200278818607,0.118708461523,0.136439889669,-0.0841242671013,-0.0199772715569,-0.716694772243,-0.229141175747
5287,1.80488920212,0.644581615925,0.421971976757,0.670249462128,0.490143418312,0.839649558067,1.01709997654,0.0300831533968,-1.45120120049,-0.00503436475992,0.133226692677,0.303128987551,-0.0777706354856,-0.585491478443,-2.15198612213
91137,0.608696579933,1.13013255596,-0.889699220657,-0.791312456131,-0.191467106342,-0.054750084877,0.19865000248,-2.92038321495,-0.198719739914,-0.232603192329,-0.71327739954,0.34727153182,-0.0894009917974,1.31947493553,-0.488816827536
23097,0.644739806652,0.0406973361969,-0.624541640282,0.764479637146,3.2166800499,-1.13267350197,0.303999990225,-0.704776704311,-1.20016610622,-0.535803318024,0.290048390627,-0.0832698717713,-0.546178519726,-1.23874759674,-0.884085416794
9851,2.51333880424,0.946787118912,1.06271398067,-0.743299424648,0.686876773834,0.440770506859,0.515200018883,-0.024764765054,-0.148892402649,0.20067179203,0.578727841377,0.431246876717,-0.500891685486,-0.107007995248,-0.164082318544
23522,2.60781884193,-1.75074720383,-0.920050323009,0.0134546756744,5.62921190262,0.056508898735,0.49794998765,-1.12892007828,-0.567097604275,-0.71785992384,-0.422489523888,-0.75547093153,-0.620483398438,-0.155956327915,-0.645489394665
1123,-0.188224047422,2.10651350021,1.98198366165,0.0323804169893,0.591715097427,-0.126760736108,0.769149959087,-0.4001519382,-0.680798411369,-0.783709108829,0.183194220066,1.28748834133,-0.608306229115,-0.943120539188,-0.350939154625
5603,0.987309575081,0.0954056680202,-0.258943200111,1.60207748413,0.572634160519,4.11180734634,0.567299962044,-0.118910878897,-1.16433095932,-0.128845214844,-0.891512155533,2.09164571762,-0.206020489335,0.194319888949,-0.802974462509
51569,-5.27709960938,0.261464387178,-1.7933961153,-3.74245738983,0.431127607822,0.748504340649,0.0586500018835,1.55115294456,-0.0537064373493,0.576562047005,-0.239411234856,0.425138264894,-0.273118376732,2.72415137291,-0.354283511639
55699,-0.611730337143,-0.527974545956,0.689594209194,1.26366019249,1.01118683815,0.980030715466,0.79390001297,-2.46716046333,0.458598583937,-0.147566616535,-0.901561141014,-0.664072155952,-0.195638626814,0.324735760689,-1.01971161366
2624,-1.33180737495,3.79528975487,-0.0921175777912,1.81094503403,0.493320584297,0.696566402912,-0.233549997211,0.0754634439945,0.279332816601,-0.241192907095,-0.412411183119,1.10500216484,-0.0311948210001,-0.558214783669,-2.06409072876
8204,-4.93812322617,-2.74381732941,1.13671374321,-0.0592700839043,-1.33681380749,-4.61695957184,0.192800015211,0.0899825394154,-0.563721358776,0.262181967497,-0.219983309507,0.077033303678,0.322859466076,-0.291945785284,-3.20421504974
9133,-0.472842544317,-1.89729738235,-0.619108915329,0.517501056194,-0.565437555313,-1.29478335381,0.190549999475,-1.04785811901,-1.4903011322,-0.116898566484,-0.241627469659,-0.368441551924,0.0380029976368,-2.27168035507,-0.178588673472
10921,3.06233906746,0.24195548892,-0.00933119654655,-0.415811061859,-1.64065217972,-1.00592887402,0.113099999726,-0.214431226254,0.618695676327,0.207772910595,-0.955554008484,-0.0066113807261,-0.142140388489,0.134221643209,0.625670015812
51742,2.23234724998,-0.749474048615,-0.567952573299,0.306380808353,3.87393116951,-0.269557148218,0.280849993229,0.520519852638,1.55828356743,-2.32134628296,-0.666963517666,-0.336087733507,0.538176834583,-1.23439002037,-2.95356726646
2954,2.43507289886,0.11487737298,0.955222785473,-1.13192868233,1.40110087395,0.0178730264306,-0.653550028801,-0.526002645493,-0.215674221516,0.450545370579,-1.83007419109,-1.4994713068,0.527638018131,-0.102573737502,-0.427808016539
27244,1.9195523262,0.44203877449,0.964635789394,2.24132013321,-0.528597772121,0.635912418365,-0.403900027275,0.959610700607,-0.130021393299,0.725174307823,0.862372219563,0.531587898731,0.0531880557537,-1.40988993645,-1.47318851948
23013,1.68642759323,-0.0477307215333,-0.0942699313164,-0.5932700634,0.242006704211,-0.268521726131,-0.368300020695,-0.146326899529,-0.0584536790848,-0.827709853649,0.796190798283,-0.149514049292,0.455030560493,-0.655535817146,1.16003119946
8050,-1.64195168018,0.42256501317,0.494861900806,-3.23280882835,-3.95306253433,-1.16462635994,-0.0829000025988,0.253175199032,0.735104322433,-0.0800202861428,-0.554263651371,-0.440856873989,0.182311594486,-2.281686306,-1.82853198051
79961,-0.524936378002,-0.628459215164,-0.346929907799,-0.14989900589,3.27730703354,-0.319179773331,2.28789997101,0.228045925498,-0.262396395206,0.203380003572,-1.42410457134,1.4968534708,-0.118302986026,-0.413474053144,-0.361113965511
2017,9.75805091858,3.31559991837,-2.41140413284,-1.6172991991,2.67823314667,1.61093330383,0.409500002861,0.143617540598,-0.0200144201517,-0.041795797646,0.118293195963,1.00633060932,-0.123088218272,-0.892965555191,-0.270504951477
55148,-4.68472003937,-0.582801938057,1.14297747612,-0.106544859707,2.50818014145,-0.706282615662,0.612850010395,0.129731729627,0.634588420391,-0.840294659138,-1.00045859814,0.428350269794,-0.26331487298,-0.849635362625,0.340012133121
960,1.50663304329,0.137748211622,-0.434765815735,0.00411257147789,0.45971301198,-0.80834954977,1.69865000248,-0.626827955246,0.871833026409,0.190575227141,-0.140314072371,2.28734970093,-0.389655411243,-0.523603737354,-0.4136954844
10451,-0.478821456432,1.02486288548,1.10983788967,0.460010319948,-0.00329075008631,3.74271273613,-0.93725001812,-0.360365927219,0.206452935934,2.67307853699,-1.22368144989,-0.714799940586,0.783478796482,1.89832520485,2.70337104797
57406,1.28791129589,-0.406228303909,0.078781157732,-0.0210563838482,-0.0261525027454,0.0417470633984,0.142950028181,0.816217124462,-0.284218132496,0.246459126472,0.780041575432,-0.0325765535235,0.346674382687,1.34034609795,0.922462761402
51719,-1.26918172836,0.869741678238,-0.818341195583,-0.80465233326,0.480209290981,-0.701135277748,0.664849996567,-0.113112911582,0.592865586281,0.460604935884,-0.34960860014,0.368763148785,-0.360808879137,-1.08984303474,-1.19156885147
7074,2.27859044075,3.67423963547,-0.434875786304,0.370941102505,-0.609271407127,-2.19696712494,-1.34995007515,2.00881743431,-0.0601899772882,-0.731365084648,0.0537872165442,-1.02065944672,-0.0798031538725,-0.324223816395,0.418616533279
10059,-1.35807967186,0.0828288048506,-0.796598315239,0.0800476968288,-0.239076152444,0.811307668686,-0.179249972105,-0.444584727287,0.0424864590168,-0.487746149302,-2.85848879814,-0.172437161207,-0.358393847942,0.0949628204107,-0.867891967297
51071,-0.227256119251,-0.133261248469,0.323294878006,-0.521895051003,-3.75011944771,-1.03425359726,-0.543599963188,-0.0381046757102,-2.26716184616,0.396194666624,0.494500875473,-0.359417796135,0.171128556132,0.173708036542,-0.0308565497398
5796,3.82233929634,1.02278113365,-0.209371864796,-0.278242558241,-1.57476627827,0.614511966705,0.0569500029087,0.623633921146,-0.277641028166,-1.73694491386,0.548988223076,-0.365264415741,-0.0197027213871,0.298201024532,-0.872969388962
