rid,CPC007_A375_6H:BRD-K63770300-019-02-2:10,CPC007_A375_24H:BRD-K63770300-019-02-2:10,CPC007_A549_6H:BRD-K63770300-019-02-2:10,CPC007_A549_24H:BRD-K63770300-019-02-2:10,CPC007_HA1E_6H:BRD-K63770300-019-02-2:10,CPC007_HA1E_24H:BRD-K63770300-019-02-2:10,CPC007_HCC515_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_24H:BRD-K63770300-019-02-2:10,CPC007_MCF7_6H:BRD-K63770300-019-02-2:10,CPC007_MCF7_24H:BRD-K63770300-019-02-2:10,CPC007_PC3_6H:BRD-K63770300-019-02-2:10,CPC007_PC3_24H:BRD-K63770300-019-02-2:10,CPC007_VCAP_6H:BRD-K63770300-019-02-2:10,CPC007_VCAP_24H:BRD-K63770300-019-02-2:10
2954,1.27274990082,-0.899515509605,0.793226659298,-0.653557062149,0.444567859173,0.637771546841,-0.118050009012,1.51526069641,0.751303851604,0.72599196434,-0.580398380756,-1.2138954401,0.671325981617,-0.136471748352,1.19781053066
27244,-0.38524979353,2.65037417412,-0.862376272678,2.25337743759,-0.427180528641,1.87922120094,1.20430004597,2.29586029053,0.448791414499,0.967789828777,0.956649541855,1.27925395966,0.37065127492,-1.01127648354,0.159053876996
23013,-1.59046244621,0.164585828781,-0.0816526710987,0.203480422497,0.158451110125,-0.218056991696,-0.438449978828,-0.511823773384,-0.383247852325,-0.0716045498848,0.0975358635187,0.344788938761,-0.00980731844902,-0.41053083539,0.937616765499
8050,-1.11038637161,-0.243814840913,-0.785692095757,-0.45195415616,-1.18106269836,2.74109554291,-0.875349998474,-0.504477500916,0.681910037994,0.312158495188,1.39298689365,-0.861226797104,-0.0118906199932,-0.551008224487,0.589779376984
79961,-0.40222632885,1.0062379837,0.425892323256,0.672096908092,-0.519964039326,0.604340672493,-0.209349989891,0.431953638792,0.333547711372,-0.480750977993,-0.61860960722,0.308314740658,-0.202108204365,-0.0331685245037,-0.122849658132
2017,0.851801395416,5.05069828033,-0.0921185538173,0.151520580053,-0.602645993233,-0.178911358118,-0.278050005436,2.47531485558,0.254895716906,0.10589492321,0.071410804987,-2.26780557632,0.829840898514,-0.55357336998,0.0651481449604
55148,1.40737652779,1.36791944504,0.251271218061,0.144444033504,-0.0499338954687,-0.259463638067,0.999149978161,-1.63685357571,0.55836379528,-0.666602015495,-0.587837278843,-1.0232745409,0.157673060894,0.311764657497,0.307474374771
960,1.04593157768,1.98524689674,0.189518481493,0.91601651907,-0.699743330479,0.950387656689,0.231399998069,-0.921896338463,-0.855645179749,-0.471820414066,-0.388744741678,-0.970800340176,-0.230991467834,0.830407321453,0.648299455643
10451,-0.81498247385,1.65439140797,0.372485846281,0.353116333485,-0.197009593248,3.03850483894,1.26110005379,-1.09278964996,0.0739785432816,-0.519552886486,0.888150215149,1.12265849113,0.58784109354,0.639051914215,0.438102453947
57406,-0.44562509656,-0.0797026157379,0.786951363087,0.551077961922,0.661728262901,0.200312063098,-0.700199961662,-0.305963516235,-0.242841601372,0.0639455169439,-0.96123456955,1.02371823788,2.02569842339,0.973283410072,-0.437671780586
51719,-1.07919180393,-2.1269159317,-0.514327645302,-0.0273127406836,-1.91144740582,-0.122066952288,-0.376850008965,1.93604552746,0.44879257679,0.607170462608,1.26154899597,-0.0220275186002,-2.18832802773,-0.28640255332,0.562837481499
7074,-0.813234746456,-3.42732596397,-0.624777972698,0.872681975365,-1.05476546288,-0.422201305628,-0.124850004911,-0.314566165209,-0.141882315278,0.246765732765,-0.695379495621,1.8745521307,-0.131140887737,0.136904031038,0.781432271004
10059,-0.449839144945,-1.56500053406,-0.411183387041,-0.228760302067,-0.855447769165,1.75673568249,-0.0502000004053,-0.218812286854,0.254729479551,0.115076936781,-5.95725727081,-0.409772306681,0.201241955161,-0.79497474432,-2.59226036072
51071,0.727128982544,-1.42099237442,-0.79510974884,-0.0381382107735,-0.263597786427,-2.77468371391,-1.0435500145,-0.0961119458079,-0.622177422047,-0.49403655529,-1.36998188496,1.95983946323,0.0113745927811,1.04581570625,0.729797303677
5796,-0.226424664259,2.26579356194,-0.180596143007,-0.00128735601902,-1.05322384834,2.19778132439,0.444550007582,-0.807394444942,-0.187305450439,-1.26630043983,-0.429629743099,-1.35728418827,-1.43711960316,0.638598799706,-0.294700443745
55008,-0.174766525626,0.185717895627,-0.176991701126,1.42515254021,0.570664525032,-0.649523973465,-0.675800025463,1.30614972115,-0.330007076263,-0.599959373474,-1.43278217316,0.920227527618,-0.106129616499,1.01109576225,-0.246012687683
23597,0.69510602951,0.52147769928,0.462312340736,-0.546355843544,0.984490633011,-1.97447824478,-0.55529999733,-0.281240314245,0.1524425596,0.532767415047,0.409584313631,-2.99458861351,0.607808709145,-0.422536045313,0.192757338285
8869,-1.89443683624,-2.30015134811,0.0665030479431,0.00914746522903,0.265483260155,2.30555105209,0.431599974632,-1.01641988754,-0.67487347126,0.042183727026,-0.869621515274,0.182742238045,0.173929810524,-1.36844658852,1.05391979218
8727,1.02792978287,1.35468351841,-0.0563201010227,-0.452007055283,0.917980194092,0.398048222065,0.320450007915,0.320252031088,0.00964988768101,0.977685451508,0.19766113162,-0.548255681992,-2.31625127792,-0.0228142440319,1.15171504021
63874,3.20543050766,5.40018749237,0.950545310974,0.281020313501,0.117817789316,4.29441356659,0.0995499938726,0.847911119461,0.141361638904,6.22519826889,6.06529378891,0.490745335817,-0.797813892365,0.113983899355,1.17532837391
8821,3.59239768982,3.27954912186,0.288216352463,0.770523965359,-1.7189719677,2.89130592346,-0.622349977493,-0.293570756912,0.0502661019564,0.22756280005,0.81814289093,1.06825888157,0.897003054619,-0.582635164261,0.1485247612
57178,-0.259407252073,-0.376671463251,-0.264042377472,-0.157368347049,-0.560838401318,-5.1031870842,-0.155499994755,-0.569457292557,0.306350946426,0.236473843455,0.780053198338,-0.527195513248,0.489539980888,-0.0711332708597,1.3227725029
5468,-1.23261392117,1.79466688633,1.20326161385,0.982785642147,0.410814642906,1.12413060665,-0.0671500042081,0.0481054186821,0.731906056404,0.0226855278015,0.216806650162,0.369450032711,0.320423781872,-0.608977675438,0.645374119282
10557,-0.168527245522,0.951455593109,2.73216247559,-0.701727867126,-0.436627626419,-0.770019710064,-0.322200000286,0.141982167959,0.428227454424,0.0992701351643,-0.410469770432,-1.29473876953,0.0650911033154,-0.0292140096426,0.106173604727
831,0.0385622084141,2.57144546509,-0.229887157679,0.436149954796,0.977200746536,2.90212392807,1.1875500679,-0.125653624535,-0.598204433918,-0.97731512785,-0.0783385112882,-0.156989261508,-2.17540073395,1.74013638496,-2.50764298439
9531,2.17300271988,-1.34573078156,-0.364236831665,-1.22929263115,2.36652541161,-5.42623806,1.80879998207,-0.478668004274,-0.204620033503,0.213979795575,-0.637694776058,0.438661724329,-0.0979360565543,1.54227042198,-0.364216119051
2767,-1.05991387367,-2.86391615868,-0.274341881275,-0.221424624324,-0.241169914603,0.617047190666,-0.510550022125,-0.389664411545,-0.324478089809,-0.838760733604,-0.354936659336,-0.61337608099,-0.294014275074,0.210730284452,0.491690844297
1861,-2.6461763382,0.182671815157,0.801891088486,0.129315569997,0.293096363544,0.437683641911,0.396150022745,-0.163762807846,-2.59189200401,0.0558019131422,-0.430607944727,0.300814002752,0.872625112534,0.106161601841,-1.33100378513
10165,-0.428016662598,-0.636357426643,-0.312177985907,0.256351441145,0.00344710797071,-1.23882567883,-0.174250006676,0.119486555457,-0.158327415586,0.816824913025,-0.47826987505,0.316646069288,0.672791719437,-0.171314150095,-0.699668347836
7106,0.0339635312557,2.60190153122,-3.84917712212,-0.578290164471,-0.352775812149,-0.769544839859,-0.0903999954462,1.94168293476,0.521486401558,-0.0398981310427,-0.459589183331,-0.306356459856,0.0429668873549,-1.74704575539,-0.453520327806
2908,-0.417340219021,-0.692763328552,-0.433142840862,-0.460540562868,-1.01134419441,2.29387187958,-0.814749956131,2.79020452499,-0.72777569294,-0.233315974474,-0.607201457024,-0.172361329198,0.894838988781,-0.10205411911,0.893709540367
57761,5.4699177742,3.29864597321,0.137047335505,0.519280791283,1.71959066391,1.7549675703,1.04955005646,1.1241351366,-0.0675192475319,0.684903144836,-0.0669071227312,0.0451143980026,-0.621608972549,0.29101356864,0.170148551464
23338,-2.89402770996,-2.91054439545,0.17707978189,0.0512026846409,-1.8814034462,-2.9160194397,-0.00414999574423,-0.240951985121,0.0448562651873,2.08358740807,-0.18178960681,-0.0598860904574,-0.0588244497776,-0.769964993,-2.01796746254
7852,-0.0285094231367,0.9792355299,0.0948302671313,0.364390969276,-0.0866345763206,-0.323680400848,0.8763499856,-0.666293621063,-0.507525980473,-0.588180363178,-1.1207690239,0.259023964405,-0.283273071051,-0.171574190259,-0.417705327272
55033,-0.888450086117,3.23738574982,0.291019231081,-0.390473484993,0.666389584541,-0.663398265839,0.357299983501,-0.184273526073,-0.223021328449,0.115712016821,-0.271695762873,-1.27468812466,0.860633432865,1.93284916878,1.73704051971
57019,0.311701238155,-0.343523800373,1.89330804348,0.21933722496,-1.02500009537,-1.38454341888,0.222849994898,0.482428193092,-0.267385452986,0.295141160488,0.103467836976,0.182514086366,0.245763719082,0.126161590219,1.16353213787
91949,0.302879631519,-2.58909893036,-1.10091710091,-0.935405492783,0.452293813229,-0.612353026867,0.636449992657,0.447876095772,-0.469012111425,-1.67258369923,-0.384125351906,0.330731123686,0.526085138321,0.523655891418,-0.0501366332173
84617,-1.05767273903,-5.84496879578,-0.21184939146,0.0773484557867,-0.0921791568398,-8.81826782227,0.0598999857903,-1.18243205547,0.74018239975,-0.0437481142581,-0.927822709084,0.158160015941,0.141592055559,0.330078125,-1.84828555584
25,1.1086063385,-1.47516191006,0.0341320633888,3.75689935684,1.16934800148,3.07125473022,0.788150012493,-1.54376542568,-0.307511389256,0.223059371114,-1.44571065903,1.51587426662,-0.72091448307,-0.914561271667,-1.13677597046
899,-2.64318990707,-3.13427209854,-3.27474069595,-0.501937568188,-2.11695289612,-1.15330028534,-0.581200003624,0.085522249341,0.422738492489,-0.847148895264,0.00904091447592,-0.360463291407,-0.876331746578,-0.619517207146,-0.813365101814
79850,-0.751406311989,-0.803818941116,0.180476129055,-0.00801979750395,1.18211448193,-1.98902273178,0.299700021744,0.54078400135,0.911244571209,-0.823331773281,-0.168393865228,0.814529359341,1.4048345089,-0.155098348856,-1.30788373947
51466,-0.354777932167,0.157648384571,-1.37926602364,-1.09710729122,0.0996835231781,-0.144236624241,0.2662999928,3.77115082741,-0.149955481291,-0.603995800018,-1.09359240532,-0.983989059925,0.654592573643,-0.498988330364,0.178355932236
2852,0.4574213624,0.5059273839,-0.443455606699,0.624722719193,-0.69432246685,-1.35756993294,-0.499400019646,-0.0788258910179,-0.539253771305,-1.40800917149,-1.34006357193,0.920877635479,0.454241454601,0.400963425636,2.57337617874
55837,2.61943674088,3.30019235611,-0.0913575813174,0.15593084693,-0.185435265303,0.1758274436,-0.000750005245209,0.343140691519,0.517039000988,1.66552996635,1.6521961689,-0.433387041092,-0.198729217052,-0.821648001671,-0.0605062544346
2131,-0.562034368515,0.952180981636,-0.086947157979,0.448784589767,-0.380483239889,1.4540579319,-0.568050026894,-2.46692895889,0.0705187916756,0.64931833744,-1.5365666151,-0.623341023922,-0.717482209206,-0.244557052851,-0.601899385452
5427,-0.877732872963,-1.79420828819,0.283185809851,-0.173101037741,-1.14799678326,-2.54070425034,0.694899976254,0.1373064816,0.409214109182,-0.0876101255417,-1.31436038017,0.981119036674,-0.498178243637,-0.49500310421,-1.04131996632
25966,0.853591442108,-0.988329410553,-0.0184789896011,-0.625660359859,-0.225893110037,0.126271188259,0.0708999931812,-0.116659224033,-0.69584017992,-0.443473249674,-0.47895950079,0.909261763096,-0.514941632748,0.0796425491571,-0.892165899277
55608,0.41710716486,0.38016307354,1.00908827782,1.10977613926,0.356739610434,0.357683420181,0.272149980068,0.274108618498,-1.48196387291,1.90050768852,0.613188922405,-0.0971803739667,-0.19276252389,0.105694718659,1.89883100986
1662,-0.708703219891,2.48262381554,-0.361169874668,0.414515376091,-2.69169068336,-0.0420460030437,-0.104999996722,-1.62105453014,0.98489356041,0.163026362658,1.47976565361,0.582389712334,-1.85791003704,0.660196363926,-0.841199636459
9702,1.85039496422,1.80762338638,2.37083220482,0.53572845459,1.31897008419,1.04164338112,-0.648699998856,-3.93100523949,0.00784808397293,-0.114338330925,-0.39090949297,1.01396358013,0.0290184617043,0.126955404878,0.752871453762
11031,0.243806779385,-2.20082354546,-0.656626880169,0.0915340930223,1.60920572281,-1.94217228889,-0.0433999896049,1.27867555618,-0.045075148344,0.706332802773,-1.09867703915,-0.229566663504,-0.71992623806,-0.17254255712,-0.113524153829
10057,-0.416609585285,2.98362231255,-0.209159806371,-0.655869960785,-1.53589653969,1.24474561214,0.750400006771,-0.370710849762,0.165931150317,0.322203785181,1.16076087952,1.07526242733,0.353214889765,0.394938021898,3.37238764763
5985,1.21401572227,0.257063567638,-0.167083799839,-0.673804759979,-0.59948682785,1.63906514645,0.616100013256,-0.126033902168,1.54200291634,0.300845235586,-1.34975230694,1.63469719887,-3.89410686493,-0.140172719955,-1.5254817009
3280,-0.606555819511,7.3226108551,-0.0121632218361,-0.191452652216,1.88521134853,10.0,0.377000004053,0.0453125834465,0.64813876152,-0.295632243156,1.07053816319,-0.325629234314,0.109777033329,-0.992075920105,1.91144549847
55958,-0.846518278122,-0.704934358597,-0.274774938822,0.170026123524,0.919049680233,-1.18880796432,-0.575800001621,-0.511798083782,1.87631738186,-0.322095513344,-0.80507093668,6.22521209717,-0.0562220960855,0.328023135662,0.420291304588
51465,0.882274270058,0.387918919325,0.925183653831,0.278245687485,0.790656924248,-0.693520545959,1.51075005531,-0.548155426979,0.419509679079,-0.180790632963,-0.223141849041,0.17711417377,-0.543133616447,-0.115428581834,-0.165143623948
2542,-0.779306173325,-2.49162745476,-0.17047315836,0.337604165077,-1.22779595852,-0.531173944473,-0.494499981403,0.92984855175,-0.00897708535194,-0.805341124535,-1.29717302322,1.09159719944,0.416846841574,-0.284967184067,1.30013775826
10641,0.437317490578,2.13756513596,0.565737307072,0.155066505075,0.0514481142163,-0.180173486471,0.57640004158,-2.30720329285,-0.151445031166,-0.400404810905,-0.953223526478,0.862320005894,-0.105727508664,0.366867333651,-0.0906191021204
11137,-1.03078770638,0.526156425476,-0.326345682144,-0.264883875847,-3.45632219315,-5.87464332581,0.719799995422,-0.544285774231,1.10308790207,0.494878470898,0.119921818376,0.199508666992,-0.784673571587,-0.353899389505,-1.21404981613
9842,0.293330013752,1.8243663311,0.277890056372,0.484388709068,0.13624446094,0.922295212746,-0.257149994373,-0.256437659264,-0.837034463882,-0.34180983901,-0.631346225739,-0.31675028801,-1.0742866993,0.360963195562,-0.374120473862
10493,-1.01341950893,-0.336905807257,-3.41725111008,-4.77436828613,-2.59463167191,0.559553444386,0.113700002432,0.4284106493,0.0106317698956,-4.38083457947,1.74077129364,-2.44370532036,-1.77905070782,0.136618256569,-0.0695752501488
10112,-3.23719191551,-9.06015872955,-2.64898014069,0.253633052111,-2.57875370979,-9.28216934204,-0.733000040054,-3.0097258091,0.500629544258,-0.549047350883,-2.57575440407,-0.302347123623,-1.03485226631,-0.817717194557,-3.3529317379
1001,0.478954493999,0.155866026878,-1.15606045723,1.78233230114,-0.755447566509,0.79522550106,-0.346000015736,-0.510946035385,1.42583835125,-1.23924994469,-1.72798347473,-0.731442630291,-0.315927863121,0.201059103012,-1.03644549847
23635,-0.019928060472,1.55723953247,0.176286876202,0.0591513514519,0.695906221867,-0.577336192131,0.528199970722,-1.40682661533,-0.33768838644,-0.586786627769,-0.956773996353,0.570046007633,-0.188671559095,0.259886324406,0.557750582695
29916,-0.549735069275,0.213984668255,-0.739549875259,-0.91305398941,0.708672046661,-0.928776144981,-0.826449990273,1.07812142372,-0.139244824648,-0.590909540653,0.97674036026,-0.456837505102,-0.804741621017,-1.35489237309,-0.0538123622537
2810,0.4011246562,-0.938172876835,-0.858967006207,-1.60609662533,-2.01093959808,-4.13823318481,-1.20434999466,-0.0269345641136,-0.78305709362,0.0824870020151,0.270094037056,0.373472034931,-1.76516866684,0.121177196503,2.67796730995
5993,-0.514720857143,-0.842797160149,-1.90441799164,0.245055243373,-2.17590236664,2.2390730381,2.42895007133,0.236267760396,-0.168346583843,0.0637224316597,-0.800770640373,0.393727064133,-0.86734521389,0.416357785463,-1.91034865379
11142,0.63031321764,0.145178213716,-0.22716575861,-3.82363796234e-05,1.60719454288,-0.828355431557,-0.0342999994755,-1.29422259331,-0.84377348423,0.629370689392,1.21310162544,-0.415940970182,-0.259707272053,-0.495794028044,1.06364178658
79187,0.00953271985054,0.247009411454,-0.277802467346,0.473697841167,0.134576737881,0.00063556432724,0.342500001192,-0.862743735313,0.716812133789,-0.33879417181,-1.10015869141,0.370286524296,-0.511426091194,0.295265257359,-0.405329883099
51382,0.85370182991,-0.295811653137,-0.453661173582,-4.23570489883,-3.00670528412,-1.1835064888,0.434249997139,0.131574377418,-3.9339132309,0.0322541594505,-0.387084424496,-3.5452735424,-3.82461309433,-2.0972673893,-2.27416467667
8318,-5.43635320663,-0.332067161798,0.861845910549,0.654335975647,0.662097096443,3.1657910347,0.0,-0.201700091362,0.120411381125,-0.286831259727,-2.71352744102,0.874339401722,-0.450333356857,0.939202070236,-1.34326064587
9695,-0.893055677414,0.854708433151,-0.176745414734,0.418568372726,-0.271556377411,2.64793896675,1.44965004921,-0.388195157051,-0.333628177643,2.16016149521,-0.979479730129,-0.39074370265,-3.13679528236,-0.314714133739,2.6707444191
9712,-1.46631789207,-0.92367875576,3.83079481125,0.175134122372,-0.660952091217,0.472494512796,0.988899946213,0.400159060955,0.822197318077,2.22450566292,2.30725836754,-0.515221238136,0.817354083061,-0.0184974074364,0.990178287029
64943,-0.862900614738,-5.26105165482,-0.368033528328,-1.08798885345,-2.6177315712,-5.98306751251,-0.0151000022888,-3.87564516068,-0.0746227279305,-0.657400965691,-3.90436625481,-1.27110517025,-0.070976048708,-0.408283799887,-3.15920639038
9738,-0.145328119397,0.00470353662968,0.222282841802,0.533505439758,1.06635904312,3.73516941071,0.38789999485,2.77079510689,2.51583719254,0.451529920101,1.59604465961,0.134530901909,0.196559220552,0.175293177366,0.78836619854
6793,-0.235263943672,0.00664499402046,0.57498061657,-0.0773579627275,-0.116079904139,3.89972639084,-0.0168000012636,0.78506052494,-0.115387588739,-0.379245281219,0.129330694675,0.737766861916,-0.395557999611,-0.137105613947,0.0171302258968
