rid,CPC005_A375_6H:BRD-K56115039-003-01-3:10,CPC005_A375_24H:BRD-K56115039-003-01-3:10,CPC005_A549_6H:BRD-K56115039-003-01-3:10,CPC005_A549_24H:BRD-K56115039-003-01-3:10,CPC005_HA1E_6H:BRD-K56115039-003-01-3:10,CPC005_HA1E_24H:BRD-K56115039-003-01-3:10,CPC005_HCC515_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_24H:BRD-K56115039-003-01-3:10,CPC005_VCAP_6H:BRD-K56115039-003-01-3:10,CPC005_VCAP_24H:BRD-K56115039-003-01-3:10
6697,-0.0326616279781,-0.172507748008,-0.373384743929,0.44661000371,-1.9973000288,-0.617459654808,0.15110000968,-1.90649867058,0.739036202431,-0.947757542133,-0.207625240088,-0.143123179674,0.474994957447,-0.782247543335,0.486435353756
5971,0.504112541676,0.75406396389,-0.368066579103,-0.143105730414,1.36730003357,0.523722529411,0.0861999988556,-0.413393199444,0.544957458973,-0.774334847927,-0.0722518265247,-0.682286143303,-0.224686488509,-0.59172552824,-0.239783197641
22934,-0.369635760784,0.571730613708,0.52073687315,-1.17210662365,-0.761049985886,0.805789351463,0.588349997997,0.154916837811,0.538479328156,-0.729441940784,0.398501098156,0.301699608564,0.0936991125345,0.61040699482,0.602308511734
9289,-0.124490790069,0.200223445892,-0.851501345634,-0.0988346934319,-3.04299998283,-0.218490228057,0.0112500190735,-1.46302211285,0.346681118011,1.27431821823,1.20118606091,-0.603727281094,0.0252861231565,-0.0839980691671,-0.131762191653
4931,-0.218305960298,-0.537946045399,0.216512084007,-0.107642367482,-1.37870001793,-1.86089527607,-0.493149995804,0.565994262695,-0.71218931675,2.8029820919,0.410529255867,-0.31598418951,0.478791773319,-0.0542847774923,0.0102153234184
4200,0.533583343029,-0.420386701822,-0.866454720497,-0.674482405186,-0.542500019073,-1.23412823677,-0.0325499773026,0.603288531303,-0.32710185647,-0.647896945477,2.67708539963,0.0345882885158,0.00302164256573,-0.179045572877,-0.781754255295
93594,1.37360668182,0.136875599623,-0.296538561583,1.34564328194,3.48849987984,-0.589185357094,0.588999986649,-0.692461550236,-0.303791671991,-0.357610344887,0.502457380295,0.130808621645,-0.0250923037529,0.410062134266,0.192140936852
5982,0.0943164974451,-0.860879659653,-0.311880260706,-0.769713640213,-3.96274995804,-0.15550673008,0.170149996877,0.22942468524,-2.13937664032,-0.216247111559,-0.752943992615,-2.00584554672,-0.334436565638,0.753195643425,-0.399946838617
26520,1.54902791977,0.873524785042,0.407560437918,0.855600714684,-0.644050002098,-0.35086029768,-0.661899983883,0.51110959053,-0.831292450428,-0.531090795994,-1.63516128063,0.447401583195,0.175253719091,-0.396503001451,0.170974165201
4998,-0.762301504612,-1.04241871834,0.3789498806,0.323897093534,0.149650007486,-0.870908975601,-0.916850030422,-0.248520731926,-1.07460713387,2.54058218002,0.313531845808,0.165588513017,0.668083250523,-2.19472694397,-0.049225538969
10038,0.696804523468,0.1749227494,0.676294326782,0.564392387867,-3.96134996414,-0.302662998438,0.071850001812,0.198174446821,0.531074285507,-0.927009940147,-2.60612463951,-0.484204292297,-0.155722752213,1.41926622391,-0.775861024857
60493,0.45076239109,0.259747624397,-0.0352558866143,-2.31924319267,-1.63079988956,1.62587511539,-0.386500000954,0.169738024473,0.140767276287,-0.400975674391,-1.54758560658,-2.97319126129,-1.27872765064,-0.555486619473,-0.79584145546
51495,-0.441489070654,-0.286880612373,0.358348697424,-3.83761453629,-4.56034994125,-1.19875442982,-0.150700002909,0.113247774541,-0.119750246406,-0.00918257981539,-1.17384362221,-1.05465185642,0.83318400383,-0.436800986528,0.114183045924
4482,-0.35134896636,1.64322793484,-0.256427675486,0.381578356028,4.55544996262,0.220819994807,-0.493800014257,-0.110086046159,0.0339717119932,0.073031231761,0.0981009081006,2.98329210281,0.0115660056472,0.320357382298,-0.55697286129
23224,0.303334116936,1.09873485565,-0.460910707712,0.736332178116,4.78144979477,0.0269291102886,-0.330500006676,0.832221984863,0.101695403457,-1.15938031673,0.193234562874,0.892082333565,0.61126947403,-0.0346780195832,-0.748229265213
9690,0.611145675182,0.0963514521718,-0.374701499939,-0.858933329582,0.137250006199,-0.252494931221,-0.15474998951,0.487582862377,0.684038579464,-0.511196374893,-1.09088075161,-0.273273348808,-0.0997419282794,0.00177317857742,1.15781319141
80212,0.427432656288,0.431496351957,-0.456424921751,-1.16034960747,3.42779994011,1.38254141808,0.385749995708,-0.65286719799,0.488757133484,-1.83243978024,0.681820750237,-0.386979043484,-0.953138649464,-0.216983810067,1.3563863039
29928,0.713756322861,0.0368724986911,0.438610762358,-0.272960543633,2.07550001144,0.0404524803162,0.352499991655,1.13066112995,-0.821743965149,0.0881650745869,0.140565574169,-0.183910414577,1.52755773067,0.37045276165,0.111494645476
22809,-0.898995399475,0.984540760517,0.262165307999,0.167406469584,-2.0585000515,0.390437781811,0.977149963379,0.594428360462,0.596034824848,-0.336224168539,1.50484371185,0.92138081789,1.45216882229,-0.682454884052,0.0600412935019
50814,4.54517602921,0.108834952116,0.402786463499,-0.0660422593355,1.00394999981,-0.365402668715,0.140550017357,-2.16263461113,0.28520539403,-1.0245693922,0.362101525068,0.241758480668,0.0428015291691,-0.479937940836,-0.321700394154
55256,1.21440207958,0.496290296316,0.120919197798,0.00687170447782,-4.53240013123,0.0377098545432,-0.209049999714,-0.695282280445,0.227783590555,-0.859517276287,-0.347041010857,-0.924914360046,-0.278351217508,0.0815330445766,-0.221051931381
56997,-0.817828893661,1.14621686935,-0.628764271736,-0.14940187335,-0.027149990201,-0.461044609547,-0.155100017786,1.14635145664,-0.318220406771,-0.44520714879,-0.328516840935,0.397715985775,-0.0238199159503,0.518887400627,1.54758810997
81544,-0.829760074615,0.673993825912,3.12216162682,4.04980945587,4.30249977112,-0.272178947926,0.776799976826,0.416120380163,-0.437731415033,0.0511651821434,-0.774469852448,0.339012056589,0.632416844368,-0.201739728451,0.274975001812
6894,0.39284747839,-0.409278899431,-0.758360683918,-0.957302808762,-1.00320005417,-0.740347504616,-0.684549987316,0.589957356453,0.353755623102,-0.0650859475136,0.180064484477,0.615057885647,0.910908281803,-1.38784956932,-0.467674195766
64080,0.709498524666,1.68594717979,-0.148555889726,-0.808577179909,-0.452849984169,-0.276537448168,-0.462850004435,-0.979353129864,-0.413271903992,-0.108767166734,-0.564826369286,0.118413642049,-0.360591590405,-0.820013523102,-0.867658615112
55818,0.540890455246,-0.0254912674427,-0.569323599339,0.58371925354,-4.92040014267,-3.02267622948,-2.12580013275,-0.971180677414,0.0341107025743,0.447343885899,-1.4159091711,-1.01542425156,-2.02092623711,0.400443971157,-1.0811715126
637,-0.803532719612,0.0758307725191,-2.47125935555,-2.4169857502,0.501699984074,-0.213489726186,0.22499999404,-1.98400700092,-0.646077513695,0.894002974033,-0.00117840338498,-2.18147110939,0.0623149201274,0.627861738205,-0.323186993599
22823,1.2604675293,0.0663802400231,0.16638687253,-0.0221029818058,1.24884998798,-0.21901935339,-0.315300017595,1.61731338501,0.242450237274,-1.07576072216,0.759951293468,0.244840800762,1.03656709194,-0.21397793293,0.283039540052
5287,-0.0949537158012,0.35562568903,-1.35442113876,-2.02315688133,1.38899993896,1.03259992599,1.49395000935,0.00381334125996,0.260394513607,-0.383949100971,0.843806862831,-0.343653261662,-0.182533726096,-0.833559691906,0.120939150453
91137,1.09712290764,0.161152780056,-0.24785028398,-0.426558583975,-0.220200002193,-1.5014384985,-0.420450001955,1.78134870529,-0.156423270702,-1.23221445084,-0.143521159887,0.517850100994,-1.00920128822,-0.532937467098,-0.681382894516
23097,-0.459993362427,0.30830475688,-0.516102790833,0.410016834736,0.240299999714,0.0869321450591,-1.06005001068,0.938071906567,-0.0675003379583,2.7089650631,0.265472531319,0.883593678474,0.490877211094,-1.56768977642,-0.41412550211
9851,1.02974939346,0.206919401884,0.0981668829918,1.03710472584,-2.60170006752,0.414601445198,4.91925001144,0.450876742601,0.597696006298,1.70284438133,0.483904510736,1.1648273468,0.733100116253,-0.362915277481,1.23852777481
23522,0.258535027504,1.38370037079,0.908735394478,-0.128396183252,-0.146149992943,0.690812349319,0.613499999046,-0.515411555767,-0.278248071671,0.709934949875,0.5361982584,-1.47227954865,0.268480539322,1.44735789299,1.58167338371
1123,-0.771897256374,-0.854115843773,-0.232200562954,0.197623431683,0.0627000033855,-0.465264976025,0.89200001955,-0.168424800038,-0.233477771282,1.7503682375,-1.23868882656,-0.65803861618,3.23890566826,-0.00734232366085,-0.249451592565
5603,0.698644816875,0.597611486912,0.102777779102,0.933923244476,-0.485100001097,0.630202591419,-0.488200008869,0.813481450081,0.90122795105,-0.818702161312,-0.378740817308,0.0655111595988,0.353287696838,0.837248027325,0.128406450152
51569,1.36174201965,-0.0547056570649,0.183204978704,-0.343560755253,-4.88355016708,0.495384007692,0.679700016975,-0.899188995361,0.313396602869,-2.54963850975,0.526113629341,0.584413707256,0.775890648365,-0.851128458977,3.11810922623
55699,0.422202706337,0.0839709490538,-0.494570881128,-0.0702822804451,-1.37275004387,-2.07634067535,-0.349799990654,0.429796814919,-3.39510083199,-0.908795952797,-0.173191532493,-0.238664880395,-4.82866811752,0.22292868793,0.0146588981152
2624,-0.685267090797,-0.0754352062941,-0.62447977066,-1.51120519638,4.94024991989,-0.405397504568,-0.318450003862,-0.755814015865,0.0595112293959,-0.0615840926766,0.740443766117,0.643218636513,-0.549330294132,-0.333357870579,-1.09979617596
8204,0.222676038742,-0.217899382114,-0.438863396645,-0.432886719704,-4.5500497818,-3.08737778664,1.20829999447,-0.00880343094468,-2.72401571274,-0.902763545513,-0.453458875418,-1.00009655952,0.423417925835,-1.11092758179,-0.438533604145
9133,0.788969218731,0.0710212141275,-0.558632493019,-0.216691613197,-0.727900028229,0.195268467069,-0.475199997425,0.0887932851911,-0.268691062927,0.376727253199,0.497010052204,0.346920013428,-0.336664378643,-0.779874384403,0.210433259606
10921,-0.0959049984813,0.79379928112,-0.304523855448,-0.979238033295,2.15044999123,0.515829503536,-0.444299995899,-2.10022592545,0.32738161087,-0.319073498249,0.786991834641,0.0576577186584,-0.528674125671,0.403798222542,-0.0851187109947
51742,0.125602141023,2.19863986969,-0.467515587807,-0.150484889746,2.21364998817,0.4005215168,0.458250015974,0.25255048275,-0.0300179868937,-0.0232745781541,0.133765667677,0.020315989852,0.270086407661,-0.914042532444,-0.819324970245
2954,-0.261852562428,0.376773178577,0.0630813837051,0.471164703369,4.12384986877,0.216313883662,2.51075005531,-1.03458118439,1.03938615322,0.704819381237,-2.47248768806,-0.254788398743,-0.696043252945,0.55988907814,0.0721708163619
27244,0.351333558559,-0.03639960289,-0.779371142387,-0.177960693836,0.306349992752,0.177240163088,-0.767149984837,2.12776279449,-0.608392953873,0.206421121955,0.377935469151,0.712340652943,0.743001937866,0.39154574275,-0.374131500721
23013,0.818274259567,1.13028144836,-0.743855118752,0.519189357758,0.587949991226,0.438192158937,-0.581399977207,0.00219566747546,-0.0641381964087,-0.0219775214791,0.167228505015,-0.426887363195,2.40574383736,-1.29263663292,-0.280336380005
8050,1.01666069031,-0.244663774967,0.0648810490966,-1.42200303078,-4.22879981995,-0.557469248772,0.382499992847,-0.500406384468,-0.450849950314,0.7680991292,0.602956175804,-0.645871400833,0.513315618038,0.749599456787,-0.246517583728
79961,-1.23122131824,-0.306201338768,0.357892781496,0.956657409668,4.41695022583,-0.277388989925,1.10299992561,-0.221414014697,-0.290351688862,-1.04835903645,0.180154010653,0.598858952522,-0.399179697037,-0.367306113243,0.42217952013
2017,2.28259015083,-0.839107215405,-2.53261804581,-1.0453979969,5.44320011139,-0.53979074955,-0.256650000811,-0.0353301204741,0.786950409412,-0.507089674473,-1.24237442017,-0.896469473839,0.123082399368,-0.115796506405,-1.05032277107
55148,-0.321452081203,0.846565902233,-0.00659422576427,0.955720186234,4.06820011139,0.633627891541,0.776450037956,0.215857177973,0.407220393419,-1.91290855408,-0.0413818843663,-0.812304496765,0.154936015606,-0.769835829735,-0.142284691334
960,0.238252013922,-0.0484337210655,-0.982096195221,0.870897531509,-1.64739990234,-1.51556491852,0.844799995422,0.544646084309,2.82632040977,0.464010626078,-0.0829830616713,-1.42831015587,0.127413958311,0.302229583263,-0.840232849121
10451,0.881410598755,-0.0543265938759,0.26658269763,0.0698632374406,0.276650011539,0.226719528437,-0.161050006747,1.47864413261,0.476087898016,-1.49567782879,-0.618708372116,0.399231314659,-1.361566782,0.103820085526,0.525036156178
57406,0.34638813138,-0.244572013617,0.917332291603,0.491846501827,-0.862649977207,-0.362604886293,0.986100018024,0.797777116299,-0.0445630550385,1.73049974442,0.561482906342,1.06431221962,0.300939619541,-0.148125916719,0.123212233186
51719,-0.19420710206,0.384579658508,-1.51008677483,-0.30164796114,-1.38980007172,0.593281388283,-0.0208999961615,-1.23582661152,0.536448121071,0.550456106663,-0.23171287775,0.240924328566,-0.137108117342,-0.872593045235,-0.122295752168
7074,-0.525681555271,2.38308858871,0.124215401709,1.24015855789,-0.790199995041,-0.0750087350607,-1.52199995518,1.91484165192,2.74376606941,0.20310229063,0.944930613041,0.225627228618,4.74004268646,0.0566166639328,0.483768194914
10059,0.605074286461,-0.429159969091,-0.425889581442,-1.46227288246,-1.58895003796,0.559869170189,-0.704900026321,-0.0334444269538,-0.0546358674765,0.729523181915,1.23884570599,-1.01544511318,-0.0859253406525,-0.579970777035,-0.205807924271
51071,0.324483573437,-0.61358165741,0.391476869583,1.1200261116,-4.68204975128,0.0594181269407,1.29820001125,-2.19244217873,0.322732508183,0.482475876808,0.89146053791,0.0201295912266,-0.293795138597,-0.533459424973,0.174790531397
5796,-0.2198831141,-0.339209973812,0.535002112389,-0.622155547142,-1.29859995842,0.341605424881,-0.0443499982357,0.454821795225,-0.247219055891,1.570078969,0.0605680719018,-0.253214895725,1.07850468159,-0.57648140192,-3.60644435883
55008,-0.881441235542,3.18247699738,-0.00520604848862,1.47196471691,1.8601000309,0.335528373718,1.05439996719,-0.360150694847,0.331214010715,0.0513776578009,0.412045359612,0.375884890556,0.114096745849,-0.517298400402,0.0297364965081
23597,0.178000107408,-2.5059735775,0.216361761093,-3.0984082222,0.377499997616,-0.0435281768441,0.388249993324,-0.90139490366,0.461189806461,-1.36616528034,-0.756614327431,0.173813745379,0.225073456764,0.327582061291,0.0692278444767
8869,1.21572566032,0.000714421272278,0.312232732773,0.643253207207,0.326099991798,0.073598600924,0.0402500033379,0.298703461885,1.19852757454,-0.834733784199,-0.269318282604,1.72696709633,0.111859217286,-1.02011561394,-0.153854995966
8727,0.0159386992455,0.0510303117335,0.0955346375704,1.55432534218,0.719150006771,0.111515700817,-0.795300006866,2.45914578438,0.417433679104,-1.06405341625,-1.13885653019,0.290520459414,0.244852349162,-0.442568093538,-0.0164121687412
63874,-0.0466226637363,0.579536318779,0.479909300804,-0.820735752583,2.33890008926,1.50190746784,0.942049980164,2.11695504189,-0.648779213428,-0.8360273242,-0.16262832284,-0.0926869660616,0.837535023689,2.540610075,-0.465294092894
8821,0.238622173667,0.392686337233,-0.100691497326,3.08101201057,2.75629997253,0.161930605769,0.0216000080109,-1.05057549477,-0.38592928648,-0.232650339603,0.0774157717824,-0.403499901295,-0.0899262502789,-0.992241561413,-0.251946121454
57178,-0.583949804306,-0.170817360282,-0.23586602509,-0.384696424007,0.259149968624,0.341687232256,0.990949988365,3.03271055222,0.291483402252,0.436983346939,-0.226488903165,0.435956776142,1.01283311844,-0.113284885883,0.321553349495
5468,0.861392021179,0.67628121376,-0.810487806797,0.0562981516123,4.68534994125,0.252026200294,0.863799929619,-0.58158582449,0.748560667038,-0.380056530237,0.221514582634,-0.242352962494,-0.305075645447,-0.584007680416,-0.340689897537
10557,-0.270114183426,0.139654397964,-0.300204247236,-0.750900447369,-1.16875004768,0.228881493211,-1.82085001469,-1.49125659466,-0.218971014023,-1.44985949993,0.433046638966,-0.506414473057,0.0998627990484,-0.202463239431,-0.802904725075
831,-0.295809924603,0.170880407095,0.0177136063576,-2.32289814949,-0.206449985504,0.470392405987,0.0901499986649,1.0706217289,-0.9224178195,1.46660411358,0.815600991249,-4.55363702774,1.28347706795,-0.414302796125,0.0224114134908
9531,0.152370378375,-3.12610435486,-0.545317411423,-1.63512647152,-4.69080018997,0.102042675018,0.194900006056,-1.94709014893,0.0694283246994,-0.795042157173,-0.932907700539,-3.7789773941,0.71180331707,-0.0635172128677,0.389259934425
2767,-0.685776591301,-0.393681645393,-0.266690820456,-0.0874744653702,0.714599967003,0.043130427599,-0.0741000175476,-0.164682626724,-0.32595422864,-0.462136238813,0.187354639173,0.522563815117,0.0696205422282,0.224757105112,0.232580602169
1861,-0.624408602715,-0.329643666744,-0.236272215843,-1.22630405426,-0.826250016689,-0.0907556563616,0.552799999714,1.48596405983,0.206666946411,0.0788585469127,-0.861285924911,0.0652978494763,0.161576226354,0.374207288027,0.326705396175
10165,1.32355046272,0.942715346813,-3.99086928368,0.45733577013,0.299250036478,1.45268082619,-0.450850009918,-1.73008823395,2.13908052444,-2.33227825165,-1.98240697384,0.268445819616,0.44757348299,-0.0881357491016,0.104260772467
7106,-0.611651718616,0.429943442345,-0.128419294953,-0.626717329025,1.10969996452,0.590359091759,1.82795000076,0.785233020782,0.506169736385,-0.475996404886,-1.02100193501,0.650632977486,0.002935372293,-0.489624917507,0.703357279301
2908,-0.906485915184,0.333505570889,-0.58451205492,-1.13789105415,-0.386350035667,0.00718821585178,0.170800000429,0.308043658733,-0.178082168102,-0.303168803453,-0.266700297594,-0.695746004581,0.0975855588913,-0.692575633526,-0.252652794123
57761,-0.692148327827,-0.808286190033,0.108872279525,-2.51858758926,-2.43144989014,-0.196723610163,-0.746299982071,-1.00331091881,-1.34082424641,1.93390381336,-0.209438934922,0.251225113869,0.584526121616,-0.0163195207715,-0.12167802453
23338,-0.139557093382,0.271668374538,-0.54805970192,-0.238423466682,1.17209994793,0.446160554886,0.758899986744,-0.196745783091,0.314408034086,-1.23660063744,-0.722245693207,0.504733085632,0.109153464437,0.133094266057,0.213260143995
