rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
637,-0.0407392047346,-0.376608163118,0.827800035477,0.340404599905,-0.55046671629,1.13883340359,0.388233363628,0.0751717835665,-0.881299972534,0.165488526225,0.110500276089,0.147381126881,-0.263510793447
22823,0.27841553092,0.189736813307,0.369350016117,1.12536740303,0.23109999299,0.196533337235,-0.297033339739,1.70671677589,-0.826049983501,0.679020106792,0.756954729557,-0.195184513927,1.28669393063
5287,0.219448775053,-4.01418590546,0.691900014877,0.170315116644,1.02540004253,-0.244733333588,-0.341133326292,-0.538133263588,-0.492350012064,-0.6667765975,-0.352459937334,-0.788559913635,-0.877837300301
91137,0.815095484257,-0.648871183395,0.33544999361,-0.0648261159658,1.43320012093,-0.119800031185,0.148466661572,0.432971596718,3.18869996071,0.755907356739,0.771847367287,-0.15482750535,0.0901118665934
23097,0.127559393644,-0.194129854441,1.02614998817,-0.149492591619,0.426866680384,0.0204666554928,-0.263900011778,-0.335095584393,0.191600009799,-0.50023072958,-0.489163041115,-2.845733881,-0.335503786802
9851,-0.23075029254,0.0840257778764,2.60004997253,-0.315720915794,1.50859999657,0.0198333337903,-0.626766681671,0.090441852808,-0.464399963617,-0.578350305557,0.172859191895,-0.684378445148,-0.478086590767
23522,-0.792361795902,-1.07184290886,0.0339499972761,-0.0119159072638,0.598533391953,0.0269666612148,-0.371300011873,-1.05373263359,0.259000003338,-0.285640090704,0.0647979006171,0.65445458889,-0.216335207224
1123,-0.26966714859,-0.341932117939,0.00635001063347,0.735694348812,-0.334566652775,-0.0485999882221,0.660599946976,-3.68880009651,-0.0305499956012,0.432718634605,-0.108984068036,-0.620755076408,-1.01509094238
5603,1.9304677248,8.00294876099,-0.998600006104,6.89600753784,-0.349000006914,0.343733340502,-0.141566678882,-0.561688601971,0.731700003147,1.48144221306,0.0177713036537,0.23894149065,0.241979330778
51569,0.324836522341,-2.35217952728,0.178849995136,-1.30810475349,-0.140799999237,1.06533336639,-0.043266672641,1.0296381712,0.044799990952,0.412161618471,0.78860270977,0.472537964582,0.158814847469
55699,0.151869773865,-0.591167449951,0.431899994612,0.219235002995,-0.051600009203,0.518800020218,0.0424999967217,0.0922525674105,0.390499979258,-0.247929245234,-0.0926025956869,-0.127118766308,1.0340641737
2624,-0.428993552923,-1.08782792091,-0.0917500033975,0.97893512249,3.68280029297,-0.0561667084694,0.539499998093,0.178764253855,1.03094995022,0.963132560253,-0.348137110472,-0.218466475606,0.440167754889
8204,0.353821694851,-8.39306926727,0.149349987507,-0.721074104309,-0.0650666356087,-0.48306670785,0.373300015926,-0.0947517752647,0.600049972534,-0.0331147387624,0.844198584557,0.459380030632,0.131295576692
9133,0.872533321381,0.263173013926,0.413800001144,-0.182350054383,-0.00529995560646,0.629566669464,1.0652333498,0.575597524643,0.669250011444,0.326306790113,-0.382786631584,-0.0594281852245,-2.19037604332
10921,0.216388404369,1.3375056982,0.984149992466,0.318025290966,0.85663330555,-0.281266689301,0.177266687155,0.485089182854,0.650750041008,-0.381950080395,0.740514099598,1.25104677677,0.660549104214
51742,0.280601322651,-0.18265786767,-0.881150007248,0.648503541946,0.952466726303,-0.349033415318,-0.0813999921083,-0.682183802128,0.0415999889374,-0.341806679964,-0.100093096495,-0.399161577225,-0.45015797019
2954,-0.562355220318,1.95444643497,0.435550004244,6.86139678955,0.316266685724,-0.558133363724,1.73699998856,0.383224397898,0.336950004101,0.577400684357,0.442760705948,-0.301405072212,0.847703635693
27244,0.0565145015717,1.50450778008,-0.0892499983311,4.05528640747,-0.106699995697,0.299933373928,0.0547333359718,1.09207868576,1.17050004005,-0.0435736328363,1.6483168602,0.114701792598,-0.649808943272
23013,-2.14014792442,0.121543489397,0.369450002909,0.504125773907,0.181433349848,-3.1062335968,-0.108033336699,0.193884640932,0.144500002265,-0.0738645270467,0.357656747103,0.477679044008,-2.4304189682
8050,0.600474238396,0.3532114923,0.374199986458,-0.541527867317,-0.886733412743,-0.684966683388,0.548500001431,-0.735969901085,0.838600039482,0.324975848198,0.137909516692,0.598207890987,-2.52201986313
79961,-0.745602965355,-0.256850779057,-0.325850009918,0.748914182186,0.0656332969666,0.852100014687,-0.218133360147,0.0137486457825,0.409600019455,0.0560867041349,0.734460830688,-1.15154743195,-0.436308503151
2017,0.147664830089,-0.935385107994,0.447650015354,0.190135031939,0.331733345985,-0.390600085258,0.161366671324,-0.599319279194,1.31590008736,-0.279571324587,0.358173519373,0.651600062847,0.235919833183
55148,0.125063553452,-0.106676243246,0.289200007915,-0.458086311817,-0.0649000108242,1.83466660976,0.339733332396,0.795815587044,-1.03059995174,0.607696115971,0.169417336583,0.39265859127,0.926456451416
960,-0.464803904295,-0.281510323286,0.180399999022,0.0513080358505,0.650833368301,0.390266656876,0.642033338547,-0.275567829609,0.508049964905,-0.277086496353,-0.224234268069,0.0293932557106,-0.934781908989
10451,-0.62321382761,8.16352176666,-0.93005001545,0.0273780860007,0.706933319569,-0.373933345079,-0.967466711998,-0.310959249735,-0.167199999094,1.05959963799,0.246457204223,0.0118683986366,-0.109575390816
57406,-0.405425608158,0.16912612319,-0.333849996328,0.19401550293,2.50029993057,-0.305766671896,-0.136600017548,0.00678761303425,-1.01784992218,0.729718089104,-0.583893179893,-1.04343783855,-1.01409208775
51719,1.22856235504,1.09696424007,-0.334500014782,0.25401198864,-0.315866678953,0.628533363342,-0.0900666564703,0.129806756973,-0.173599988222,0.349082529545,-0.0917174220085,1.0317928791,0.231930673122
7074,0.503710150719,-0.396955311298,-0.256650000811,-1.44133281708,0.852733373642,0.325366675854,1.31126666069,-0.102519840002,0.237550005317,-0.464362353086,-0.100181639194,0.500565052032,-0.329988211393
10059,0.326975703239,-0.754353046417,0.927550017834,0.210519179702,-0.32433333993,-0.111533336341,0.863700032234,-0.944892287254,-0.955449998379,-2.13744711876,-0.0579324513674,-0.878486156464,0.814075410366
51071,0.23556406796,0.826132357121,0.2079000175,-0.792001366615,0.117466658354,-0.0870666652918,0.261933356524,-3.54642081261,-0.793449997902,0.414868950844,-0.428975731134,-1.50893735886,-1.13172805309
5796,-0.41500878334,2.14697885513,0.341500043869,-1.08970737457,-0.766900062561,0.244533360004,-0.0662666708231,1.61460089684,-3.20254993439,0.223066359758,-0.259733140469,0.425566136837,-1.35840141773
55008,-0.936503827572,8.14704704285,0.55520004034,-0.0239155888557,-0.509266734123,0.375600039959,-1.01523327827,-0.483505249023,0.196850001812,-0.203902766109,0.577039957047,1.2713367939,0.0239289924502
23597,0.260532855988,1.2882130146,0.4700999856,-0.467720150948,0.139633342624,0.372200012207,0.377600044012,0.506756782532,0.761049985886,0.566190421581,0.368041217327,0.06339854002,0.0409085191786
8869,0.00481704249978,0.304548680782,0.0719999969006,-0.0482768267393,-0.144600003958,-0.123166665435,-0.399566709995,-0.255841910839,-0.467299997807,0.26377877593,-0.206702813506,-0.814470648766,3.17875599861
8727,0.543692469597,0.143325984478,0.857050001621,-0.308925449848,0.0493333339691,0.732166707516,0.0646666586399,-0.640521287918,1.22664999962,-0.0426860898733,0.295414954424,-0.379892796278,1.50920796394
63874,-0.541012525558,0.170472711325,-0.655399978161,-0.795265078545,0.0718333348632,-0.867566645145,-0.588900029659,0.0028346804902,-0.352600008249,0.564191043377,-0.95450592041,1.03110086918,-0.124705344439
8821,0.962068200111,-0.447212547064,0.499350011349,-0.503292560577,-0.37053334713,-0.163366675377,0.0136666744947,-0.230588242412,0.838899970055,-0.394534647465,0.904824852943,0.351910293102,-0.0253858938813
57178,1.40613698959,0.361720144749,-0.336750000715,-0.550374507904,-0.253866672516,-0.417433351278,0.830500006676,-0.102162018418,-0.466449975967,0.145621821284,-0.231712773442,-0.204610019922,0.205646827817
5468,0.643443286419,-0.830918312073,0.156699985266,-0.457150071859,-0.521600008011,0.214000016451,0.48219999671,-0.610155761242,4.66275024414,0.600668907166,0.0243398547173,-0.673725903034,-0.567419886589
10557,0.483247578144,0.133157521486,-0.0378999710083,-0.0878504961729,0.979600012302,0.0284333825111,-0.00993332266808,0.685212016106,0.053949996829,0.587696790695,-0.0304451845586,1.31955301762,0.582168936729
831,0.0623158663511,-0.550915122032,0.32365000248,-3.68314981461,-4.06503343582,0.0582666695118,0.398400038481,-0.527307629585,-0.0355500020087,-1.73213350773,-0.0241626054049,0.0755605623126,0.203040033579
9531,-3.4607052803,-0.407501786947,-0.84090000391,0.574555873871,-1.19243335724,-0.115133345127,0.233633354306,0.104989171028,1.05484998226,-0.501096427441,0.246589034796,0.282735913992,0.0120306462049
2767,0.853397727013,2.05014920235,-0.687950015068,0.820331573486,0.379833310843,-0.260433316231,0.149800002575,0.370233803988,0.408399999142,0.406102895737,0.176565438509,1.31044018269,0.102628044784
1861,-0.228337422013,-0.0160724148154,-0.742600023746,0.506719887257,1.14349997044,0.593833327293,0.388166666031,-0.360592514277,0.347400009632,0.194116815925,1.01459395885,0.576752722263,0.284754157066
10165,0.768749594688,-2.80161261559,0.916499972343,0.5313590765,0.313899993896,-1.97239983082,-0.338966697454,0.402672052383,-0.852500021458,0.375607818365,0.924815356731,-1.01194107533,0.166415557265
7106,-7.0955452919,0.769298195839,0.288900017738,-0.533734500408,0.384533345699,-0.42919999361,0.410766661167,0.87575674057,1.05190002918,0.413256168365,0.760312497616,0.570468664169,0.252254992723
2908,-0.38442003727,0.706248223782,0.0555000007153,1.10688793659,-0.0652666762471,0.193266645074,-0.937400043011,-0.065140709281,-1.16614997387,-0.376955419779,-0.4171025455,0.405405342579,0.117406725883
57761,-0.545118093491,-0.0713899508119,0.664399981499,1.68091487885,-0.438033342361,-0.175099998713,-0.196533337235,-0.67999702692,-1.125,-0.286424696445,-1.44293785095,-1.04871308804,-1.0887260437
23338,0.486978292465,-0.388040095568,-0.129850000143,-0.176774948835,-0.520833432674,-0.205800011754,0.450566649437,0.843334674835,1.097900033,-0.22501476109,-0.137524098158,0.0568585246801,0.717356443405
7852,-0.850985348225,-0.511581242085,5.16965007782,-0.174425527453,0.311900019646,-0.0916333347559,-0.623300015926,-0.0976046919823,-1.33844995499,-0.324861079454,-0.296630531549,-0.43931171298,-0.80653989315
55033,0.61079287529,-0.456523299217,0.607949972153,-1.49745368958,0.271133363247,0.776266694069,-0.376599997282,-0.0816889256239,0.536799967289,0.707972168922,-0.286844223738,-0.544427633286,0.201911196113
57019,-0.124257087708,0.0832238793373,0.900099992752,0.361447930336,0.66219997406,1.02556669712,-0.126199990511,-1.0090495348,0.0252499878407,0.59837448597,1.5134241581,0.742437958717,0.801563441753
91949,-0.290938913822,-0.597917318344,-0.675400018692,0.309281349182,-0.190066695213,0.293466687202,-0.104966640472,-0.418134957552,-0.527800023556,-0.391991317272,0.221541345119,-2.39036774635,-0.213909268379
84617,0.466375201941,0.672999382019,-0.171499997377,0.511496424675,0.495433360338,-0.166100010276,0.876800060272,0.0806917995214,0.321000009775,0.560466825962,-0.123671658337,-1.74237835407,-1.21752226353
25,-0.319179952145,0.232258692384,1.51099991798,0.497345596552,0.188166677952,-0.782266616821,-0.0151666644961,-0.319449961185,0.253049999475,1.39631533623,-0.362081944942,0.0437275394797,0.500419676304
899,0.650902628899,-0.0560659840703,1.65230000019,0.849717259407,0.784966647625,-0.385500013828,-0.0658666491508,1.58185052872,-0.0549499988556,0.457753539085,-0.376413434744,0.0339513421059,0.776974916458
79850,0.891223728657,0.329343408346,0.0352499932051,0.232837855816,1.97700023651,-0.138366669416,0.950699985027,0.536751866341,0.274349987507,-0.318982183933,0.0905136168003,0.511988997459,0.721896529198
51466,0.56417953968,0.572875499725,-0.264800012112,1.21572351456,1.5204334259,-0.34393337369,-0.324966669083,0.0667622387409,0.915249943733,0.101951166987,1.13715469837,-0.529272973537,0.626609683037
2852,0.741465389729,-0.154851391912,-0.690999984741,0.364680171013,-0.0771666765213,0.0720333307981,0.911333322525,-0.109412744641,-0.655950009823,-0.113096669316,0.133227929473,-0.971512913704,-0.977629125118
55837,0.886343359947,-0.658999085426,1.57720005512,-0.125543579459,0.192133367062,1.18046665192,-0.335000038147,0.570713579655,0.53360003233,0.0385710261762,-0.729163527489,0.457508146763,0.55116891861
2131,-0.993953943253,0.385477632284,0.491799980402,0.746845006943,-0.269533336163,0.322000026703,0.0908333361149,-0.301156967878,-1.52125000954,-0.158734589815,-0.730452179909,-2.07107567787,-0.367357552052
5427,0.449453085661,0.070019736886,0.988449931145,-0.0490250512958,0.888700067997,-0.0915666744113,1.10309994221,-0.246054321527,0.279899984598,0.547803938389,-0.343233644962,0.496369957924,1.34975397587
25966,0.0565327778459,-0.37672919035,0.148750007153,0.441697686911,3.37966680527,6.6875667572,-0.716933369637,0.0716893151402,-0.658199965954,-0.50268882513,-0.589610695839,0.00391219370067,0.345292031765
55608,0.229735419154,2.7553191185,0.757449924946,0.872460126877,-0.0102333314717,-0.29413330555,-0.358866691589,0.328927338123,0.686900019646,-0.266871124506,0.0497187376022,0.470815509558,-0.645167052746
1662,0.406440496445,-0.14144012332,1.02499997616,0.170489132404,-0.0711000040174,0.163466662169,-0.260033339262,0.410068243742,-0.21930000186,0.207919895649,-0.719522416592,1.09848248959,0.0183429121971
9702,-0.192893475294,-0.35842576623,-0.351000010967,1.45105075836,0.0291333496571,0.879866719246,0.0888666659594,0.480781584978,-1.50919997692,0.00530513375998,-0.208251282573,0.117806494236,-0.316471159458
11031,-0.420923501253,-0.681232333183,2.48245000839,0.316633164883,0.228433310986,0.269166648388,0.18696667254,-0.0472194552422,-0.0593499839306,-0.333352088928,-1.48765945435,-0.423399806023,-0.567285954952
10057,0.0469900779426,-1.5391292572,0.261449992657,2.92294788361,0.054166674614,0.420066654682,-0.0628666877747,0.397253394127,0.667950034142,-0.687306821346,-0.574288487434,-0.253112196922,2.88717889786
5985,0.239352166653,1.16753149033,0.146150007844,0.351036071777,-0.641066670418,2.06060004234,-0.484233349562,0.0649742633104,-4.70159959793,0.337119519711,0.754375696182,0.540192246437,0.68951779604
3280,0.0154086295515,-0.452035993338,1.35765004158,-0.397559463978,-0.0602333247662,-0.0127000212669,-0.16660001874,0.671425461769,0.570999979973,0.478640198708,0.0629633292556,-0.622995615005,-0.859875202179
55958,0.52197188139,1.21207368374,0.166199997067,2.03859710693,0.0671333521605,0.588999986649,3.52706694603,0.737763643265,-0.858500003815,-0.00781260430813,0.590353906155,-1.0687661171,-0.401212871075
51465,-0.768202245235,-0.1887729913,0.311850011349,-0.17300619185,-0.509333372116,0.137566655874,0.189800009131,-1.0474357605,-0.789250016212,0.0125067997724,0.0352793484926,0.50840473175,0.0332597494125
2542,0.524524450302,1.39338970184,-0.355800002813,0.538289785385,-0.0991666689515,-0.0107000023127,0.0259666740894,0.00928097963333,1.34850001335,0.332383036613,2.67263817787,1.17578852177,0.420521646738
10641,0.0947028696537,-0.207116782665,3.43260002136,-0.55525970459,0.10693333298,0.50286668539,-0.0605666637421,-0.26331025362,-0.946500062943,0.0319429822266,0.316586941481,-0.562351346016,-0.246135801077
11137,0.13054677844,0.734212040901,-0.317799985409,0.243930354714,0.348066657782,0.492900043726,0.682100057602,-1.13771629333,-0.415950000286,0.260048061609,0.00737218745053,-0.585129737854,0.606823503971
9842,-1.3154103756,-0.4412535429,0.30625000596,-0.237846136093,0.0181000083685,-0.199000000954,0.0705333426595,-0.345891356468,-3.28894996643,0.0660317391157,-0.210639297962,0.0464642941952,-0.473369002342
10493,0.298011243343,-0.142295375466,-0.0607499778271,-0.278882712126,-0.781866729259,-0.442499965429,-0.774166703224,0.211259841919,0.202500015497,-0.800924241543,-0.393233716488,-0.860208511353,-0.30336394906
10112,0.901611208916,0.268656879663,-2.29299998283,0.269653588533,0.733899950981,0.390966683626,0.00800000876188,0.732015490532,1.12220001221,-0.0773294717073,-4.24912166595,0.598794996738,1.03311872482
1001,-0.757928490639,0.874662995338,-0.259299993515,0.465067088604,0.140666663647,3.26049995422,-0.730066716671,1.35329389572,0.201700001955,-0.33023968339,-0.389003545046,-0.254230767488,-0.0873773247004
23635,-0.553945600986,8.06498432159,0.0536499917507,0.798650920391,0.0116000026464,0.0857666730881,0.316933333874,-0.263635128736,-0.789999961853,-0.752782642841,-0.190732344985,0.258246481419,-0.523483455181
29916,0.472994506359,0.808187127113,-0.320100009441,-0.228535592556,-0.0651333332062,-0.172600030899,0.0413666665554,-0.846246302128,1.10835003853,0.441154807806,-0.104089789093,0.962416648865,0.70204615593
2810,0.139653518796,0.514572262764,0.435450017452,-0.299584776163,0.316033363342,-0.343966662884,-0.106733337045,0.702969789505,0.656800031662,-1.57492172718,1.06516551971,-0.054727524519,0.180090889335
5993,0.0567310489714,0.00398389948532,0.417050004005,0.569704473019,0.401199996471,0.253766655922,0.20640000701,-0.664985716343,0.284850001335,0.358113288879,-0.169132903218,-0.923121392727,-0.0252887457609
11142,-0.435429245234,-0.239490240812,-2.71749997139,0.947547793388,0.647966682911,0.822833359241,-0.239300012589,0.282244443893,-0.0619499981403,0.215092897415,0.417650610209,0.134576782584,-0.514405846596
79187,-0.268859684467,0.487062871456,0.053949996829,-0.0210952535272,0.372299998999,0.792299985886,-0.929300010204,-0.336252003908,-0.84399998188,-0.655552864075,0.735560297966,-0.0529315322638,-1.44165337086
