rid,CPC009_A375_6H:BRD-K49477212-019-01-2:10,CPC009_A549_6H:BRD-K49477212-019-01-2:10,CPC009_A549_24H:BRD-K49477212-019-01-2:10,CPC009_HA1E_6H:BRD-K49477212-019-01-2:10,CPC009_HCC515_6H:BRD-K49477212-019-01-2:10,CPC009_HEPG2_6H:BRD-K49477212-019-01-2:10,CPC009_HT29_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_24H:BRD-K49477212-019-01-2:10,CPC009_PC3_6H:BRD-K49477212-019-01-2:10,CPC009_PC3_24H:BRD-K49477212-019-01-2:10,CPC009_VCAP_6H:BRD-K49477212-019-01-2:10,CPC009_VCAP_24H:BRD-K49477212-019-01-2:10
9851,-0.215806871653,0.549059450626,-0.246700003743,1.92786240578,0.709814429283,0.194422990084,-0.13371938467,-0.948658883572,0.529850006104,2.04490661621,-0.460270643234,1.51164746284,-0.404249668121
23522,0.169097453356,-0.121634922922,0.0308500006795,-0.106152638793,-0.530373096466,-0.588539958,0.161863237619,-1.19177150726,-1.83029997349,0.17658624053,0.366092860699,-0.889046370983,0.841602504253
1123,-0.673591732979,-0.37518453598,-0.234549999237,-0.72349190712,1.37311315536,-0.00748480856419,-0.85989767313,-0.211783975363,-0.509949982166,-0.747335553169,-0.240063905716,-0.311806768179,-1.10416078568
5603,-0.977504432201,-0.203887313604,-0.613249957561,3.99168300629,-1.21220850945,-0.693849265575,0.175158083439,0.948625564575,-0.929849982262,0.275841981173,-0.0251678228378,-0.236797958612,0.0347397103906
51569,0.631596148014,-0.635540604591,-0.340649992228,-0.647892296314,0.322803676128,-0.287819117308,-0.424345880747,0.627540230751,-0.311049997807,0.271319240332,0.564651489258,-0.445379644632,-0.577494978905
55699,1.43640720844,1.31513977051,-0.174350008368,0.472214579582,-0.0660898163915,-0.498980402946,1.27720022202,1.29488420486,-0.265149980783,-0.514632999897,0.300514101982,-0.497734367847,-0.735090255737
2624,1.54560220242,-0.669172644615,-0.0467999987304,0.0787781924009,-0.78677213192,-0.687058925629,0.576366066933,-0.692765831947,0.194150000811,0.466414809227,-0.370370537043,-1.04940199852,0.360748589039
8204,0.195487722754,-0.336342096329,-0.76004999876,-4.25095701218,-0.255753606558,-0.107142239809,0.457117259502,0.451342791319,0.39390000701,-0.286993533373,-0.2580935359,-0.30211353302,-0.865641117096
9133,-0.0620023459196,0.0092708170414,-1.27135002613,0.464421987534,-1.81044888496,-1.03656280041,0.825734436512,0.213510930538,0.191249996424,0.210165977478,0.45785844326,0.319146335125,0.485284507275
10921,-0.0636059641838,-2.37041521072,1.50335001945,0.139163509011,-0.0643429756165,-0.214652240276,1.10597848892,-0.242525488138,-0.19849999249,-0.181873530149,0.402263998985,0.0528034754097,1.15097379684
51742,0.289957284927,-0.475144326687,0.388650000095,0.778572440147,-0.0683428645134,0.876084566116,0.503301441669,-0.0703232139349,-0.843099951744,-0.157502561808,-0.180198743939,-0.570397973061,-0.231713145971
2954,-0.560874760151,-0.485427379608,-1.38619995117,-0.166100785136,0.272446215153,0.96065145731,-0.527618527412,0.671981096268,0.841949999332,0.382003128529,0.109833091497,0.34671485424,1.0548992157
27244,1.67547607422,5.20399665833,1.95860004425,-0.201928973198,2.60369229317,0.738557338715,0.813639521599,0.535780787468,0.327100008726,-0.155933529139,-1.0615336895,-0.317560434341,-0.0787725001574
23013,-0.851383268833,-0.379387199879,0.928699970245,-1.16045820713,-0.212876573205,-0.74066889286,-0.493565261364,0.28964394331,0.891550004482,0.385448157787,0.149306491017,0.161855086684,-1.16883945465
8050,0.413856595755,0.123026832938,-0.375800013542,1.11313343048,-0.23578825593,0.481554865837,0.279505103827,-0.697980523109,-0.540749967098,-0.100715637207,0.435912311077,-0.632385790348,0.323780506849
79961,-0.628727912903,-0.32891535759,-0.107150018215,0.225751817226,-0.0724965929985,-0.194138869643,0.209453776479,0.575748920441,1.08490002155,0.171053260565,1.38784217834,-0.377299964428,1.81262540817
2017,0.409433603287,-0.517561972141,0.0737000107765,-0.115447506309,0.478078275919,-1.13619875908,0.186701729894,0.841263651848,-0.341399997473,0.681696414948,-0.110164307058,-0.25910153985,-0.902758657932
55148,-0.0721113234758,-0.0327072665095,0.958649992943,0.675641179085,-0.352341920137,-1.15269947052,0.843782305717,0.305700838566,-0.0246999990195,0.283570170403,0.429708719254,-2.01333904266,0.911766707897
960,-0.111249782145,-0.383022397757,0.228749990463,-0.102213293314,0.631162285805,0.252505809069,-1.20112967491,1.34584867954,-0.910449981689,-0.0642957240343,-2.93572950363,0.0899761244655,-0.421395480633
10451,-0.0844882130623,-0.0930872783065,-0.0555000007153,-0.478909999132,-0.696495652199,-0.707825183868,0.156917542219,-0.771268963814,0.574249982834,-0.21696010232,0.558588802814,-0.717059850693,0.553481519222
57406,-0.647236585617,6.62624549866,0.100350007415,0.190127313137,-0.947755217552,0.0271334648132,-0.477820038795,-0.336251527071,0.23394998908,-0.157708838582,-0.175280019641,0.287856966257,-0.487444192171
51719,0.227891236544,-0.566638171673,1.39614999294,0.934382021427,-0.593180894852,-0.355502605438,0.588400602341,0.174149215221,1.34669995308,-1.75328505039,-0.147037804127,-0.254191070795,-0.0495187938213
7074,-0.176698237658,-0.756214082241,0.543550014496,-0.45537301898,-0.00799515098333,-0.832561850548,5.91435003281,0.0747827291489,-1.35794997215,-0.546565830708,-0.88600897789,-0.095053166151,-0.879629731178
10059,0.2961396873,0.029717206955,-0.43314999342,0.418800026178,0.222470715642,-2.01995611191,-0.493486732244,0.167498037219,-1.96254992485,-2.01111865044,-0.268727511168,-0.00175212137401,-0.998800694942
51071,-0.989928722382,1.09983086586,-0.606700003147,-0.0579782649875,-0.500554978848,0.428218573332,0.718033134937,0.243894383311,-0.476699978113,-0.684533774853,-0.0243151932955,0.194693639874,-0.411471366882
5796,-0.248136043549,1.02288544178,0.435900002718,-0.0513668097556,0.348998099566,-2.12076878548,-0.0651078075171,-0.432688057423,-0.0159000009298,-0.365450322628,-0.575162112713,0.425760179758,-0.530387997627
55008,-0.0873772650957,-0.540974378586,0.00220000743866,-0.0824690908194,0.436273783445,0.413138478994,-0.174399226904,0.334234714508,-0.337249994278,-0.618364930153,0.430950194597,1.08177423477,0.766333758831
23597,0.407840043306,0.656592786312,-4.89440011978,0.0539201013744,-0.294656455517,-0.313045591116,-2.40964269638,0.975107908249,0.151600003242,0.999630093575,1.03716790676,0.160522118211,-0.23166000843
8869,-0.21407020092,-0.556520879269,0.427299976349,-0.289326190948,-0.822397828102,0.28717815876,-0.509184122086,1.43563699722,0.507600009441,1.52103984356,-0.0357057191432,-0.553125619888,0.230218887329
8727,0.077597156167,0.915837347507,-0.454400002956,-0.174617871642,-0.353498339653,0.31961324811,0.0710141658783,-1.1164290905,4.26224994659,0.790256619453,0.841691493988,0.384426414967,0.934035718441
63874,1.17605054379,0.0947059988976,0.56099998951,1.06219923496,0.611376404762,2.73249864578,3.92600727081,0.593136429787,0.502149999142,0.368807524443,0.569295704365,2.78583645821,0.91567248106
8821,0.62497228384,-0.658366084099,-0.195850014687,0.228100687265,2.38766145706,1.6458889246,-0.106165915728,-0.92709338665,-0.214149996638,0.43290117383,-0.172060161829,0.280843675137,-0.0106530487537
57178,0.101891301572,-1.00073552132,0.553399980068,1.89744627476,0.265380501747,0.378315746784,-0.483544290066,0.285657584667,-0.0186999998987,0.40277287364,0.739940583706,-0.12408259511,-0.0819171667099
5468,0.519551336765,0.642242252827,0.516900002956,3.93790435791,-1.48266983032,-0.0650864541531,-0.173048317432,0.00562530010939,1.05634999275,0.0235337167978,0.27742049098,0.575062990189,-0.303271561861
10557,-0.298715025187,-0.53397834301,1.95860004425,0.0665778964758,-0.220205381513,0.200350195169,1.30139017105,1.09934830666,-0.259149998426,0.559843420982,2.29820084572,-0.557936608791,0.0503673404455
831,-0.42987921834,0.201903134584,-0.104950010777,0.297510206699,0.989448785782,0.835037767887,-0.709526181221,0.856515645981,-0.0918500125408,-0.418474912643,-2.56811285019,0.685760080814,-0.353616952896
9531,-0.725139737129,-0.476535439491,0.701150000095,0.273050427437,-0.768583953381,0.65367269516,-0.139401182532,-0.23020285368,0.164499998093,-0.336298406124,-0.761999964714,-0.306702941656,1.5308611393
2767,0.10527895391,-0.331179201603,-0.204999998212,0.46858343482,-0.120842218399,-0.478017032146,-0.420974850655,-0.935171246529,-0.650700032711,0.577740132809,-0.0819361358881,0.128285393119,-0.122365698218
1861,0.392749607563,0.346222341061,0.269300013781,0.0599807463586,0.165693849325,-0.347261548042,-0.3603708148,0.154845401645,0.0617999732494,-1.38386631012,0.714289546013,0.108083084226,0.731565356255
10165,-0.110923245549,0.017996378243,0.0393500030041,1.39646553993,-1.39358842373,-0.0990704074502,-0.0871036350727,0.711289167404,-0.0736500024796,0.165100678802,1.12778019905,0.20595343411,0.186825275421
7106,0.407579034567,-0.0137907862663,-0.373750001192,0.229381635785,0.0730621963739,-0.395697653294,0.438151419163,-0.640215039253,0.0419000014663,0.263515651226,0.558733582497,-0.343815028667,1.06072831154
2908,-0.122400805354,0.928305268288,0.272100001574,-0.151843845844,0.428329586983,7.89467096329,-0.191650062799,0.229149624705,-0.85254997015,-0.0771253034472,0.0928985923529,0.804236233234,-0.416834056377
57761,0.160136908293,-0.0943569391966,0.207699999213,-0.0654317438602,0.702067494392,0.43024212122,-0.547393321991,1.19867920876,0.0177999995649,-1.78893339634,-1.9604613781,0.075415417552,-1.83805823326
23338,0.080670684576,0.537085473537,0.6820499897,0.546617746353,-0.939498305321,-0.0431626588106,1.6811208725,-0.938676714897,-0.613099992275,-0.444075286388,-0.106195189059,-0.028417268768,0.495811551809
7852,-0.455267965794,-0.521380007267,-0.202099993825,-0.347879707813,0.143423050642,0.564721643925,-0.407386064529,0.361115396023,-0.620750010014,-0.569019794464,0.0956139937043,-0.282414853573,-0.961317300797
55033,-0.188165694475,3.34647250175,-0.259400010109,3.42091655731,-0.658998012543,-1.06470286846,-0.0151770161465,-0.899098157883,-0.975149989128,1.07690215111,-0.50189769268,-0.20346441865,-1.00812661648
57019,1.06705033779,-0.437178969383,0.607100009918,-0.297824680805,0.760819196701,0.488518029451,0.152373373508,0.00374126434326,0.857849955559,0.115635074675,1.97501206398,0.542400479317,0.249513953924
91949,-0.179083019495,-0.726410746574,-0.0381499826908,-0.979044437408,-0.0513451993465,0.543016672134,-1.01009404659,-0.580033659935,0.0873499959707,-0.0692877694964,-0.076071895659,-0.255372732878,-0.348715037107
84617,0.637198805809,0.22222751379,0.904899954796,-0.44197332859,-0.717258870602,-0.405325829983,-0.544683814049,-0.487671971321,-1.10214996338,0.614077568054,0.182351440191,-0.318874388933,0.0879636481404
25,1.82889580727,0.0154738426208,0.0694000124931,-1.80680000782,-0.268318295479,-7.42585897446,-0.840346932411,-0.840458154678,0.490550011396,-0.444817006588,-0.662652730942,0.300299495459,-0.271518945694
899,-0.137186869979,0.706019639969,1.55384993553,2.04950642586,-0.354925632477,-0.830517947674,1.03295564651,-0.520421385765,-1.18595004082,-0.171749338508,0.606042981148,0.215565398335,0.589543879032
79850,0.244259461761,-1.08197069168,0.46535000205,1.62679469585,-0.333093225956,-0.470529347658,-0.439645767212,-0.466163396835,-0.721399962902,0.393466174603,0.30860888958,0.0180070251226,-0.0512924492359
51466,-0.43346658349,-1.11210227013,0.355450004339,-0.0430493876338,1.08392453194,1.2524664402,0.428561687469,-0.710146546364,-1.6604501009,0.450171709061,-0.348322689533,-0.476740539074,0.615118443966
2852,-0.231421709061,-0.33896625042,0.200049996376,0.147098407149,-0.503153979778,-0.213579416275,0.196311473846,0.406170189381,4.60150003433,-0.439333736897,-1.3149689436,-0.579226315022,-0.78892827034
55837,0.516057431698,1.19144821167,-0.418399989605,0.3485904634,5.02819681168,-0.318481743336,1.3319092989,0.778058409691,-0.429549992085,0.424277245998,-0.0416077524424,-0.549161016941,0.984082579613
2131,-2.14977836609,-0.119431436062,0.434500008821,-1.25475358963,-1.40769863129,-2.14982414246,-0.720002949238,0.9395570755,-0.770550012589,-0.819816112518,-0.50202524662,-0.125820115209,-2.78615474701
5427,0.37484100461,0.209759294987,-0.629150032997,0.797070026398,-0.967825710773,-0.0963762402534,1.38884663582,1.43109583855,-0.0363000035286,0.688920676708,0.0700837522745,3.35186767578,-0.101686954498
25966,-0.797337710857,3.45413827896,0.514850020409,0.451018244028,2.18932151794,0.921282052994,0.17558696866,-0.762675464153,-0.619699954987,-0.258776605129,1.5083796978,-0.348686873913,0.278957992792
55608,0.0806415230036,0.597217977047,1.21399998665,-0.185118854046,-0.187961041927,-0.0790071487427,0.690639734268,0.0593889951706,0.178149998188,0.720463812351,0.1625200212,-4.40471506119,0.128482609987
1662,-0.115810073912,1.17440116405,0.354349970818,-0.435216665268,-0.0670866668224,-0.627791702747,0.0582796782255,-0.184166908264,-0.621399998665,0.537197053432,0.367758542299,-0.070398747921,-1.64029538631
9702,-0.842201471329,-0.392018139362,0.428350001574,0.215624853969,0.264347732067,0.404592096806,-0.098265171051,0.287969559431,0.316350013018,0.151392176747,-0.478792369366,0.640702605247,-1.44473612309
11031,-0.459452003241,-0.360095024109,-0.0846499949694,1.4589266777,-0.632286667824,0.0785058140755,-0.934374928474,-0.713198363781,1.03795003891,-0.171139478683,0.562840223312,-0.0672110840678,-0.144807636738
10057,-0.729928851128,-0.113463431597,-0.274950027466,0.540810704231,-0.354283154011,0.328774094582,0.356539070606,-0.0829819738865,0.356750011444,0.179593384266,-0.311104923487,0.93978947401,1.24785280228
5985,-0.110370650887,-0.240930765867,1.75619995594,0.298023402691,1.26351130009,0.417813181877,0.72132486105,0.120258942246,-0.56994998455,0.0255535710603,0.453499078751,0.372565984726,-0.621656775475
3280,-0.913523793221,-0.733381211758,1.47755002975,0.0452015995979,1.53548884392,0.106723859906,-0.230088025331,1.23310148716,0.13244998455,-0.485866248608,-0.158586978912,-0.25142377615,-0.742033839226
55958,-0.0788351520896,-0.414761483669,-0.156749993563,0.842920958996,-0.35856449604,-0.388172358274,4.48610019684,0.36592015624,-0.534999966621,0.79158860445,0.00238694250584,0.182096734643,0.0486889630556
51465,-0.356091469526,-0.268191546202,0.289099991322,-0.420302063227,0.49048012495,0.553707480431,0.05998403579,0.342517018318,-0.0582499802113,0.173165097833,-0.659154176712,-0.0265340860933,0.628077507019
2542,0.488310873508,-0.224815264344,-0.0938999950886,0.097120270133,4.77436494827,-0.496338218451,0.330924928188,0.425932168961,-0.114799998701,1.15691018105,0.288227140903,2.953769207,0.391397356987
10641,-0.698528885841,-0.677999734879,1.90635001659,2.53167510033,0.0837820470333,-0.134512662888,0.536965966225,-4.87490701675,-0.641749978065,0.211262732744,0.875752806664,0.339806258678,-0.0268990322948
11137,0.767276883125,-3.033816576,0.321000009775,0.552242636681,-2.19206905365,0.0106081515551,-0.274121403694,0.763328790665,0.103849992156,-0.312060058117,0.189859852195,-0.262349307537,0.0439252853394
9842,-0.274415433407,0.105318799615,-0.0525000020862,-0.138142302632,0.104079924524,0.305893212557,-0.726483345032,1.23802340031,0.578400015831,0.0977325439453,-0.180190041661,2.88858246803,0.0870088934898
10493,0.625026524067,0.39105117321,0.839750051498,0.340266764164,-1.11783564091,-7.76446437836,0.298588216305,-0.10031491518,-4.48484992981,0.00390222854912,0.290717929602,0.102795191109,0.825095057487
10112,-0.0346900373697,-0.163097381592,-0.435849994421,-3.05504584312,-0.182603776455,-0.78014588356,0.5032736063,-0.245060116053,-5.33529996872,-1.24457168579,-0.28233808279,-0.821066081524,-0.0539996176958
1001,-0.189308151603,-0.625396370888,-0.397699981928,-0.690843641758,0.150074228644,0.0131405889988,1.13290810585,0.683955490589,0.39904999733,0.182489424944,-0.188477486372,0.795438349247,0.10939142108
23635,-0.452280193567,-0.014290034771,-0.162000000477,-0.429518431425,0.63378828764,0.364307105541,-0.977652907372,0.0168839022517,-0.754149973392,-0.704486370087,-0.584585785866,0.551266252995,0.203933209181
29916,-0.0400829464197,-0.137523397803,0.859300017357,3.62870645523,-1.25335121155,-0.784916043282,0.517805933952,-0.52127969265,0.418200016022,0.699668586254,-0.243721038103,-0.372542798519,0.11722008884
2810,-1.1073474884,-0.395993888378,-0.268600016832,-0.0628339201212,-0.282114595175,0.993511974812,-0.240123435855,-0.529554069042,0.600049972534,-0.331586897373,0.564098536968,-0.802290141582,-0.835847735405
5993,0.723091423512,-0.884070158005,0.401749998331,0.197980105877,-0.0441990345716,-0.162898659706,0.469684422016,0.329194962978,-0.781100034714,0.326750040054,0.40057605505,0.538034796715,0.821324586868
11142,-1.12330520153,0.252630442381,0.0676999986172,-0.36626175046,0.0298546105623,0.0417975857854,-0.881821632385,0.235977441072,-0.453100025654,0.509069383144,0.135900035501,0.373472183943,0.180650949478
79187,-0.303952127695,1.03456497192,0.351550012827,0.0939820259809,0.230742558837,0.099511757493,-0.275105029345,0.842624425888,0.542349994183,0.0940943062305,1.25763010979,0.554888248444,-0.298855125904
51382,-1.55052137375,-0.346398353577,-0.504600048065,0.0658354982734,-0.0578892529011,-0.685967803001,0.512533664703,0.539804875851,-4.89419984818,-1.68098187447,0.533750534058,0.496533215046,-1.32399845123
8318,-0.450838208199,0.85541498661,0.520400047302,0.602354228497,-0.512043595314,-0.0638920813799,-0.467813611031,-0.122488856316,-0.219950005412,0.310297012329,0.0518396347761,-0.539034545422,-1.06028485298
9695,0.604263722897,-0.534524559975,-0.613150000572,0.523089051247,-0.0279107093811,-0.698165416718,-0.348013460636,-1.01394271851,-0.303499996662,-0.00893097370863,-0.484626382589,-0.981181204319,-0.0137277022004
9712,-0.417162269354,0.282214224339,-0.929400026798,0.245550185442,-0.863450288773,-0.689169645309,1.36411857605,2.09445858002,0.794600009918,-0.169529646635,-0.751659214497,0.477767705917,-0.942711234093
64943,-0.151085585356,-0.0382838919759,0.0851499959826,0.24136698246,-0.695228517056,0.68514418602,-1.93174040318,-4.1487159729,0.561699986458,-0.833345353603,-0.683050811291,0.680832803249,0.194423392415
9738,0.594218313694,0.600486934185,0.577099978924,-0.0518787503242,0.134117692709,-0.464302688837,0.475261539221,-0.316956222057,-0.0106500014663,0.758439540863,0.415706455708,0.345926880836,-0.786716043949
