rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
1123,0.795219898224,-0.405000001192,1.35479998589,-1.6126999855,0.921874046326,8.64695644379,1.46298611164,0.020826280117,1.41605651379,-0.0711179673672,0.166839361191,-0.0157001614571,1.17776358128
5603,3.7307062149,-0.0164000000805,0.55269998312,0.821050047874,0.350571721792,-0.533486783504,0.296819508076,0.202796593308,-0.642260313034,-0.286917418242,0.724695205688,-0.66606938839,-0.774278819561
51569,-2.63458704948,-0.350400000811,1.20609998703,0.736899971962,-0.502059698105,-0.118399441242,-0.0902209803462,0.157260522246,-0.872115254402,-0.954655647278,0.686395943165,-1.51781713963,0.187405467033
55699,-0.692284822464,-0.508000016212,-4.48549985886,0.731299996376,-0.881094932556,-2.45382404327,1.72331893444,-0.066429913044,1.06253135204,-0.292104661465,0.224993824959,-3.29860711098,0.540051341057
2624,-1.05194985867,0.109699994326,0.689300000668,-0.276549994946,-0.0413287431002,-1.81118524075,-0.211612194777,-0.216618195176,0.508679747581,0.564181685448,-0.698787927628,-1.22174215317,-1.184222579
8204,-0.631326198578,-1.26549994946,0.846000015736,0.996399998665,0.565130829811,0.197746425867,0.504006505013,0.0803192555904,-0.247189536691,0.861665427685,0.557907521725,-0.533927798271,-0.495436728001
9133,-0.0674362331629,0.741800010204,-0.210850000381,0.633749961853,0.39857262373,-0.0521458089352,1.15893161297,1.15594434738,0.591670334339,0.136433511972,-1.19469821453,0.0927828028798,0.269356578588
10921,0.286923110485,0.238150000572,-0.665799975395,0.703099966049,0.445311784744,0.646069049835,0.383807659149,1.45506441593,-0.377392947674,0.307934761047,-0.18554212153,0.167949825525,-0.97133243084
51742,-0.69607257843,-0.291749984026,0.903399944305,-0.152799963951,1.79780077934,0.922527194023,0.53272908926,0.290889978409,0.75554484129,0.252143025398,1.91920101643,-1.49862468243,-1.61694824696
2954,0.755946755409,1.91240000725,-2.78979992867,-0.394299983978,0.304249018431,0.0150495767593,0.950968742371,-0.746783554554,-0.705120444298,0.285319626331,0.179688245058,0.220109164715,0.174999177456
27244,-0.519060432911,-0.661349952221,1.01139998436,-0.476850032806,0.551381766796,0.514047980309,0.412342518568,0.971428215504,0.261659294367,0.402096003294,0.144555047154,0.172625571489,-0.703682899475
23013,-0.777397811413,-1.09350001812,0.75150001049,0.6699000597,-0.138716429472,-2.11607861519,-0.377277702093,-0.134963870049,-0.5097245574,-0.459846973419,-0.393404960632,0.50011241436,-1.09934043884
8050,-1.22344267368,0.649100005627,-5.9470000267,-0.958899974823,0.610102891922,4.3072142601,-0.0212296321988,0.0650759711862,0.0717395395041,-0.0165953915566,-0.0142864584923,-0.0797872021794,-0.816177308559
79961,0.753094911575,0.00869998335838,1.44900000095,-0.123500004411,0.944278717041,-0.594135046005,0.314066559076,0.474647581577,-0.165315270424,-0.173754751682,0.181243434548,0.198228314519,0.305892139673
2017,-0.60670542717,0.451800018549,0.820299983025,1.0761500597,-0.102668076754,0.389595448971,0.671497702599,0.0914896279573,0.033680871129,0.255964994431,0.204583585262,-0.586309254169,-0.121648825705
55148,-0.719696581364,-1.23089993,-1.47764992714,0.825600028038,-0.839390456676,-0.232744038105,0.401831328869,0.369305610657,-1.74918556213,0.625492990017,0.714708685875,-0.334285408258,0.759524941444
960,-0.922262072563,0.248700007796,2.55054998398,1.65365004539,0.747652471066,-1.12059235573,1.63201713562,-0.742684364319,0.816289067268,-0.647863149643,-0.170832172036,-0.36790150404,1.19251406193
10451,0.662299573421,0.0964000076056,2.54695010185,-0.0758499950171,0.550149440765,0.946736097336,-0.366923719645,-0.90296459198,0.838744997978,0.701699852943,-0.296964436769,0.249482870102,-0.190582811832
57406,1.18837654591,0.319950014353,3.88820004463,-0.821150004864,0.16553863883,1.15211212635,-0.825481653214,-0.799387812614,0.514424979687,-0.274477869272,-0.289850443602,0.399218589067,1.18802297115
51719,-1.09424817562,0.47389999032,2.09485006332,0.427299976349,-0.307123422623,-0.68794053793,-0.921699821949,0.299251288176,-0.605613946915,0.0732907354832,0.024073690176,-1.55263245106,-0.244396984577
7074,-1.11916267872,0.284000009298,1.41820001602,5.34870004654,0.217910289764,0.710143566132,-0.103797197342,0.414083868265,0.0930763855577,-0.367163956165,-0.493117183447,-0.175433084369,-0.104151152074
10059,0.546337544918,-0.11495000869,0.405600011349,-0.314850002527,0.651462316513,-0.153882145882,0.53076839447,0.525987923145,-0.242834359407,-1.11292874813,0.64164274931,-1.32438361645,1.04035413265
51071,0.414563924074,0.836050033569,-1.09905004501,0.965149998665,0.372158825397,0.463500589132,0.736281573772,0.395574361086,0.0385166555643,-0.0609852746129,-0.206155434251,0.15732370317,0.94055724144
5796,0.242026805878,0.166150003672,1.6697999239,-4.73290014267,-1.08854520321,-0.966793358326,-0.302740544081,-0.109105922282,0.0441192314029,-0.18469555676,1.51807069778,-0.178070738912,0.25833979249
55008,-0.634426832199,1.37549996376,-1.13660001755,-0.560350000858,0.603370428085,0.0849066674709,-0.416606277227,-0.535715222359,0.513700246811,-0.71767115593,0.512609601021,-0.453254014254,-1.21379137039
23597,-3.84534811974,1.02219998837,-2.52250003815,-0.230550006032,0.100036859512,0.530839145184,-0.718508243561,-1.48413622379,-0.548023045063,0.533713281155,-0.240261256695,-0.154673561454,-0.0600632950664
8869,-1.06527733803,-0.289100021124,-0.840899944305,0.855099976063,3.12897443771,1.96885359287,-0.826709806919,0.297118812799,-0.114651098847,-0.813393771648,-0.294501185417,0.30261772871,-0.284079283476
8727,-1.14672708511,-0.988749980927,1.82439994812,0.692350029945,1.2011051178,0.650356888771,0.387042820454,0.218687742949,-0.193429470062,0.117692157626,0.352609276772,-0.572764754295,1.99723088741
63874,0.303715586662,-0.87760001421,-1.6345499754,-0.202000007033,1.25934576988,0.813602566719,-1.52949166298,-0.688864946365,1.03896152973,-0.237546980381,1.63714051247,-0.695724666119,-0.715633034706
8821,-0.345918476582,-0.868799984455,4.78714990616,5.51125001907,0.0430636703968,0.740758180618,-0.66536706686,0.0992125421762,0.159924164414,-0.679683327675,-0.326963484287,0.491227626801,1.28309571743
57178,-0.174322456121,-1.71250009537,1.44974994659,0.613450050354,-1.50189781189,-0.126861691475,-2.33505058289,0.50743162632,0.40084952116,-1.1336350441,-0.762915432453,0.121966294944,0.483168363571
5468,-1.22413468361,5.74154996872,1.81875002384,-1.08220005035,0.630410432816,-0.398036748171,-1.59115934372,-0.525424003601,0.167662516236,-1.79711484909,-0.369033545256,0.31611341238,0.465013414621
10557,-0.109215088189,0.405999988317,0.942149996758,0.354400008917,0.204814374447,0.27353811264,1.23325276375,-0.18276566267,2.00261521339,0.561407327652,-0.15598616004,-0.432938724756,-0.382499545813
831,0.852799654007,-0.731050014496,3.34095001221,-0.415499985218,-0.580847382545,-0.571722686291,1.38462567329,-0.0751283317804,0.745963931084,0.130395293236,-0.339224427938,-2.49073886871,0.852434515953
9531,-0.593876957893,0.682150006294,-1.39024996758,1.24985003471,-0.49730989337,-0.478907316923,0.156476318836,-0.873409509659,-0.21468642354,0.759946882725,-0.0826837047935,-0.465447217226,-0.144002258778
2767,0.88024443388,1.55034995079,-0.992950022221,0.725250005722,1.2201603651,0.936065673828,-0.267629355192,0.632032394409,-0.355017900467,-0.03861842677,-0.0428422987461,-0.195224702358,1.25941562653
1861,-0.765763401985,-0.122799992561,-3.21589994431,0.0146000012755,-3.23565149307,-4.80791854858,-1.1046705246,-0.153122410178,-0.901249647141,-0.762757658958,0.0590786486864,-0.0576663464308,-0.905269086361
10165,-0.485225975513,-0.117900013924,1.92894995213,1.84049999714,-0.731932401657,0.138478428125,1.01138758659,0.0942242741585,-0.907158851624,0.737780690193,-0.261211365461,-0.798574507236,-0.485004961491
7106,-1.13353943825,1.09525001049,-5.16125011444,0.626699984074,0.230720683932,1.10276508331,-0.939700245857,-0.244492992759,-0.603281259537,0.758616566658,-0.424296557903,0.169917851686,-0.210324570537
2908,-0.275524020195,-1.05124998093,0.0243000090122,0.467050015926,-1.16629457474,-0.856035232544,0.690004885197,-0.283445298672,0.714741766453,-0.0268042813987,0.730430781841,0.332932710648,0.302412450314
57761,-0.688279032707,0.203150004148,1.49469995499,-2.65849995613,-0.818268060684,-0.52371019125,-0.109345242381,0.208953201771,-0.157664015889,0.212523370981,-0.00103381276131,-0.0196673348546,0.432900309563
23338,-0.767038702965,4.81965017319,-1.92709994316,1.10519993305,0.946915984154,1.35692286491,-0.0579093396664,-0.0643249601126,-0.705489516258,0.0958299487829,-0.660777211189,-0.280890256166,-1.10722959042
7852,0.669165670872,0.209449991584,1.06359994411,-1.67750000954,-0.113333754241,-0.0624429509044,-0.64832341671,-0.319816291332,-0.182485356927,-0.411183148623,0.446891009808,0.344461500645,-0.222130656242
55033,-0.171688348055,0.78024995327,1.16939997673,0.751300036907,1.24986410141,0.648485183716,-0.473516285419,3.09030985832,-0.528668165207,0.927890360355,-0.0153368264437,-0.0985116288066,-0.193533852696
57019,-0.639483213425,-0.525250017643,-3.34345006943,1.03694999218,0.38815176487,-1.6134301424,0.47214370966,0.125452876091,0.452188760042,-1.40527820587,-1.0336163044,-0.502665400505,0.720574736595
91949,0.49712228775,-0.020300000906,1.70394992828,-0.634549975395,0.148318320513,0.118547320366,0.137425482273,-0.829934716225,-0.243815168738,0.0148893352598,0.205652013421,0.245975971222,0.103320270777
84617,-1.0748745203,0.0163999982178,-0.205349981785,0.815750002861,0.31015586853,-0.81229442358,0.548566937447,-6.28734493256,0.426700443029,-2.48157215118,1.08207023144,-1.67973709106,0.650447905064
25,1.48148417473,0.34944999218,3.49910020828,1.04585003853,0.288786947727,-0.582622528076,-1.19356560707,0.104380622506,0.342085778713,-0.326753079891,-0.181246966124,-2.10153198242,-0.830917596817
899,-0.851691782475,0.328899979591,0.217500001192,0.710599958897,0.160526037216,1.35347235203,0.439469814301,-2.42452907562,-0.048688262701,0.300029098988,0.27160218358,0.298278689384,-0.41087988019
79850,-0.904417037964,-2.73725008965,-3.58625006676,1.4308000803,1.22308564186,0.704675018787,0.555967867374,0.00891987141222,0.371215343475,-0.116503417492,-3.0740070343,-0.116064921021,-0.821960151196
51466,-0.0814844369888,-0.212350010872,-1.1576499939,0.266449987888,0.718708753586,0.709149479866,0.705324470997,-0.586381494999,-0.1268414855,0.0497547201812,0.321898937225,0.0654183924198,0.996276795864
2852,0.461115330458,0.63480001688,4.51914978027,-0.531149983406,0.0521034449339,0.244783163071,-0.534978628159,-0.478892207146,-0.630468010902,-0.44692286849,-0.221885547042,0.324938595295,0.522612035275
55837,-0.191335693002,-0.139699995518,0.235749989748,-0.155599981546,0.103831224144,-0.88975918293,0.586952924728,0.295320600271,0.411366611719,0.540440380573,0.077637642622,-1.53874599934,0.154973298311
2131,-0.0771896392107,-0.156750008464,-0.462399989367,-1.95355010033,-0.281179189682,-2.28338861465,-0.810434043407,0.385767757893,0.54040235281,-0.48574411869,-0.0734970271587,0.384764552116,0.188655585051
5427,-0.36290666461,0.0559000074863,-2.10229992867,0.293800026178,1.50552499294,0.681206226349,1.83540487289,0.865159869194,-0.343430221081,0.0202693715692,0.298599541187,0.175178408623,0.0795553848147
25966,0.630814373493,-0.387699991465,0.124199986458,0.401149988174,-0.582354903221,-0.0850902944803,0.950784862041,-0.52600479126,1.08890032768,0.446227163076,-0.643938601017,-0.369743525982,-0.114459067583
55608,-0.0295503437519,-0.341849982738,1.21889996529,0.499300003052,1.65667772293,1.01758992672,0.108407214284,0.324148237705,0.227423653007,0.0151584595442,-0.103601902723,-2.14645576477,-0.657247960567
1662,-0.8404250741,-0.432550013065,-1.78084993362,1.05545008183,-0.604088962078,-0.0366924852133,0.994503617287,0.178587317467,1.47840750217,0.306657463312,0.471213251352,0.0567066818476,1.40993881226
9702,0.730196833611,-0.379949986935,1.11934995651,-0.991449952126,1.82636475563,-1.90424513817,0.407178521156,0.0305372998118,-0.257510513067,-0.98810005188,0.115557707846,-0.257414996624,1.10252869129
11031,0.212519645691,-0.252149999142,2.12275004387,-0.452700018883,0.885325312614,0.164771854877,0.798161149025,0.317286193371,0.8277374506,0.398680478334,0.604294896126,0.0621407851577,1.33862519264
10057,-0.301870286465,0.0841500014067,-0.426499992609,0.956649959087,4.57588672638,-0.355738937855,-1.03978979588,0.661483705044,1.25250661373,-0.143522068858,1.84480762482,-0.214815497398,3.88461661339
5985,-0.0280383750796,2.79054999352,-0.0731499940157,0.269100040197,-0.743609905243,-1.61712574959,-0.255390971899,0.571567714214,1.04118084908,0.356245219707,0.885408997536,0.384832620621,0.391996413469
3280,-0.431178212166,0.980450034142,-1.34375,-1.08770000935,0.257336556911,6.30921936035,0.623788237572,1.1131144762,0.131318718195,1.84360647202,-0.503363668919,-0.220280900598,0.64875638485
55958,-0.983476936817,-0.676949977875,1.47084999084,-0.217399984598,-1.4832379818,1.29167437553,0.25368270278,0.359184712172,1.7134180069,0.631165087223,0.655050754547,1.38222336769,1.32637500763
51465,1.38339674473,0.288500010967,1.42215001583,0.753449976444,0.30571615696,0.680355787277,-0.0427724644542,0.16726911068,0.0386098623276,0.108179233968,1.86633419991,0.93872076273,0.71894544363
2542,-0.0571161210537,-0.0309500023723,3.69194984436,0.511950016022,-1.24824142456,0.0390277504921,-0.353969097137,-1.29388737679,-0.0713072791696,0.530365109444,-0.293630957603,1.45202457905,-0.587223410606
10641,0.392244458199,0.368349999189,0.102850005031,-0.74304997921,1.00459682941,-1.54916787148,-1.08421015739,-0.238794207573,-0.824313282967,-0.946281850338,0.0092346072197,-3.18251466751,0.722157895565
11137,-0.027401804924,0.389100015163,-1.21105003357,1.18389999866,0.68919634819,0.994793713093,-0.839049518108,-0.334665566683,-2.62031245232,0.339683532715,-0.223947271705,0.184884220362,-1.38060617447
9842,0.753367960453,0.204249978065,0.553949952126,-1.09905004501,0.121948301792,1.39048087597,-1.79817938805,0.324937522411,-0.268070787191,-0.178450733423,-0.125397518277,0.656552135944,0.696311950684
10493,-2.06408929825,-0.83235001564,-3.75250005722,0.708500027657,-0.175009861588,-0.616261065006,0.136760026217,-0.378122240305,-0.00977202504873,-0.171769529581,-0.351480096579,0.471063792706,-0.867047011852
10112,-1.14554750919,0.115949988365,-0.374100029469,1.22364997864,1.14554286003,1.55877125263,-1.59730315208,-0.0331183224916,0.0152499359101,-0.355516642332,-0.322652578354,0.126396656036,0.323825567961
1001,0.909844636917,-0.635249972343,3.71060013771,-1.55025005341,0.743305504322,5.2406463623,0.297995328903,0.353437066078,0.586637020111,-1.16844511032,0.0562549978495,-0.174320563674,-0.0647554546595
23635,0.243727773428,0.253300011158,0.0546000003815,-1.26579999924,0.0164700448513,-1.3635174036,-0.0862456932664,0.0872914195061,-0.841338574886,-0.402322113514,1.11347520351,0.524842679501,0.933341622353
29916,-1.11158335209,0.386000007391,-0.810549974442,0.148900002241,2.24456834793,1.42584109306,-0.153304710984,0.236905887723,-0.605440616608,0.07940800488,-0.674649775028,-0.63001281023,-0.913683772087
2810,-0.29318779707,-0.242300003767,0.320050001144,0.49255001545,2.04740667343,6.85668754578,0.304720371962,-0.720053792,-1.51739382744,0.353693693876,-0.891281545162,-0.210490942001,0.695222735405
5993,-0.741179823875,-1.02915000916,-0.0695000141859,0.33259999752,-0.450513660908,0.108946017921,0.569645226002,0.116879239678,0.630471169949,-0.0516570061445,0.739316344261,0.834078788757,-0.784196019173
11142,-1.01304996014,-0.600049972534,-3.25234985352,-0.311800003052,1.25209796429,1.26365923882,0.129412651062,1.00964999199,-0.412960529327,-0.500746965408,-0.65526676178,0.368897199631,0.454088568687
79187,0.228013247252,-0.357549995184,0.990149974823,-1.51170003414,0.0539975762367,-0.891706585884,-0.294450968504,0.629352509975,-0.0646893978119,0.14568336308,0.540266394615,0.624903142452,1.45903098583
51382,-1.42958521843,-0.701399981976,0.7445499897,0.754500031471,1.58487272263,2.82175397873,1.6156847477,0.574880599976,-3.67287802696,-0.641104578972,-3.54674577713,-1.55262386799,-2.44447875023
8318,0.492553174496,1.29419994354,2.48745012283,-0.280850023031,-0.0983133018017,0.242444127798,1.66281175613,-0.197915300727,-0.380341798067,0.0773216113448,0.282397538424,-0.351573139429,0.921512067318
9695,-0.0324079245329,0.373449981213,-0.530449986458,2.02664995193,0.697345614433,0.274276435375,0.466496527195,-0.272542446852,0.150748670101,-0.0134342648089,0.376779556274,2.84616875648,-0.747437596321
9712,-0.00687688589096,-0.50830000639,2.40669989586,0.554149985313,-0.878346323967,1.03866362572,0.666388511658,0.724710941315,0.516653120518,-0.496165007353,-0.457762628794,2.08780002594,-0.229825168848
64943,-2.03746294975,-0.107000000775,0.47879999876,0.525950014591,0.808446884155,3.49382805824,0.468214064837,-0.0804043412209,0.507944762707,0.236542627215,-0.502014577389,-0.297512501478,-0.371979832649
9738,0.043623149395,0.273000001907,-1.34769999981,1.16419994831,0.0238844901323,-1.20046472549,0.463229566813,0.363290518522,0.270568042994,-0.0900858864188,-0.68315321207,0.239487916231,0.272045642138
6793,0.119193375111,0.432900011539,4.16759967804,-0.72595000267,-0.944804549217,-0.478052526712,-1.36172795296,-0.335698008537,-0.888533473015,-0.821517407894,-0.254140973091,0.307369530201,0.0210664756596
7358,0.181387901306,0.0537500046194,-0.0191500000656,0.4728500247,0.327155262232,0.70150411129,-0.0685240030289,0.427874386311,-0.0751456767321,-0.171970874071,-0.912742137909,-1.49910235405,-0.117987543344
58472,0.112744823098,0.421850025654,-1.49390006065,-0.377900004387,-0.363400310278,0.559523761272,0.969564139843,-0.546552717686,-0.796083688736,0.181624859571,-0.649836421013,5.69128847122,0.825046062469
