rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
4482,1.18775522709,0.194400012493,0.281650006771,1.83360004425,0.570901870728,-0.246684715152,0.0745469555259,0.388716965914,0.282963126898,0.215135887265,0.221250653267,-0.0201965682209,1.07802307606
23224,-0.218748182058,0.269699990749,-1.57929992676,-1.139950037,0.97008150816,-0.269109815359,-0.424044132233,-1.04592239857,-0.493511408567,-0.173293069005,-1.59692645073,-0.434947431087,1.19373655319
9690,0.646970450878,-0.0135500431061,-0.505500018597,-3.21740007401,1.07567453384,0.438107997179,-0.573028802872,0.687431037426,-0.543856501579,0.63361042738,0.087318636477,0.367710143328,-1.85172843933
80212,-0.284870117903,0.0706999897957,1.81735002995,-0.0512000024319,-0.248913943768,0.88086104393,0.293022602797,-0.260728180408,0.387532949448,0.302521049976,-0.766671419144,0.224715292454,-0.832056999207
29928,0.0451811142266,0.45015001297,1.14479994774,0.3940500319,1.04347813129,-0.577909946442,-0.204572141171,-0.68380266428,-0.161495700479,0.799910068512,-0.00362253189087,-1.02670490742,-1.49592256546
22809,-0.148279443383,1.08315002918,0.523299992085,-1.7470998764,-1.1932233572,-0.0705591216683,-0.421219885349,-0.269018471241,0.67694491148,0.129229843616,1.31906569004,0.566608786583,-0.612482428551
50814,-0.511266291142,-3.33670020103,-0.447600007057,0.284649968147,-0.42600351572,0.359771728516,-0.342503011227,-0.892271280289,0.20400545001,1.11465656757,0.174777954817,0.233436197042,0.0768768787384
55256,0.120157517493,-2.07955002785,-0.303550004959,0.190400004387,-0.769956052303,-5.78025484085,-2.21595239639,0.684854030609,-0.467774778605,1.2102638483,-0.719490706921,-3.89625930786,0.072874493897
56997,0.600885748863,-0.236449986696,0.317900002003,0.575450003147,0.776112318039,0.133079379797,0.559154748917,0.13537979126,-0.146624982357,0.167203396559,-0.240021765232,-0.764493644238,-1.01596868038
81544,-1.06931376457,-0.0596500039101,0.175549983978,0.0597499907017,-0.736616849899,-0.0717008337379,0.26138612628,0.242918685079,-0.663842380047,-0.570377528667,0.976202189922,1.04012489319,1.48024225235
6894,0.071117207408,-0.174249991775,0.0837500095367,-0.29699999094,1.66959679127,0.243744075298,-0.99087458849,-0.864964008331,-0.513819634914,-0.93770802021,0.991948604584,0.376385390759,-1.34625160694
64080,0.0253768712282,0.220450043678,-0.964499950409,0.632099986076,1.90988874435,1.16773808002,1.29377436638,0.169256806374,-1.26361227036,0.168758630753,-0.392045140266,0.236965686083,0.358224004507
55818,0.576984584332,-1.45650005341,-2.29450011253,-0.0549499988556,0.0211526602507,-0.524900734425,0.234026074409,0.559814631939,0.0249087512493,-1.46580326557,-3.1879067421,-0.0679517686367,0.626448810101
637,-0.144428044558,1.4998499155,1.1060500145,-2.31594991684,-1.14127671719,0.326620697975,0.499084591866,0.448328644037,0.119942545891,-2.23271203041,0.756963610649,0.796370685101,1.05456900597
22823,0.121206916869,0.814499974251,2.94334983826,0.00319999828935,0.381490707397,0.10243844986,-0.488468915224,-0.180539608002,-0.431575894356,0.355535030365,-0.228016316891,-0.0544252246618,0.384822309017
5287,2.3437666893,-0.130499988794,-2.29310011864,0.714800000191,-2.34756064415,-0.357173591852,-1.01083636284,0.955238342285,0.672770619392,-0.266095131636,-0.881421148777,0.34213206172,0.600948691368
91137,0.81270056963,0.0488499999046,-2.54820013046,-0.668199956417,1.92624282837,0.0916145592928,-0.151303052902,-1.57071042061,-0.00489664077759,1.17210364342,0.645781576633,3.98866558075,-0.649312973022
23097,-0.967722475529,-0.491499990225,-1.56404995918,0.501450002193,0.129352807999,0.0195802375674,-0.587713122368,-0.30929133296,-0.241605371237,-0.414758533239,1.17978346348,0.229551464319,-0.243721932173
9851,0.13003911078,1.37450003624,1.11625003815,0.12729999423,0.354515254498,1.49389648438,-0.284328520298,0.158547431231,0.121362447739,-0.456085562706,0.754190683365,0.252208858728,1.67777633667
23522,-0.851588070393,0.0860000029206,1.69900000095,-0.466399997473,-0.0806941837072,4.14860486984,-0.0745609998703,0.0720795989037,0.296486914158,-0.687443554401,0.0058046579361,1.32203114033,1.62571287155
1123,0.180231377482,1.42704999447,-0.0894500017166,-0.500299990177,-1.70474672318,0.469436109066,0.622437357903,1.35256755352,-0.0171386376023,0.362823724747,0.525402843952,-0.230791226029,1.30247318745
5603,-0.354500234127,-0.689100027084,-0.408599972725,5.29090023041,-1.95964109898,0.585336446762,-0.217371568084,-1.03586375713,-0.581326127052,0.714703500271,1.5719025135,-0.337817162275,-0.176720961928
51569,-0.37616917491,-0.520850002766,-0.789649963379,-0.708000004292,-2.458796978,-0.418737769127,-1.05135059357,0.704792380333,0.0292652249336,-0.804082274437,-0.337790966034,-0.660532593727,-0.22180865705
55699,0.559743523598,-0.616100013256,-0.767149984837,-1.83434998989,-4.56823348999,0.254479438066,0.556523859501,0.0499035716057,0.113319061697,0.625454902649,-0.633630037308,-0.626945436001,0.0319303721189
2624,-0.415658563375,-0.722250044346,0.671599984169,-0.290749996901,0.0831019431353,6.08649015427,-0.532542586327,0.840906143188,0.303866446018,0.197544693947,1.17659127712,0.113810233772,-0.857302486897
8204,1.19415223598,0.549950003624,-0.660049974918,-0.461250036955,-0.0892273783684,0.446887016296,-0.611139535904,0.311646997929,-0.322216928005,0.723420739174,-0.45969247818,0.0852325931191,-0.471503555775
9133,0.0382303744555,-0.268000006676,-4.35515022278,0.0996000021696,0.608326792717,0.437787115574,-0.36800506711,-0.82621127367,-0.274064451456,0.580058336258,-0.853788256645,-0.37989243865,0.678376555443
10921,-0.034790828824,0.238150000572,0.304250001907,0.703400015831,0.643112123013,-0.510029792786,0.417982786894,-3.36132144928,-0.06927280128,1.06234824657,0.103759780526,1.2206338644,-0.400073766708
51742,0.815570533276,-0.146549969912,-0.199149996042,-0.56994998455,0.215266853571,-0.312224328518,0.155303269625,-3.48547506332,0.872832000256,-0.542498826981,0.473539173603,-0.337328493595,-1.95870566368
2954,1.44534897804,-0.00984999537468,-0.278850018978,-0.800150036812,-0.457321763039,1.21938765049,1.16028439999,-0.13374003768,-0.0776623785496,0.42463567853,0.451503872871,-0.849768280983,-0.283340483904
27244,-0.381642401218,5.21049976349,-0.509750008583,0.448949992657,4.04218912125,0.764347672462,0.398068964481,0.945435881615,-0.457465559244,0.247393071651,0.543460845947,-0.136338025331,-0.167638286948
23013,-1.85555672646,-0.166150003672,-0.118449985981,-0.3450999856,0.243386343122,-1.65686535835,-0.295588165522,-0.11750459671,-0.33051392436,-0.0939169973135,-0.526944458485,-0.23360478878,-0.407286018133
8050,0.282893389463,-0.326900005341,-0.957199931145,0.721650004387,0.179817557335,0.389662504196,0.682883322239,0.202066540718,0.0804566517472,0.159384295344,-1.01538908482,0.054005715996,-0.103439077735
79961,-0.31721881032,0.454850018024,-0.0778999999166,-0.227100014687,1.29044449329,-1.08547580242,0.1054456532,0.102184936404,-2.14366912842,-0.0642020925879,0.423977911472,3.28098058701,0.789964556694
2017,0.0432732440531,0.51810002327,-0.667850017548,0.0364499688148,-0.0792312324047,-0.795049726963,-1.37346839905,-1.14128541946,0.574049830437,-0.257791340351,-0.0711935162544,-0.709749281406,0.271555393934
55148,1.01239085197,-0.441499978304,1.23155009747,-0.719599962234,-1.0515999794,-0.0916633754969,0.807478666306,-4.06640386581,-0.0884723961353,1.18164968491,0.594326794147,-0.410499900579,0.37961140275
960,-0.117004737258,0.292800009251,-0.544449985027,0.49944999814,0.780516505241,-0.320113956928,0.169513344765,-0.381472051144,-0.519877970219,0.478494107723,0.87961679697,0.825135231018,1.26276159286
10451,0.447529137135,-0.279499977827,1.16499996185,-0.346349984407,0.782028853893,-0.234360978007,0.301083743572,0.626488924026,-0.44718131423,-0.800398409367,-0.407468378544,0.552136003971,-0.1245470047
57406,-0.472589671612,-0.112350016832,0.858850002289,-0.643949985504,3.861764431,2.52792000771,1.37560987473,1.1414308548,-0.514869987965,-0.0925809964538,0.356480538845,0.625582396984,1.70619869232
51719,0.235783904791,-0.718100011349,1.15995001793,0.866999983788,-0.259348779917,-0.0320991836488,-0.0458093285561,-1.59467208385,-0.163093701005,0.827693223953,-1.20947933197,0.099196754396,-0.542701721191
7074,-0.0771720707417,1.27005004883,-0.050450000912,1.1806999445,0.174206286669,-0.38668397069,0.374174356461,-1.32873499393,0.820163965225,-0.661038577557,-0.201867669821,-0.148943543434,-0.261271715164
10059,0.529689788818,0.263850003481,-1.18404996395,-1.44879996777,0.64274263382,0.275064766407,-0.38762575388,0.407656610012,0.371409535408,-0.877594649792,0.390054047108,-0.975095152855,0.24673435092
51071,0.376069307327,0.567849993706,1.15935003757,0.99304997921,0.13267570734,0.298154264688,0.638943314552,0.733938217163,-0.457339793444,0.756888687611,-0.568560957909,0.645759165287,0.298401504755
5796,-0.71216583252,0.383799999952,-2.60039997101,-0.698000013828,-2.85912704468,0.117459177971,-0.0911001712084,-2.90375328064,-0.637066066265,0.0409312173724,0.80127376318,0.167046502233,0.179876834154
55008,-0.442153304815,-0.0913000106812,0.646349966526,0.148950010538,-0.351553112268,-0.313749969006,0.563920378685,-0.335354477167,6.28327512741,-0.523482978344,0.476225495338,0.377060979605,-0.162194222212
23597,0.122793771327,-0.29335001111,-0.61645001173,-0.0460500121117,-0.0787636935711,-0.0179080218077,0.136053547263,-1.28329861164,-0.500802218914,-0.288854181767,-0.241075128317,0.543823778629,0.0713816136122
8869,-0.153925508261,-0.726949989796,0.470749974251,-0.656949996948,-0.49608078599,1.78659498692,1.08925545216,1.25117540359,-0.787205040455,-0.577900707722,1.10014331341,-0.0415854901075,0.665122509003
8727,0.420969635248,4.83395004272,-1.46860003471,-0.419350028038,-1.11342716217,0.175778239965,0.305612981319,0.543598294258,-0.0397163182497,0.339495778084,-0.431767106056,0.902801513672,0.022214949131
63874,-0.0840990245342,0.16939997673,-0.692349970341,1.17350006104,-0.0714980661869,0.146034002304,-0.360260546207,-0.797018527985,0.569784581661,0.195085629821,0.488564074039,-0.397375255823,-0.216986149549
8821,-0.124607518315,4.46140003204,0.376049995422,0.0426499992609,0.220519155264,2.58251738548,-0.179413437843,-1.49896645546,-0.498488605022,0.244236558676,3.34989619255,0.113744966686,1.30243206024
57178,1.80661082268,-0.593800008297,0.113199993968,-0.781899988651,-1.00183153152,0.278611838818,-0.563265442848,0.641449451447,0.715404093266,1.35773766041,-0.387257367373,-0.0367933511734,0.146390676498
5468,-0.0865308269858,0.421799987555,-0.949699997902,-0.237250000238,-0.113434433937,-0.835874974728,0.544709920883,1.2952773571,0.484600096941,0.634257912636,-0.0725836753845,0.171466648579,-0.195430904627
10557,0.479350239038,0.146749988198,1.89165008068,-0.00400000810623,-0.00639972649515,1.77698266506,-0.123565614223,0.320514500141,0.192485719919,-1.27264475822,-1.04408144951,-0.589027404785,0.732025921345
831,-0.527818799019,-5.4172000885,0.0668999999762,-0.697700023651,-2.99639439583,-3.36584091187,-0.4789480865,1.04573225975,0.1216365695,0.155251741409,0.35693603754,1.10052680969,-0.194860994816
9531,0.566198468208,-0.641649961472,1.35844993591,-0.339100003242,0.55312025547,-0.0386601984501,-1.33990812302,-0.0241908729076,0.0457516759634,0.360202819109,-0.216098159552,0.101830713451,1.303591609
2767,2.09636187553,1.26109993458,2.62914991379,0.348349988461,1.14370727539,-0.592325627804,-0.684816122055,-0.67354285717,-0.099397405982,-0.569397211075,-0.910831272602,-0.236484736204,-0.335018128157
1861,0.535724580288,-0.302100002766,-3.34870004654,0.362399995327,1.2982211113,-0.240932524204,-3.81070756912,0.0246587097645,-0.0753047764301,-0.615098774433,-0.250136941671,0.64850795269,-2.16819667816
10165,0.240632414818,0.490350008011,-1.4905500412,-0.421099990606,0.297740578651,0.245491117239,-0.811835408211,-2.33102869987,-0.379653871059,-0.155189871788,-0.444470077753,-0.147846266627,0.0699055045843
7106,-0.758578956127,-1.24660003185,0.472450017929,0.620399951935,0.679298877716,-0.0376303084195,0.585420906544,-0.82883888483,-0.157174259424,-0.18766617775,-0.253335446119,-0.89518815279,-2.41098237038
2908,-0.662547647953,-0.658249974251,-2.31730008125,0.0561500005424,0.303334772587,-0.806748270988,0.872786402702,0.906274318695,-0.833300352097,0.363097608089,0.232389762998,-0.634109020233,0.547821640968
57761,-0.947055518627,0.880800008774,0.308450013399,-0.756000041962,-1.33101499081,-0.0964633673429,0.44135966897,0.656128942966,0.0129013201222,0.0472590439022,0.382238328457,0.369058221579,0.624449193478
23338,-0.223828852177,0.117600023746,-0.641550004482,0.308400005102,0.790328741074,2.02458262444,-1.07870769501,0.408877253532,0.0533672533929,-0.296563982964,-0.959946334362,-0.163893118501,-0.449592888355
7852,-0.524048745632,1.01150000095,0.470400005579,-0.767250001431,2.75047492981,-0.18190908432,0.775575757027,0.465275853872,-0.525108754635,0.349379271269,1.0129622221,0.357587605715,1.54349136353
55033,0.580003082752,0.0727999955416,-1.19510006905,-0.657850027084,0.336721986532,-0.35178732872,1.22815811634,1.43727791309,0.704701960087,0.364426285028,0.118107497692,-0.439779639244,-0.442345768213
57019,0.0177310928702,0.0766500011086,-0.230949997902,-1.13709998131,-0.246395885944,-0.502537250519,-0.364536583424,-2.11771035194,-0.247928589582,0.76303088665,-0.366774976254,-0.21191367507,-0.0478758811951
91949,-0.423182845116,-0.536199986935,0.539950013161,-0.0572000145912,0.251059919596,-0.135722607374,-0.0950542837381,-1.91207456589,-0.076090067625,-0.421701431274,0.0547670125961,1.00170302391,0.129692286253
84617,0.954118072987,-0.667750000954,-0.711449980736,-0.274150013924,0.330015212297,0.130034327507,0.220439791679,-4.17907524109,0.526719093323,-0.02873634547,-0.900632500648,-0.0739685893059,0.0816655755043
25,-1.30317914486,-0.399500012398,0.574349999428,-0.134700000286,-0.0818209499121,-0.179209470749,0.152837350965,-0.169954404235,-0.593672513962,-0.238133817911,0.876802563667,-0.846030890942,-0.582806527615
899,0.245361253619,0.167750000954,0.721750020981,1.97934997082,0.211523324251,0.494872689247,0.0883731096983,-0.365034818649,0.220498293638,-0.100881502032,-0.555731773376,0.142129361629,-0.597132325172
79850,-0.220635294914,-2.31925010681,-0.830200016499,2.58519983292,0.939668476582,0.290438145399,-0.643325209618,-5.16049528122,-0.085198931396,0.356731891632,-1.40188074112,0.0227605551481,-1.07351565361
51466,0.386203885078,-0.306300014257,2.31424999237,2.90495014191,0.882114589214,1.80666840076,0.928407371044,-2.90222835541,0.346445441246,0.530547857285,-0.318256169558,-0.0283687151968,0.313068032265
2852,-0.31947273016,0.0183500051498,0.536000013351,0.393050014973,0.0777613222599,0.178164646029,-0.362187534571,0.98922342062,1.25824928284,0.251170963049,0.46929320693,1.07429087162,0.657144427299
55837,-0.0552543587983,-0.00609999895096,-2.15744996071,0.322349995375,0.0112879276276,-0.0402409136295,1.54707658291,0.239704191685,0.011291612871,0.0260087139904,-0.648406982422,-0.195152878761,0.121873438358
2131,-0.536159455776,0.734650015831,0.100250005722,-0.446700006723,-0.71400821209,0.308008164167,0.868550419807,-0.0676877498627,-0.10141132772,0.451705813408,1.07116103172,0.477399051189,-0.221600398421
5427,0.186533242464,1.18114995956,-0.103699997067,0.465499997139,0.0827421694994,0.00917631387711,1.6488147974,2.0586681366,-0.0305932350457,0.736491620541,-0.669119894505,1.47064387798,-0.400143325329
25966,-0.79471808672,0.215449988842,0.375400006771,-0.0935499966145,-0.231101021171,2.85671520233,0.677255630493,0.00908929109573,-0.121720723808,-0.222114577889,-0.386730819941,-0.809024095535,-0.416647255421
55608,1.23914825916,-0.312600016594,0.230649977922,-0.151999995112,0.521307826042,-0.389850854874,-0.49505224824,0.47795265913,0.0556756556034,0.0344982594252,0.613790154457,-2.23510432243,0.0238366574049
1662,0.698104739189,0.801649987698,0.732800006866,-0.368149995804,-0.45049265027,-0.391780853271,0.349180936813,-1.28745734692,-0.266385167837,-0.308834642172,0.162018880248,-0.51101565361,-0.522034168243
9702,0.128118127584,1.00854992867,0.37215000391,-0.100000008941,-0.999293684959,-0.458117544651,0.304850250483,1.76018214226,-0.28387594223,-0.0558645501733,0.584630966187,0.32588082552,0.984705984592
11031,-0.398500025272,0.515850007534,2.18209981918,1.07415008545,0.736485660076,0.0694789588451,0.13625010848,-1.78269422054,0.305270284414,-0.15554215014,0.808262348175,0.224554538727,0.623701393604
10057,-0.255598127842,0.759000003338,0.0146500021219,4.89219999313,4.77176618576,-0.925542056561,0.218059688807,0.0142996907234,1.6495256424,-0.324433296919,-0.661716639996,0.170792579651,-0.915588021278
5985,0.349568903446,2.69604992867,-0.433649986982,0.450750023127,-0.756849765778,1.13308310509,-0.606259226799,-0.00633734464645,0.774025082588,-0.280167400837,-4.65286636353,0.0351593196392,-0.258187413216
3280,0.818320035934,0.372799992561,-0.529699981213,0.0983000099659,0.406625151634,-1.05457675457,1.27944540977,1.819216609,1.0817643404,-0.339784055948,0.100907146931,0.738715589046,0.515572845936
55958,0.534966886044,4.94169998169,0.771399974823,-0.430000007153,-0.193453460932,0.251380413771,2.19622993469,-0.610111176968,0.496677488089,0.172321274877,1.10406732559,0.582958042622,0.947608351707
51465,-0.153252601624,0.762099981308,1.06914997101,-0.0665000081062,-0.747178554535,-0.389003425837,0.328625917435,-0.762927174568,0.578650593758,0.292760163546,1.30292892456,0.549765229225,1.32836008072
2542,-0.126631841063,-0.486800014973,0.166749984026,4.52890014648,4.13937568665,-0.0844420865178,-0.0380323678255,-2.7924425602,0.269682228565,-0.428542256355,-0.30073723197,1.34605872631,-0.517899990082
