rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
5982,-0.332969635725,-0.14770001173,-0.183182269335,0.807250022888,0.126893341541,1.7630674839,0.137453436852,1.28284549713,-0.548422276974,0.389149308205,0.101445347071,-0.757986545563,-0.338985443115
26520,-0.0449736639857,-1.26545000076,0.303231745958,-0.160300001502,-1.00390088558,-0.509111642838,-0.190123230219,-0.394714295864,0.0413911268115,0.472054600716,0.155093699694,-1.59051251411,0.636764228344
4998,2.10389876366,0.77555000782,-0.21970063448,-0.553150057793,0.527369558811,0.113194018602,0.590833842754,0.407392859459,1.27780711651,0.0490835756063,-0.228571727872,0.868523180485,0.6135648489
10038,-0.218569785357,-3.68624997139,-0.029668867588,-0.107400000095,-0.353577435017,-0.214861303568,-0.817102789879,-0.995348334312,-0.101018682122,0.225221469998,0.904716730118,-1.94522702694,0.867102384567
60493,0.951240956783,-0.0725500062108,0.367623567581,-0.321150004864,-0.293578207493,0.128799512982,-1.09211874008,1.08184766769,0.812502145767,1.23690366745,0.752996563911,-0.839390575886,-0.298280537128
51495,-0.434229701757,0.904250025749,1.19015884399,-0.439999997616,1.03323924541,-0.499061524868,-2.89976191521,-3.95907449722,0.755204796791,0.159722626209,-0.561348080635,0.581041932106,0.0223710965365
4482,-0.51508885622,1.93880009651,-0.33475714922,0.574349999428,0.0700126066804,0.880655646324,-0.198582112789,1.07530319691,0.379349052906,0.148415565491,-0.366706430912,1.27288246155,1.05747139454
23224,0.304201185703,-0.163749992847,1.011459589,0.514199972153,-0.762258946896,0.76440256834,-0.528285503387,0.0238734930754,0.435997724533,-0.574869036674,0.490386664867,-0.415096461773,0.496390014887
9690,-1.29077029228,-4.32290029526,1.12032604218,-0.393150031567,-0.950780153275,0.474659442902,-0.395153075457,0.25924628973,0.668960690498,0.753920614719,1.44694840908,-1.29365003109,-0.147102072835
80212,-0.418516993523,-1.22780001163,0.578252911568,2.05920004845,-0.311984747648,-0.879462599754,0.280944257975,0.598972499371,-0.600212693214,-0.529071211815,-0.532775938511,-0.436505287886,0.498515725136
29928,0.596427738667,-0.203050002456,-0.543261647224,-0.0135500058532,-0.368863552809,1.28025507927,-0.0772272348404,4.01722288132,-1.01483726501,0.175910204649,0.808448255062,-0.14525449276,0.455992013216
22809,0.609799802303,0.692250013351,0.589180290699,-1.94734990597,-0.699503064156,0.07039052248,0.75433498621,-0.310655295849,0.364092975855,-0.314098328352,-0.255560874939,-0.108402132988,0.328773736954
50814,2.00488042831,0.823449969292,-1.59367370605,-0.742949962616,-0.662251353264,0.784216463566,0.0820357501507,-0.915680527687,0.735445797443,-0.685330808163,-2.27971506119,0.306833684444,1.02133917809
55256,-0.509946286678,0.295749992132,-0.497803032398,-0.332100003958,-0.394712150097,-0.889343976974,-0.13905352354,-0.538150310516,0.83271330595,-3.68114280701,0.323290884495,-1.23471808434,-0.536871612072
56997,0.114796243608,-0.146650001407,0.0131920427084,0.880750000477,0.256728202105,-0.94320499897,-0.419030934572,-0.245855033398,-0.681924700737,0.163839563727,0.258078962564,-0.655383050442,0.0288532916456
81544,-0.391867280006,0.965600013733,0.762383699417,-0.108000010252,-0.339753985405,-0.238555148244,1.033177495,3.0748925209,-0.450576931238,0.63255828619,-0.542455971241,0.534163951874,0.450155466795
6894,0.476012229919,-0.135650008917,2.00539517403,-0.481849998236,-0.379330933094,-0.0551207885146,0.388451397419,0.792839646339,-0.973670721054,0.0973303988576,0.704862415791,-2.26638317108,-0.17263251543
64080,-1.07526743412,-0.0556999742985,0.816517233849,-0.0981499999762,0.141401618719,-1.48660075665,-0.102063819766,0.661019563675,-0.276928126812,-0.556694567204,4.59460926056,0.563477277756,0.726593792439
55818,-0.528327286243,0.841400027275,0.479782253504,-4.61479997635,0.641385436058,0.2863958776,0.245547547936,-0.247165367007,-1.03952527046,-0.308346003294,-0.837257504463,-0.0688781216741,-1.82170546055
637,0.0594687946141,0.78560000658,-0.573597788811,-1.32484996319,0.614585220814,-0.938201546669,-0.181251317263,-1.5586874485,0.0721253454685,-0.777223587036,-0.850933015347,0.129617840052,-0.248753190041
22823,-0.114982314408,0.793399989605,0.660445809364,0.590049982071,-0.273200303316,-0.686357319355,-0.489598661661,-1.30470645428,1.0137014389,0.866575479507,-1.4814426899,-1.13769364357,-0.147750556469
5287,-0.208685025573,0.415099978447,0.58509427309,0.156700000167,-0.710404753685,-0.588216483593,-0.998238325119,-0.542971134186,-0.38383024931,0.0468686111271,-0.347536325455,-0.541246592999,-0.672463655472
91137,-0.486047357321,-0.412950009108,0.385731339455,0.0886000096798,-0.995449244976,-0.620625019073,-0.0692465752363,-0.889070987701,0.26466691494,0.265110611916,1.50736618042,-1.20564234257,0.731133580208
23097,-0.0821510404348,-0.771250009537,0.251807719469,1.39289999008,-1.37389874458,-0.221335753798,-0.149666935205,0.410288125277,0.137676611543,0.0111133353785,0.283786416054,-1.49488461018,-1.13894593716
9851,5.51956987381,0.0751499980688,-0.304742842913,-0.776399970055,1.02494776249,0.574027299881,3.34431529045,-0.811684429646,0.0982061102986,0.193515211344,-0.857772409916,1.09780621529,-0.307952851057
23522,-0.14699870348,0.401700019836,0.0388006679714,1.05204999447,-0.617891728878,-0.996033489704,-0.464353919029,-0.428482919931,0.243972599506,0.389980763197,0.374662131071,-0.149762377143,0.171579048038
1123,0.314074963331,1.21939992905,-0.1715105474,0.560350000858,0.397081673145,1.58547568321,0.712337851524,-1.3785507679,1.32824707031,2.54312682152,-0.53797352314,1.53704190254,-0.492048323154
5603,0.0354529544711,0.628149986267,-0.548461318016,0.552550017834,0.311656475067,-0.268395096064,-0.0762498378754,-1.39995527267,-1.10582840443,0.379964023829,0.957700967789,1.28695702553,0.36367303133
51569,-2.66764187813,-0.730550050735,0.298795163631,0.0816500037909,-0.773996472359,-1.07626855373,0.0955010205507,-0.780411124229,0.451586812735,-0.328337848186,0.413571536541,-0.0816851556301,-0.477616012096
55699,-0.470721393824,-1.05330002308,0.716058254242,-1.0162498951,0.40952500701,-0.458844363689,0.273704916239,-2.09291267395,0.771032691002,-0.328434020281,1.21248042583,-0.034995034337,-0.0294069871306
2624,-0.235207051039,0.884949922562,-1.28325390816,0.0965500026941,-0.00417310744524,-0.431292027235,0.498751670122,-0.572327196598,0.0420396961272,-0.518815815449,0.0255324542522,-0.360698580742,-1.0345954895
8204,-0.0788112729788,-2.00184988976,0.509979784489,-0.208649992943,-0.426861852407,-0.0982921421528,-1.46258044243,0.746978878975,0.496588915586,-2.97072577477,0.292950838804,-0.319423109293,-0.792031347752
9133,0.468584954739,-1.44989991188,0.280416309834,-0.380100011826,-0.220720216632,0.0957796871662,0.390072762966,-0.927464127541,0.753940761089,0.0474337823689,0.907742500305,-0.634261846542,0.00825178623199
10921,-0.733829677105,-2.69799995422,1.3489587307,0.586849987507,-0.752932786942,1.71409010887,-0.234341442585,0.292506277561,0.659229397774,0.310533881187,1.19634079933,-1.03393256664,0.428670465946
51742,-0.482197552919,-0.509350001812,1.01996254921,1.18365001678,0.810567319393,0.92230963707,0.0624336600304,0.470320135355,-0.498075008392,-0.436181545258,0.726281881332,0.202251255512,0.569876790047
2954,-0.543101966381,1.38534998894,0.456931293011,0.641700029373,2.00973796844,-0.534544885159,0.796641051769,-0.0944142788649,-0.0852047502995,0.369500517845,-0.318475335836,-0.970129907131,0.855700850487
27244,-0.414021700621,0.552550017834,-0.0971208065748,-0.575299978256,0.504425644875,-0.0729421526194,2.23532009125,0.175617471337,0.976762294769,-0.568846821785,-0.625655293465,-0.616002440453,1.11460256577
23013,1.68522620201,-0.78024995327,-0.00377882272005,1.06175005436,1.76650905609,-3.68631029129,0.176075667143,0.226450487971,0.300654232502,0.533505737782,0.240350857377,0.441192448139,-0.841717600822
8050,0.378281384706,0.525249958038,-2.32475280762,0.253000020981,-0.0265660881996,1.38804936409,-0.317071378231,1.86030888557,-0.102156937122,-0.405597031116,-0.51317024231,-1.15664207935,0.431488871574
79961,0.2720040977,0.52505004406,-0.682116925716,3.89909982681,-0.437331885099,0.149070084095,-0.512280702591,-0.0630366504192,-1.0327641964,-0.867715120316,-0.679212868214,0.969415783882,-0.0338697060943
2017,-1.72445106506,-0.621950030327,1.17050361633,0.866750001907,-0.0403590649366,-0.846522331238,-1.16891181469,0.57241666317,-0.148343846202,0.220769882202,0.958716034889,-0.828456521034,-0.507442474365
55148,0.251099705696,-1.19519996643,-0.307514101267,-0.269650012255,0.732298016548,0.00301925651729,0.221053212881,-0.668857216835,0.336067765951,-0.675100803375,1.02370774746,-0.499273121357,-0.105564162135
960,-0.333800643682,0.0092000067234,-0.432095527649,0.139200001955,0.909237623215,0.713336586952,0.686563253403,-0.335773229599,0.376698106527,-0.00371159613132,-0.254182308912,1.26274895668,-0.519916534424
10451,0.193783968687,0.453949987888,-0.492862820625,-0.975499987602,0.0512186214328,0.801713883877,0.413253098726,0.61462110281,1.37099778652,-0.971030712128,-0.796711802483,0.654041051865,3.41374325752
57406,0.471067667007,1.50964999199,-0.165926635265,-1.38014996052,-0.389227807522,0.740508913994,0.307945370674,0.0476286783814,0.285935044289,2.64701199532,-1.2416176796,0.837081968784,-0.570863246918
51719,-2.43381142616,-0.490999996662,0.0421034693718,0.56200003624,-0.00532069429755,1.9118578434,-1.39851820469,-1.59112107754,-0.496603518724,-0.287156671286,0.765054106712,-0.313617169857,0.996551334858
7074,0.315379589796,0.678050041199,0.658121943474,0.152599990368,-1.04872512817,0.172001838684,0.0447599589825,1.69191288948,-0.407737165689,-0.682794570923,-0.336068898439,-0.725170373917,-0.169981777668
10059,0.26375618577,-0.0374999940395,0.0829618275166,0.291149973869,0.216551542282,-0.0538185015321,-0.146335557103,0.380947172642,0.55251377821,-1.57238125801,-0.345217108727,-0.995578765869,-0.373481452465
51071,0.744361341,-0.154550001025,-0.197586596012,-0.46130001545,-0.167254582047,0.77977257967,0.223843693733,-1.41656458378,1.20460641384,-1.96531176567,0.161200508475,-0.264482200146,0.124887257814
5796,0.394459575415,0.7894500494,0.0325463935733,0.343100011349,0.246493920684,1.49245929718,0.572746813297,-1.37391388416,0.342739462852,-3.62797045708,-0.428206592798,1.64601027966,-0.520278215408
55008,0.639221131802,1.36255002022,-0.327449113131,0.00590000022203,-0.639881134033,-1.43429887295,-0.314864724874,0.6368496418,-0.142875134945,0.694237351418,-0.13851210475,-0.320898860693,0.238187521696
23597,0.0145454676822,-1.64884996414,0.190932273865,-0.395150005817,0.0514234006405,-1.08047878742,-0.811584711075,-0.373894393444,-0.0445534661412,-0.453252077103,0.446574062109,-1.10503554344,-0.704987466335
8869,0.184842824936,-0.677299976349,2.38908481598,5.6736998558,-0.601312160492,-0.456483632326,0.0375431552529,-1.37783193588,-0.729389250278,-0.14789904654,0.00850567221642,-1.29079961777,-0.305413663387
8727,0.132244125009,-0.652050018311,0.514319956303,-0.536799967289,-0.748070240021,0.860992491245,0.547910928726,-0.886140823364,1.14243078232,0.518893837929,0.515896618366,0.122062966228,-0.093370616436
63874,5.07838058472,-0.0907499939203,0.265521168709,0.251549988985,-0.263785809278,0.0153241492808,-0.500728845596,0.0546496361494,-0.569528102875,-0.352695852518,-0.502646565437,-0.180149793625,-0.373280286789
8821,-0.0735022127628,1.02845001221,-0.161227688193,3.78714990616,0.533435761929,1.53845226765,0.347477078438,-0.405749022961,-0.324674129486,-0.609896659851,0.175107806921,-0.4673627913,-0.13266722858
57178,0.442596644163,1.11594998837,-1.13996458054,0.22895000875,1.44691038132,0.247724056244,-0.0223473608494,0.420876681805,-0.0900654494762,0.423768877983,-1.15994727612,-0.419656872749,-0.550107002258
5468,0.241811782122,-0.821650028229,-0.389187425375,-0.146699994802,-0.850505709648,0.222667112947,-0.025943338871,0.366807222366,-0.105633087456,0.461530774832,1.30933868885,-1.04591941833,0.823570489883
10557,0.086154513061,-0.220149993896,-0.431755512953,1.00150001049,0.229861795902,0.0672910064459,-0.159278482199,1.406727314,0.305178582668,-1.10124897957,1.00075280666,0.0247023850679,0.508446216583
831,0.552040457726,0.942650020123,-0.200973182917,-0.324750006199,1.03890812397,-0.0179919041693,0.0272655636072,-0.845348834991,1.56558418274,-0.612385690212,0.309686243534,1.59965574741,-0.231823801994
9531,-1.03666853905,-0.311549991369,0.12588891387,0.159799993038,0.215392976999,2.18194198608,-0.975772857666,-0.194773465395,-0.885049819946,-0.768229961395,0.993134260178,0.0331836640835,-0.131406992674
2767,0.853165864944,-0.666249990463,-0.182229787111,0.899349987507,0.0554101318121,0.4193148911,-0.431024760008,1.08761239052,-0.264504522085,0.30814704299,0.875824928284,-0.23962251842,1.19976913929
1861,0.671762704849,1.54675006866,-0.590529203415,-0.96280002594,-0.110511824489,-0.59527695179,-0.202932804823,-0.665745735168,-0.225780159235,-0.811703145504,-0.941454410553,1.19973647594,0.353712618351
10165,3.48630833626,0.257600039244,-0.119019240141,-0.451249986887,-0.343448102474,-1.47737240791,0.408345460892,-2.90646481514,-0.472810328007,-0.0590922385454,0.409333080053,0.0246506091207,0.908858954906
7106,0.961666107178,-0.837949991226,-0.0636035650969,0.51599997282,0.190587073565,-0.957870364189,-0.0622966587543,0.543393731117,-0.485508441925,0.166367024183,1.40998506546,-0.559139847755,0.505031406879
2908,-0.0270490609109,-0.835000038147,0.673961400986,-0.86259996891,-0.742970466614,0.693975389004,-0.490605503321,-0.41327086091,0.721801042557,-0.236151337624,-0.103167936206,0.491228938103,1.93699669838
57761,1.1892567873,0.338099986315,0.0243850126863,-0.74715000391,0.473105549812,0.325102448463,0.364553421736,-0.641176402569,-0.0547957606614,0.499091207981,-1.73891818523,1.01742053032,0.150207787752
23338,0.0351754948497,-0.676400005817,0.730177402496,0.531350016594,-0.484550625086,1.15141868591,-0.490599274635,0.515549838543,-0.140907272696,0.112201482058,1.79023575783,-0.63068318367,-0.00384080410004
7852,0.413381636143,0.683350026608,-0.609251379967,0.313199996948,0.660410344601,0.722402513027,-0.515295982361,-0.358774781227,-0.134059086442,-0.0834592059255,-0.40985506773,1.83569991589,-0.42305663228
55033,-0.866982042789,-1.15285003185,5.65140342712,-0.0637499988079,0.165598124266,-0.9571185112,-0.661717176437,-0.874709844589,-0.0724579915404,-0.397954195738,-0.495076060295,-0.151638612151,-0.359402000904
57019,-1.20852780342,-1.40470004082,0.4422981143,-0.228850007057,-0.520671844482,-0.347221493721,-0.300145536661,0.43222156167,-0.965927004814,2.3577849865,-0.0329272300005,-0.417574733496,-0.05316869542
91949,0.277627021074,0.397650003433,-0.194288745522,-0.716499984264,0.89159476757,0.00170258805156,-0.609665989876,1.01507925987,-1.18028736115,-0.334484308958,-0.607562303543,1.53722167015,-0.946389913559
84617,0.275498300791,-0.995750010014,0.842707455158,-0.233199998736,-0.138643011451,0.317077815533,0.400472700596,-0.320934206247,0.0626571178436,0.462904274464,0.12324450165,0.307717055082,0.284028530121
25,-0.157817050815,-0.0720499902964,2.10074782372,-0.305099964142,0.496022105217,0.802739679813,0.160523459315,0.425653994083,-0.407863616943,0.522509634495,-0.0830606296659,0.571882665157,0.315964639187
899,1.43331968784,-0.960850000381,0.0119661577046,-0.170900002122,0.683647811413,-1.05719327927,-0.0795494168997,1.5133856535,-0.904349803925,-0.294945031404,0.575668632984,-0.510815918446,1.71327054501
79850,-0.378474980593,-0.294050008059,0.886623620987,0.360000014305,0.70515358448,0.093229226768,0.228709593415,0.9767588377,-0.772150933743,0.667827069759,-0.0502840913832,-1.064453125,-0.0881694853306
51466,1.30800795555,-1.47764992714,0.68406265974,0.824499964714,-0.00560095906258,-0.791431546211,-0.229506850243,1.10031700134,-0.529784679413,-0.576493322849,1.05260968208,0.257207453251,-0.176920443773
2852,0.422863185406,1.00999999046,-0.207038924098,0.548200011253,-0.766220450401,0.255390763283,0.340221941471,0.215873613954,-0.0196158885956,3.72700929642,-1.40595626831,-0.0305153131485,-0.635546803474
55837,-1.24083590508,0.0887500047684,0.190388157964,-1.04515004158,-1.42494356632,-1.66426885128,-0.084356546402,-1.07860684395,0.447784781456,-0.547527909279,-0.900380074978,-1.1227606535,-0.804376423359
2131,1.38088881969,-0.346399992704,-0.465155869722,-0.584200024605,-0.199967771769,-0.00180079042912,0.131034195423,0.440168440342,-0.337888360023,-2.44252157211,-0.459940463305,0.803716599941,-0.804683029652
5427,-0.0776162445545,-0.569999992847,-0.589764535427,-0.0708000063896,0.315377235413,0.138625860214,-0.402626544237,-0.0685091912746,1.73914420605,0.25850763917,0.509892940521,-0.374085962772,0.996075749397
25966,0.505366742611,0.195050001144,-0.521893918514,4.75734996796,1.28523898125,0.252367585897,0.176367670298,3.29456472397,-0.295747697353,0.411150097847,0.439666777849,0.110277049243,0.214304342866
55608,-0.32116022706,0.65155005455,0.670514881611,0.438099980354,0.0408219099045,1.46470451355,-0.872471153736,0.0367895960808,0.108902856708,-0.0710656344891,1.22463560104,-0.572553873062,0.404126286507
1662,0.443187206984,-0.997650027275,0.186561644077,-0.789050042629,-0.293246209621,-0.795875668526,-0.393098950386,0.195172771811,1.541913867,-0.162162989378,0.6082239151,0.223669990897,0.0599273405969
9702,-0.150954991579,0.816650032997,-0.962155163288,-0.576699972153,1.23686087132,0.593482136726,0.549098134041,-1.11458873749,2.1661093235,0.130964621902,-0.410946309566,-0.0238251686096,-0.458477735519
11031,-0.494938969612,0.419449985027,-0.00389378145337,0.857050001621,-0.770731210709,-0.230201035738,0.586982131004,-0.573150157928,0.493858635426,2.08008503914,-0.490672677755,-0.199451744556,0.101205281913
