rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
55818,0.867188870907,-0.825850009918,-1.1691275835,-3.33326649666,-0.288029491901,0.493682086468,0.274349838495,-0.00160419940948,0.219197526574,0.656950235367,-0.489071190357,0.540711700916,0.197155863047
637,0.112816721201,-0.205549955368,-0.450655400753,4.90664577484,1.24087381363,-1.03798174858,0.0334758237004,0.326191604137,-1.18774521351,-0.0658335313201,-0.513490915298,-0.202944546938,-0.953717470169
22823,-1.22857475281,-0.670899987221,0.0568066313863,0.280237257481,-1.48077082634,-0.497665673494,0.0139180831611,0.315566539764,1.13550662994,-0.0727849602699,-1.12644410133,-0.344766914845,-0.507278740406
5287,0.0189350154251,1.08920001984,-2.89223623276,0.210213840008,0.24672934413,0.0827829092741,-0.0511709973216,0.551798462868,-0.934155702591,0.335585057735,-0.205505698919,0.551906824112,-1.0968439579
91137,0.61729323864,0.0748000144958,3.16387200356,-2.06597185135,-0.489882558584,1.29850196838,-0.473703444004,-0.433536618948,1.03865468502,-0.604285061359,0.772387742996,1.66483807564,0.603977799416
23097,0.0807351544499,1.53145003319,0.32141494751,0.858818054199,-1.30780982971,1.41919147968,0.787230432034,0.650496244431,1.42672896385,1.40355455875,0.426018834114,0.349518835545,0.589241147041
9851,-0.302037239075,0.170550003648,0.943657755852,0.664045393467,3.14316940308,2.04792785645,-0.658663153648,0.492445766926,-0.801648974419,-0.0932626053691,-0.767835199833,-0.0578916817904,-0.083522349596
23522,0.697146058083,0.340649992228,1.07516145706,1.57549345493,0.991700828075,0.0780171900988,0.119182765484,-0.236989498138,0.33014780283,0.308436840773,0.194231674075,0.791872262955,0.448464989662
1123,-0.231682926416,-0.0664000511169,-0.847003161907,-0.800381183624,4.33375644684,-0.638242840767,1.3620275259,-2.44210529327,-1.31434094906,-0.330649286509,-1.45434319973,-0.209483489394,-0.109571501613
5603,0.35771214962,-0.745149970055,-0.919774234295,1.14373803139,0.215529024601,0.625470280647,-0.507791280746,-0.5531488657,0.344310879707,0.145005688071,1.15422391891,-0.62529528141,-0.119240827858
51569,0.103947550058,1.30529999733,-1.02595806122,-3.95072984695,-2.38886809349,0.237268701196,0.969902992249,-0.0249433517456,0.550027132034,-0.627810955048,2.31966757774,2.60655713081,0.547803223133
55699,-0.642083466053,-0.176550000906,0.268902480602,0.677407264709,-0.303442299366,0.159312665462,-0.294506669044,-0.448772251606,-0.375124752522,-0.154116809368,0.0212608855218,0.759537220001,0.53667807579
2624,-0.205130472779,0.486200004816,0.270664423704,4.28698062897,0.592338204384,1.08130204678,-1.01090919971,0.0955962836742,0.393065214157,1.33752465248,0.219723850489,0.650843799114,1.13007700443
8204,0.359549224377,0.811500012875,-0.281862080097,-1.0331158638,-0.0439593419433,0.954924702644,0.0321800783277,-0.632349729538,1.07701086998,-0.689882218838,-0.224769964814,1.0606405735,0.784118056297
9133,0.0517112910748,-0.460850000381,-0.00390612334013,0.0436728596687,-1.03744482994,0.670955955982,1.18284201622,1.01362657547,0.201044246554,-0.514764666557,-0.00149056036025,0.949442446232,0.611077368259
10921,1.16935014725,0.336699992418,0.996866881847,-0.546812772751,-2.3052520752,0.155221089721,2.99852895737,2.00967645645,1.07344830036,1.11671876907,1.94974553585,-0.742542505264,-0.0396765619516
51742,-0.23892056942,0.994199991226,0.113389037549,-0.203080266714,-0.21507306397,0.360500633717,1.43949973583,1.78811144829,-1.45611166954,0.632872581482,-0.286864042282,0.68056422472,0.431146293879
2954,0.268019407988,0.417499989271,-0.239551514387,-1.60762560368,0.167458534241,-0.979355216026,0.250700086355,1.51597511768,0.149656295776,0.00102044641972,-0.297719478607,-0.516306877136,0.0532346665859
27244,4.11569833755,-0.825850009918,-0.871355354786,0.191317886114,1.261754632,-0.0868261680007,0.62444037199,-0.0710745230317,1.68149411678,0.134654268622,-0.526322722435,0.953874707222,1.11261296272
23013,0.05311479792,0.634199976921,0.787056744099,0.11257275939,1.25832176208,1.24158668518,0.181933730841,0.746069967747,0.0900055542588,-0.389636337757,0.700416386127,0.853674054146,0.0251825451851
8050,0.360340863466,-0.602850019932,-1.17064392567,-0.0596354790032,-1.22070884705,0.734823584557,-0.142672240734,-0.493010520935,-1.08660948277,0.463290452957,-0.462448388338,0.79976195097,-0.54472053051
79961,0.349767416716,-0.599999964237,-0.475335240364,1.46350228786,0.219402849674,-0.437235355377,-0.368068188429,-0.364529550076,0.399782806635,0.079652428627,1.96838545799,-0.867052912712,-0.218488395214
2017,-0.618109762669,0.0910499691963,1.32447087765,-1.96206665039,-0.644303441048,0.146813109517,-0.418204367161,-0.528152346611,0.843987226486,-0.250218689442,-0.406644433737,0.623807668686,0.855239629745
55148,0.76630371809,0.666250050068,0.721140325069,-1.36822867393,-0.143376618624,-0.760705947876,-0.167843028903,0.538861393929,-0.183880671859,-0.170272439718,1.95843315125,1.23054289818,-1.14928746223
960,-0.565036177635,0.268849998713,-0.117583051324,0.92505723238,2.53968667984,-0.803304433823,-0.19649001956,-0.615437269211,-0.285230398178,0.670994997025,-0.0487086996436,-0.683529913425,0.285389959812
10451,0.627508580685,-0.105550006032,0.511339485645,4.17268657684,0.434380471706,0.717182040215,0.0119002833962,0.954661607742,1.68397641182,-0.00890252366662,1.28137242794,-0.799975156784,-0.563815414906
57406,0.157298699021,-0.696050047874,-0.198144674301,2.4719376564,1.61379539967,0.281304895878,0.190791666508,0.650600850582,-0.797964692116,0.257479667664,-0.739179134369,0.15483546257,-0.747283816338
51719,0.726730287075,-0.546400010586,0.457680583,-0.637769341469,0.610074698925,1.47389030457,-0.416286826134,-1.71569573879,0.0440456792712,-0.25306302309,-0.31184977293,0.197294965386,1.47872829437
7074,-0.116079337895,-0.52889996767,0.878663778305,1.80081748962,-0.753890156746,0.246752619743,0.753242850304,-0.814193785191,0.939479529858,0.466724991798,-0.0686022266746,0.25455313921,0.335347920656
10059,-0.465060114861,0.790050029755,-0.75356054306,-0.827066481113,-0.0922456383705,-1.23971879482,-1.47858333588,0.106330156326,-0.388996392488,0.377156168222,-1.34420263767,0.222409754992,0.77459949255
51071,0.338960319757,0.558300018311,0.504062771797,-0.0679833889008,0.625705838203,0.727671265602,1.19941616058,-0.10970506072,0.208222121,-1.92207443714,-0.0478223450482,-0.766680538654,-1.4077641964
5796,0.00999977439642,-1.28034996986,-0.743775844574,0.455984890461,0.724030196667,-0.487249344587,-0.44357380271,-0.495961308479,-2.02582907677,0.20552533865,-1.98805844784,-0.472056746483,-1.10398435593
55008,0.898269057274,0.126300007105,2.0500729084,-0.776254415512,-0.894184589386,-0.521817326546,0.32746514678,-0.0568496286869,0.31647631526,0.0583064965904,0.0502201467752,0.592391848564,1.28553569317
23597,0.740964174271,0.437099993229,0.701835930347,-1.4916819334,-1.72571218014,-0.0108635872602,0.283184558153,-0.400362372398,-0.32842862606,-2.01832914352,0.0839121118188,-0.0706045329571,-0.128737866879
8869,0.843874037266,1.05089998245,0.116262972355,2.08090424538,1.60566985607,4.19688224792,0.72425955534,5.91066122055,-0.566820383072,0.374616146088,-0.5800973773,-0.609764814377,-1.02698230743
8727,0.413516223431,-0.0401000082493,-0.27272439003,-1.97957777977,-1.1959079504,0.743269920349,0.0722214132547,-0.63604837656,0.337870657444,-0.54734736681,-0.479841947556,2.20562553406,0.619352459908
63874,0.0477752909064,0.157349988818,0.403271079063,-1.38593733311,-0.208238899708,2.31318616867,1.18709266186,-0.758836269379,0.488406121731,3.03175425529,2.58729219437,0.952803254128,-0.108055979013
8821,0.424105286598,0.352899998426,-0.265004336834,-1.2574698925,-0.302374184132,0.466945201159,0.254590898752,1.91059815884,1.14609193802,0.0483944416046,-0.91753000021,-0.0896160304546,-0.354434341192
57178,0.347473919392,-1.79970002174,-0.203307464719,-0.32782137394,-0.650500774384,-0.775579214096,-0.684255063534,1.01165950298,0.958706319332,-5.25450086594,-0.115268714726,0.0889733284712,-1.03262174129
5468,-0.97429817915,0.235000014305,0.312202215195,1.35425686836,-0.873880267143,0.112999431789,0.179690048099,-0.591935634613,-0.254057347775,-0.531837761402,0.109424188733,0.443852931261,-0.660405993462
10557,-0.170422166586,0.0617499947548,3.77698636055,5.51958799362,-0.111005172133,0.844678461552,-0.0708473101258,0.146612524986,0.23593556881,0.770469784737,2.97485136986,3.6583878994,-0.13680061698
831,-3.45075488091,0.00715002417564,-0.532470285892,-0.20379537344,-6.16678237915,-1.35861849785,-0.105297006667,0.388050884008,-0.636336565018,-2.29585790634,-1.96480369568,-0.0557064414024,-0.212424203753
9531,-0.381615132093,-3.64925003052,0.690898120403,0.323275238276,-4.18906259537,1.75705897808,0.278103739023,-0.45152759552,-0.522926688194,0.122813656926,0.478448450565,-0.534776985645,-0.265914529562
2767,0.32731872797,1.68129992485,-0.491874665022,0.108879059553,-0.668168902397,0.74157422781,0.0303245037794,0.0677052140236,0.535085499287,-0.106602415442,0.202886492014,-0.910052955151,-0.11062849313
1861,0.438234418631,-0.237800002098,0.652710974216,1.85758221149,0.839418053627,-2.87700438499,-1.43191599846,-0.589058876038,-0.131610557437,0.528009414673,-1.03360533714,-0.395214378834,-0.155389815569
10165,-0.698817312717,0.294050008059,-0.723667740822,1.46728396416,-1.81813132763,1.40827345848,0.431557774544,-0.591872096062,0.728268861771,0.893467605114,-0.000918951584026,0.216748833656,0.236862227321
7106,0.484192430973,0.277899980545,-0.240737706423,-1.72328555584,-1.37778639793,-4.88303232193,-0.0151635333896,-0.717308998108,0.300179958344,-0.573829829693,0.921327769756,-0.870313584805,-0.333680838346
2908,0.377453297377,0.087149977684,0.936089217663,0.336751312017,-0.740455091,0.907517313957,0.0353973731399,0.472409039736,1.47057318687,0.681129574776,-0.201136812568,0.341262698174,-0.370205521584
57761,0.534270167351,-1.02690005302,-1.23224139214,1.30903482437,1.76874709129,-0.479511499405,0.0293285883963,0.315797448158,-1.88272285461,-1.01127898693,-0.090693205595,-0.00338617595844,-0.663190364838
23338,-0.0812181979418,0.98884999752,0.89305639267,-0.857354223728,0.547585070133,0.564514636993,0.548593819141,0.0153059028089,0.958496570587,-0.2628223598,0.764236211777,0.340512394905,-0.137153089046
7852,0.214281797409,-0.333050012589,0.609955191612,0.685314714909,1.45689749718,-0.929396688938,-0.315214574337,-0.325546443462,-0.368096113205,-0.282268851995,0.344702959061,-0.811897099018,-0.379051953554
55033,-0.082736119628,0.978350043297,1.65528452396,-0.149911463261,-0.645678818226,1.3314435482,0.55719435215,0.920196890831,0.873239815235,-0.403085172176,0.121828138828,0.163203164935,-0.198283225298
57019,-0.948899447918,-0.773350000381,0.178066760302,-0.825927495956,0.352977484465,-0.308810919523,0.538449525833,0.339299142361,-0.309365719557,0.0312114097178,-0.124601483345,1.85344517231,-0.153426229954
91949,-0.233481019735,0.302199989557,-0.874252319336,-1.15752291679,2.32992839813,0.0695222020149,-0.4379375875,-0.133187621832,-0.130831703544,-0.146230772138,0.205474451184,-0.556035459042,0.808686852455
84617,0.503018975258,0.115199998021,0.418716996908,-9.66140174866,-0.701185464859,-0.134896919131,-0.444938659668,-0.040652513504,-0.390796303749,0.573625147343,-0.425567984581,-0.425546020269,-0.991760373116
25,0.654258787632,-0.253000020981,0.0291562806815,0.366046994925,2.7052359581,0.28816729784,-0.114803001285,0.0887526422739,0.365194022655,1.42356026173,-0.0375322587788,-0.612730026245,-0.156206160784
899,1.03717255592,0.342049986124,0.15501049161,-1.56347227097,-1.28570878506,0.706694304943,3.99214577675,-0.196603298187,0.765300989151,-0.434447169304,0.526013076305,-0.259064644575,-0.242653727531
79850,0.607106566429,-0.298299998045,1.22198998928,0.424418628216,0.142534822226,-1.12082350254,-0.468571841717,-2.46479797363,0.884905159473,0.508791148663,0.0247673876584,0.14586225152,0.803777098656
51466,-0.285488694906,0.0815000012517,2.52804708481,-0.74393415451,-0.561902761459,2.78957247734,-0.0597527325153,-3.47276449203,0.26899638772,3.03370952606,0.767255842686,-0.0503268316388,0.225876346231
2852,0.10598243773,-0.322499990463,-1.87641310692,2.01721596718,1.62850952148,0.519877433777,0.843418300152,-0.0256045907736,1.77255475521,0.620018005371,-0.169741809368,-0.0277427434921,-0.312785416842
55837,0.645262360573,0.399500012398,-0.663299739361,0.256141901016,-0.107085131109,4.19273090363,-0.493144094944,0.533003330231,-0.0541000664234,0.674152374268,-0.311548113823,0.830388307571,1.31381618977
2131,-0.617344021797,0.45839998126,-0.217477753758,0.825620293617,1.16538596153,-0.557526826859,0.109466522932,0.0178756564856,-1.50101697445,-0.409840375185,-2.36715435982,-0.482536017895,0.17131023109
5427,-0.124082639813,0.915950059891,0.708611190319,-1.84697043896,2.03911280632,0.393789440393,0.258766710758,-0.0152603890747,0.854966044426,-0.11818946898,0.237930580974,0.482248544693,-0.3130402565
25966,-0.506854891777,0.898949980736,0.0669257193804,3.2815887928,0.385282129049,3.49861097336,0.543887555599,0.00645223259926,0.165100708604,-0.315677791834,0.0224484466016,-0.858614563942,0.226712182164
55608,-0.263806164265,0.920200049877,0.00594234466553,-0.327528238297,-1.7142226696,1.26992404461,0.188281774521,-0.118601940572,1.58410954475,-0.097438082099,-0.0544808730483,0.611150860786,1.18534338474
1662,-0.0604626238346,1.32089996338,-0.0605790913105,0.183015048504,-0.722280800343,0.186052203178,-1.33944320679,-0.737781405449,0.180792808533,0.0387501418591,0.792925298214,-0.322546601295,0.480615764856
9702,-0.140092641115,-0.319400012493,-0.729492545128,1.5878572464,1.04469156265,-0.591600060463,-0.395798325539,-0.418834209442,-1.23016285896,-0.678419649601,-0.576156973839,0.509789824486,-0.0440452881157
11031,-0.755951464176,-0.70015001297,0.249780774117,1.33389651775,-0.854647099972,-1.30304098129,0.496897935867,-0.127252787352,-0.0236262381077,1.03768336773,-0.706622600555,-0.769374132156,0.0214408226311
10057,0.523830652237,0.583899974823,0.23590451479,2.22611665726,0.0309348702431,-1.00618243217,-0.16843958199,0.861562013626,0.724089026451,-0.0821908190846,-0.0593748167157,-0.158925786614,0.450240015984
5985,-1.92063891888,2.02839994431,0.36330524087,0.0448051467538,0.58360350132,1.1108944416,-1.67048728466,0.210367441177,0.198884114623,-0.761488676071,0.347989588976,-2.55437302589,-0.308087676764
3280,0.985816836357,-0.0330000221729,0.172164484859,-0.371798068285,-1.04060089588,1.46800398827,0.857306301594,-0.529878079891,0.963519573212,-0.278456866741,1.75378704071,0.00174115225673,0.571980595589
55958,0.678636789322,0.938099980354,2.14922332764,0.418575942516,0.276271939278,-0.894296169281,0.370491266251,0.772095441818,-0.682105064392,-0.613997876644,0.472011625767,0.743841290474,-0.713747501373
51465,0.102176196873,-0.683899998665,0.0364273786545,-0.216447398067,3.14887785912,0.0659610629082,1.92540049553,-0.415282428265,-0.215529665351,-0.097676306963,-0.263099074364,-0.721770763397,0.0612459033728
2542,-0.0710874050856,-0.400199979544,0.314424097538,-2.37847352028,-1.00997328758,-0.038071282208,0.142245143652,-0.767475187778,0.638567209244,-0.380109339952,0.794214189053,-0.277005255222,0.209422186017
10641,0.321701735258,1.37459993362,2.21297287941,2.52499389648,0.179449081421,-1.5147652626,0.401933014393,-0.369493305683,-1.37549650669,-0.263151913881,0.141941830516,-1.15643286705,-0.935678303242
11137,0.724022984505,-0.582850039005,-0.378488242626,-1.69219839573,-7.73587465286,-0.613915085793,-0.936186909676,-1.29631900787,-1.3063685894,-0.598169445992,0.461853772402,-0.869923591614,-0.348537415266
9842,-0.186431765556,-1.13940000534,-0.740736663342,-0.132941484451,1.20401275158,-2.38459920883,-0.170386403799,0.974976956844,-0.95999199152,-0.506368935108,-0.916637420654,0.059261880815,-0.700376629829
10493,0.0111634125933,0.556149959564,1.11201786995,-1.97312402725,-0.440219938755,-0.134384870529,-0.223892703652,0.239659577608,0.156123071909,-2.08150100708,-0.962909758091,0.0890700668097,-0.0792998746037
10112,0.700717329979,1.37024998665,1.07908284664,-0.863134324551,-2.08422064781,1.29708659649,0.223310977221,0.159104198217,0.539472699165,0.508530020714,0.264015495777,0.760666847229,0.138838857412
1001,-0.27454456687,-0.804900050163,0.419146209955,1.11281061172,-0.239280313253,-0.439794391394,-0.352392196655,-0.261717736721,-0.327543735504,0.0891597643495,0.111071370542,-0.381335049868,-0.211966335773
23635,-5.20717585459e-05,-0.302399992943,-0.654763400555,-0.715528428555,2.23155546188,-0.837198019028,0.142563730478,0.190469533205,-0.34199026227,-0.132321625948,-0.744944274426,0.181445285678,-0.540520429611
29916,0.215740323067,1.00454998016,0.26059409976,-3.2728676796,-1.35531711578,0.938829362392,0.660424232483,-0.785376191139,0.921629190445,0.446328341961,2.56110191345,0.30878162384,-0.106543891132
2810,0.190452158451,1.44930005074,1.03833973408,-2.18535327911,-0.27899518609,0.963035404682,3.13818573952,-0.0460107624531,0.388587504625,-0.24213513732,-0.30329477787,0.47669801116,-1.02997887135
5993,-0.054592680186,1.20260000229,0.725771546364,-0.585134267807,-1.06137919426,0.148727625608,3.61613059044,-0.546777546406,-1.48357641697,-0.746199429035,0.0652451217175,0.164766639471,-0.881062746048
11142,0.350429952145,0.801599979401,-0.10663087666,-0.757743060589,-0.745867609978,-0.15634034574,0.347463846207,-0.792908430099,0.298014968634,-0.333422511816,0.125182643533,1.28720474243,0.0336482003331
79187,-0.736736595631,0.57925003767,0.348040282726,-1.67029809952,1.19663190842,-0.901488602161,0.573050618172,4.34340906143,0.0477853640914,-0.808361649513,0.497813671827,-0.491670042276,-0.774912714958
