rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
51742,-0.424211680889,-0.787160754204,3.72985434532,0.188016712666,-0.706311583519,-0.417383253574,-0.0908500030637,-0.220993340015,0.376049101353,-0.142946600914,-2.24888777733,-0.512809097767,-0.574826955795,-0.269039779902,-1.00492453575
2954,-0.232441097498,0.127854853868,-0.297573149204,0.518329024315,-0.810210764408,-0.381375670433,-0.046250000596,-0.196081221104,0.245441481471,-0.811778604984,-2.04837608337,-1.84512138367,0.642812371254,0.653109431267,0.271772414446
27244,0.0512701421976,0.327960431576,-0.638787209988,-0.229515135288,1.19676959515,0.0567263662815,0.238550007343,-0.17111979425,-0.931573033333,0.297411769629,0.540133237839,-0.0171099044383,0.607389271259,0.0480789989233,-2.13975596428
23013,-0.594456315041,-0.401811361313,0.36852645874,0.381445884705,-0.202611714602,-1.18980157375,-0.62524998188,-0.618760168552,-0.726300239563,-0.628592967987,-0.299606174231,0.9846342206,-0.865666031837,0.962461590767,-3.71884274483
8050,-0.654054403305,-0.187881976366,0.821881771088,0.543009757996,1.01827001572,0.439019709826,-0.255199998617,-0.501356065273,0.0308510661125,0.455678641796,-0.409577339888,-0.259794771671,-0.463536053896,0.289390444756,0.0866619050503
79961,0.382448524237,3.81421327591,-0.188966169953,-0.604116439819,0.618756592274,-1.11097681522,1.11799991131,3.49225330353,0.144283682108,-0.204531610012,-1.08483076096,-1.13796019554,3.06590986252,1.62823402882,0.126507386565
2017,0.528323590755,2.20272684097,0.565593719482,0.920368075371,1.27861857414,1.4436827898,-0.0405000150204,0.217552512884,1.0485560894,-0.26629960537,0.0767277628183,0.868678808212,0.327987879515,0.630287885666,0.335238307714
55148,0.577384769917,0.560825705528,0.0208245292306,0.993251621723,-1.12005078793,0.93870228529,1.65049993992,0.609210252762,0.761026740074,0.379053592682,-0.177165046334,-0.322546809912,-0.903985202312,0.483137845993,-0.00111679523252
960,-0.516206145287,-0.188394084573,-0.277265071869,-0.229708209634,0.727857768536,0.47390627861,-5.92224979401,-0.60340732336,-0.0753084793687,-0.397530883551,-0.0808336734772,0.0260399244726,0.209270715714,-1.62293076515,-0.0816805511713
10451,-0.670916497707,-0.166813641787,-0.685267210007,0.276274323463,0.845726430416,-0.652216970921,0.109799981117,-0.431362658739,-0.642508804798,0.228208452463,-0.0999659746885,0.168163746595,1.73688364029,-0.62617957592,0.664030313492
57406,0.477615296841,-1.21600580215,0.628495335579,-0.706441521645,-0.800934433937,-0.68320786953,0.0513500012457,0.0376465171576,-1.07673740387,-0.00770243629813,1.05994665623,-0.622804164886,1.79710948467,-0.990433871746,0.455797553062
51719,-0.656147837639,-0.542565703392,-1.15021443367,1.13130664825,-0.956560373306,-0.9850025177,0.794049978256,-0.315184831619,-0.995459198952,0.173936665058,-0.394545197487,-0.431713104248,-0.0552164912224,0.875539302826,0.481815636158
7074,-1.20407569408,-0.906402587891,0.706801772118,-0.388682901859,0.51316934824,0.385906904936,0.337049990892,-0.799957692623,-0.101860016584,2.57037258148,-0.906247317791,-0.0687180608511,-0.139252603054,0.624362051487,0.660659313202
10059,0.211852103472,-3.36516880989,0.650684356689,0.494191616774,0.828506946564,0.364629685879,0.344500005245,-0.255762130022,0.647715687752,0.112464934587,0.606922805309,0.240548938513,0.58301115036,-0.222542613745,-0.638260245323
51071,-0.965854048729,1.09339356422,-0.186422362924,-0.181703075767,0.0951043367386,-0.229112252593,-0.444499999285,-0.770007908344,-0.768729388714,0.708755493164,0.63338124752,-0.32835033536,0.703309416771,-0.239179104567,0.271527886391
5796,1.21415400505,-0.757646739483,1.39908766747,-1.14385294914,-2.04652094841,-0.351672172546,-0.29699999094,-0.353063374758,-5.13853549957,-0.952822208405,-1.42201805115,-0.938863158226,0.579177081585,-1.54376292229,-2.73297429085
55008,-0.198010504246,0.341865003109,-0.0245474651456,-0.396269500256,1.18493902683,-0.625004768372,1.59354996681,-0.354176431894,0.801702916622,-0.75638538599,1.04107189178,-0.154943674803,2.07202148438,1.14803504944,0.679860591888
23597,-0.29844263196,-0.206676155329,0.995962500572,0.627224802971,-0.550186514854,-0.139502391219,0.0969499945641,0.282500177622,0.723217248917,-3.07970190048,-0.910558342934,-2.10199666023,-1.05405414104,0.333172768354,-0.0892574265599
8869,-0.00949576497078,2.31521940231,1.82041525841,0.0372097566724,0.794089198112,-0.268652737141,0.114150002599,-0.164934635162,-0.192232549191,-0.560373663902,0.202327102423,-0.321894556284,2.36654925346,-0.583416223526,-0.0339283943176
8727,-0.677501916885,-0.281455904245,-0.64140355587,-0.868661761284,-0.74455845356,0.212095797062,-1.32640004158,0.0781448632479,0.406725943089,0.449778318405,2.18988370895,-0.166794210672,0.508547008038,0.718827545643,0.920644640923
63874,-0.0298700705171,0.310054808855,-0.555858254433,0.641209840775,-0.823278069496,0.444663047791,-0.334849983454,0.0845374539495,0.948698282242,-0.193694889545,-0.506181299686,-0.0112980157137,0.349884212017,0.324429929256,0.141858175397
8821,-1.4337593317,-0.137865304947,-1.27316451073,-0.430452525616,0.480030238628,-0.74691337347,-0.12349998951,-0.0985160544515,-0.753842592239,-0.6095277071,-0.185124605894,-0.138094753027,-1.1351685524,-0.137621030211,0.220020771027
57178,-0.684689760208,-0.632896780968,-0.0653372555971,0.378792643547,0.00128464400768,0.0701006501913,-1.5313000679,-0.0136932097375,-0.589830756187,1.16390001774,0.622298359871,-0.092876970768,-0.101831145585,0.128734886646,0.620527923107
5468,0.0716419816017,-0.397669136524,0.615859210491,0.544519126415,0.915043234825,0.0452629625797,-0.040549993515,1.59852266312,1.03626489639,-1.16498637199,2.80040311813,0.33397680521,0.0774357169867,-0.251142531633,-0.430473655462
10557,0.317413955927,0.545515358448,-0.322886526585,-0.1253721416,0.643390953541,1.2309435606,0.723999977112,1.06736493111,0.798684716225,0.845930397511,-0.783976495266,2.0173869133,0.704915583134,0.77441740036,0.855959415436
831,0.964330494404,1.09579145908,0.291097164154,-1.38088941574,-0.678551197052,0.476187169552,0.787699997425,-0.127198621631,-4.67149114609,0.200032427907,0.692725121975,-0.283108204603,0.462391138077,-0.280281335115,-0.561435818672
9531,0.135075926781,-0.148534268141,0.240860760212,-0.312537014484,-0.158619478345,1.02669608593,-0.545050024986,-0.672599434853,1.5448474884,-0.630608260632,-0.66126292944,-3.08268523216,0.672293186188,-0.478314042091,-0.628267526627
2767,0.899988651276,-0.305044919252,-0.0437383651733,-0.511556744576,0.973051249981,-0.334275364876,-1.69595003128,-0.388405144215,0.255072712898,-0.652084708214,0.616708159447,-0.945270717144,0.363630503416,1.34361124039,0.351463139057
1861,0.477281928062,0.573214232922,0.0239581800997,-0.373431742191,-0.473522990942,0.128293201327,-0.505499958992,-0.178691089153,0.195806741714,0.612061202526,-0.143391251564,-0.933463692665,1.34376120567,0.258363097906,-1.62410163879
10165,0.133740022779,-0.474083125591,-0.495505958796,0.0784643292427,-0.0760995000601,-0.345935821533,-1.43700003624,-0.0727575272322,0.421790271997,-2.52231740952,-0.219999209046,-0.0468149259686,0.817763388157,0.63282841444,0.369265526533
7106,-0.0151761472225,-0.544239699841,0.388685852289,1.19054102898,-1.11826753616,0.59950953722,-0.317550003529,0.476629018784,0.507291555405,0.396274268627,-0.410077869892,0.188999325037,0.178252756596,1.08722853661,-0.433360666037
2908,-0.101880013943,0.644567430019,-1.14038598537,-0.0617550238967,0.239986866713,-0.549731492996,-1.24725008011,-0.0623704642057,-0.430775523186,1.85656070709,0.197374597192,-0.619276404381,-1.15214502811,-0.129400089383,-0.118384227157
57761,-0.785662531853,-0.898551344872,-0.550721168518,-1.26467192173,-1.60848855972,-1.72581255436,0.0253500007093,0.217333748937,-0.990253567696,-2.2256925106,0.482194244862,-1.1172426939,0.575855374336,-2.34918427467,-0.0258211269975
23338,-0.174870952964,1.11337482929,0.35475680232,0.981944620609,4.68807268143,0.393518567085,1.06509995461,2.69235944748,0.876488924026,-0.202084779739,-0.767601668835,1.04304218292,-0.229539126158,1.30578994751,-0.696863174438
7852,-0.264007329941,-0.0774307623506,-0.827325224876,-0.953464746475,-0.318678975105,-1.3814855814,-0.796300053596,0.70054602623,-0.0682074129581,-0.311744093895,0.411068826914,-0.323795706034,1.36761474609,-0.971817433834,0.311684906483
55033,-0.327766478062,1.23125505447,1.09585726261,4.11023712158,-0.196450442076,0.647213995457,0.296000003815,0.0656790658832,1.0106304884,2.98078012466,1.12991952896,0.233950912952,-1.06331682205,0.862865686417,1.29280221462
57019,0.804223060608,0.146791160107,0.592422544956,0.492243915796,0.0788590088487,0.185085013509,-1.3901001215,-0.377164751291,-0.336672365665,-1.09793043137,-0.820984721184,0.126294180751,1.17276394367,0.513115406036,-0.291014105082
91949,-0.146983236074,0.0378331542015,0.396885991096,1.03971171379,-0.363061845303,0.124397531152,-0.0446000099182,0.00396193377674,0.390877902508,-0.516592562199,0.604202926159,0.302965700626,0.693689644337,-0.63207924366,-0.0949782803655
84617,0.048897176981,0.225962564349,0.376867383718,0.27635589242,-0.154393225908,-5.88423538208,-0.268000006676,-0.650693535805,-0.44484385848,0.177243471146,0.0388318449259,-0.729510426521,0.609076142311,-0.0841359645128,-1.13199925423
25,-0.701681017876,-0.956502199173,-0.324877262115,-0.676045060158,0.162875562906,-0.998615920544,-0.368849992752,0.217614203691,-0.288423299789,-1.58157503605,-0.0801575407386,-0.685701847076,0.479678452015,0.245031639934,-0.231811851263
899,0.412387013435,-0.381714850664,-0.0693696960807,-0.475901216269,0.231486558914,-0.0779351070523,-0.413150012493,0.387134075165,1.28156888485,0.142108023167,-1.04159474373,0.357321768999,0.0755010545254,0.93483632803,0.00198408961296
79850,0.403370976448,-0.0158476829529,-0.466786235571,0.544212579727,-0.521608829498,0.542998671532,-1.55475008488,0.294641017914,-0.0689013749361,-0.0248826295137,-0.632622599602,-0.792036652565,-1.41289162636,0.96808886528,-1.12595379353
51466,1.20011353493,0.925985336304,0.235055461526,-0.0675599873066,0.0721325352788,-0.0440254509449,-0.728450000286,-0.0869222804904,0.0425947494805,-0.86036580801,0.300860583782,0.944486498833,-1.22849023342,1.02102947235,0.0723380446434
2852,0.707082629204,0.229697972536,-0.466763079166,-0.0378214418888,0.411537855864,-0.505313396454,-0.682099997997,-0.714797079563,0.937449634075,2.59701061249,0.409082055092,-0.26535487175,0.00185762764886,-0.604458749294,-0.665343046188
55837,0.0893436074257,6.77728033066,0.0587724745274,-0.22913980484,-0.998221993446,-0.482067286968,0.575850009918,0.403682261705,0.323962330818,0.946938037872,-0.706391870975,-0.167397767305,-0.371994554996,0.543523609638,2.06117343903
2131,0.408572375774,-2.25171256065,-0.930057644844,-1.03208374977,-1.4888573885,-1.51181447506,0.874549984932,-0.606114685535,-2.40048074722,-0.877343118191,0.356418609619,-0.175054401159,-0.3424911201,-0.866231441498,0.235554277897
5427,0.0666273087263,0.357089221478,0.53000998497,0.891223609447,2.8720638752,-0.451712489128,0.0132499989122,0.717256963253,-0.0361810922623,0.281591415405,-0.425013720989,0.832774758339,0.785753726959,1.91940939426,0.827740430832
25966,-1.32852709293,0.329426199198,0.442647814751,-0.64666056633,0.571869015694,-1.01083815098,0.597149968147,-0.72770345211,-0.707176268101,0.494609892368,2.26197385788,-0.78058218956,-0.38282597065,0.671090900898,-0.784924566746
55608,-0.559123158455,-1.92542588711,-0.17035664618,-0.288877248764,0.101294189692,-0.168998941779,-0.603950023651,-0.428673803806,-0.0312067866325,-0.52407181263,1.30214560032,-0.141712158918,-1.94066083431,-0.55821532011,0.498234033585
1662,0.00770066678524,-0.349166810513,0.0293153226376,-0.440774381161,0.0817154943943,-0.698106408119,-0.423050016165,0.0892715826631,-1.86817169189,-0.491878986359,-0.457969039679,-0.00677160546184,-0.857059955597,1.07087898254,0.181969195604
9702,-0.159675359726,-0.733984231949,0.108664110303,-0.649420082569,-1.2899633646,-1.06658375263,0.490449994802,-0.164129287004,-0.785700321198,-0.366655349731,0.61688888073,0.412908136845,0.483192563057,-0.540497720242,-0.645073771477
11031,0.133362591267,1.35887265205,0.286304831505,0.246023342013,0.546694517136,0.25283408165,0.235949993134,-0.622452735901,-0.540015995502,1.169241786,-0.285129964352,0.0585436373949,1.92740762234,-0.812154769897,-0.955855369568
10057,-0.320714324713,-0.448379665613,2.87132906914,-0.900075435638,-0.123105198145,-0.687512814999,0.453449994326,0.202402383089,0.383998632431,-0.203820183873,0.355966091156,1.00217294693,0.326179921627,0.30905225873,0.679628252983
5985,0.0908341705799,0.74330675602,-0.0417659394443,0.162758678198,-0.428096234798,-0.246929496527,1.46809995174,0.147741466761,1.6720635891,-1.99520754814,-4.82958126068,0.312128871679,0.109899997711,0.355094432831,-2.50618124008
3280,-1.70907473564,-0.867307424545,-0.269203335047,0.996966898441,4.60551118851,-0.784088492393,-0.156299993396,-0.453097254038,0.681634843349,0.0765120238066,0.600220799446,1.11513221264,0.120126925409,-0.0425855666399,-1.22804105282
55958,-0.217950344086,-0.874033093452,-0.788430809975,-0.975197613239,-0.499772369862,-0.928627550602,0.443500012159,0.348881483078,0.81989133358,0.0256269127131,1.73986828327,-0.35174369812,0.936219751835,-0.507586538792,-0.944448649883
51465,-0.261056870222,-0.0172202587128,0.111313596368,0.256230294704,0.976716637611,-0.0531928688288,0.107450008392,0.53490883112,-0.402398526669,-0.454380273819,0.0307880714536,-0.228287741542,1.16983771324,-0.336114525795,0.943646013737
2542,0.0968189537525,-1.53228914738,0.102731913328,0.272737205029,-0.533480525017,-0.00170097127557,0.287249982357,-0.739097952843,0.34744939208,-0.073540866375,-0.426925390959,-0.024513989687,-0.491021722555,0.750641167164,0.211581200361
10641,0.571769118309,0.285250782967,-1.46056365967,0.391797691584,-0.437200456858,-0.392370820045,-0.0816500037909,-0.269595652819,-0.279924541712,0.0669104084373,-1.50525212288,-0.224126398563,-0.0243755839765,-0.743043780327,0.727132201195
11137,0.0414160192013,0.589888036251,0.0890884101391,0.523765563965,0.826841175556,1.0632237196,0.712150037289,-0.530934751034,0.320466458797,-2.61041975021,-0.569020926952,-0.201852738857,-6.00852441788,1.13313996792,-0.794867515564
9842,-0.438247799873,-0.760339379311,-0.106891438365,-1.33983516693,-2.18321967125,-1.8922816515,0.842450022697,-0.162891328335,-2.15267419815,-0.602461218834,0.137123376131,0.212816312909,0.374486267567,-0.045429572463,-2.32170462608
10493,0.633376598358,0.506006121635,-2.88474082947,0.465366303921,-0.282284498215,1.42950129509,-0.75444996357,-2.29788923264,1.10476720333,0.551118612289,-1.12365591526,0.429966151714,-0.480584263802,2.5077047348,-0.207149460912
10112,-0.0384795963764,0.0390322469175,-0.162532448769,-0.671347975731,0.920712828636,0.930543899536,-0.151549994946,0.253616631031,1.22040116787,-0.434201478958,-0.223605781794,0.0809701606631,-0.137374043465,0.554995059967,0.331360518932
1001,-0.382082641125,0.201841503382,-0.948027729988,-0.660925269127,-0.355516642332,-0.632405459881,-0.707450032234,0.0245785284787,0.314662277699,-0.411497324705,-0.326661020517,-3.03817486763,1.58743965626,0.492651283741,0.536146879196
23635,-0.957480669022,-0.205636173487,-0.578053116798,-1.00007009506,0.44289702177,-0.643666148186,-0.459349960089,-0.476238131523,-0.843278110027,-0.42710340023,0.865107595921,-0.296349227428,0.635851621628,-0.31390529871,-0.27939453721
29916,-0.363039970398,0.191602110863,-0.0924542620778,0.374385803938,1.14244711399,0.0223380662501,-0.0369000136852,-0.206661999226,1.05458080769,0.40531796217,0.768849134445,1.01773107052,-0.761840343475,1.10927939415,1.76685094833
2810,0.00933833792806,0.069040723145,-0.363863438368,0.41275280714,0.735952973366,-0.439388096333,-0.958549976349,0.694946467876,0.871926903725,-0.0752675905824,-0.635988712311,-2.54369115829,-0.349055856466,0.656269311905,-0.643988549709
5993,-0.0926152765751,-0.197606444359,0.00877958536148,-0.0639975219965,-0.992154359818,-0.00802390277386,0.108499988914,0.844460844994,0.211468696594,-0.190097749233,-1.09493887424,0.542722523212,-0.612399160862,0.053011149168,-0.709382474422
11142,0.490877658129,-0.888630270958,-0.0254539549351,-0.48539441824,-0.215322375298,0.250316083431,-0.500200033188,-0.305260330439,-0.74678760767,0.272741734982,-0.355035662651,-1.0968234539,0.26327034831,-0.0739205107093,-0.695392429829
79187,0.144917994738,0.0263296850026,-0.268769741058,-0.515173077583,0.166058421135,-0.290397435427,-0.214849993587,-1.06272053719,1.37768745422,-1.04015791416,0.603766739368,-0.84151160717,-0.257625699043,-0.832344532013,0.18199712038
51382,0.119651429355,-2.95975065231,0.938395619392,0.346726715565,-2.9056391716,0.449572920799,-1.3641500473,-0.35891097784,-0.629752635956,0.399782896042,0.164690464735,0.185792833567,-0.574690639973,-0.872309744358,-3.11168956757
8318,0.950723707676,-6.45062541962,0.860166490078,0.0999063104391,-0.141826242208,-0.4074395895,-0.0292000025511,-0.807468116283,0.602597355843,0.0664648115635,1.3134688139,-2.97351574898,0.915208280087,-0.00212009251118,-0.478819191456
9695,1.6083741188,-0.882392644882,-0.241715013981,-0.436831951141,0.623883247375,0.307830840349,0.00824999809265,-0.443843305111,-1.09806394577,4.93367767334,0.109784260392,-0.736775457859,0.760001778603,-0.660224497318,-0.419507414103
9712,0.362590968609,4.00697422028,-0.564798772335,0.284139752388,0.278359562159,-0.928213834763,-0.038949996233,0.48750898242,-0.520497918129,0.753512620926,-0.43463242054,-0.130637913942,-0.537382185459,2.41314268112,2.23524737358
64943,-0.712273240089,-2.21164417267,-1.11813735962,0.401815146208,1.06765365601,-4.11234903336,0.984849989414,-0.0678394734859,-3.06468749046,0.119394421577,-0.816614687443,-0.108303904533,-0.296511888504,0.429454982281,0.218148753047
9738,-0.0395274162292,1.96283483505,1.24169719219,-0.583206653595,-0.469613224268,0.0157292857766,0.309449970722,-0.736752688885,-0.0926560983062,-0.201814308763,-0.564202904701,-0.660184919834,0.760384261608,0.569038271904,1.61903047562
