rid,CPC008_A375_6H:BRD-K31828306-019-01-3:10,CPC008_A375_24H:BRD-K31828306-019-01-3:10,CPC008_A549_6H:BRD-K31828306-019-01-3:10,CPC008_HCC515_6H:BRD-K31828306-019-01-3:10,CPC008_HEPG2_6H:BRD-K31828306-019-01-3:10,CPC008_HT29_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_24H:BRD-K31828306-019-01-3:10,CPC008_PC3_6H:BRD-K31828306-019-01-3:10,CPC008_PC3_24H:BRD-K31828306-019-01-3:10,CPC008_VCAP_6H:BRD-K31828306-019-01-3:10,CPC008_VCAP_24H:BRD-K31828306-019-01-3:10
23522,2.62868642807,0.939600050449,-0.256394743919,-0.0938804298639,0.870805501938,1.5242472887,-0.692736506462,0.735700011253,-0.608884930611,0.799156785011,0.12650065124,-0.558995246887
1123,0.4806214571,-0.322250008583,-0.040062084794,-0.0607972368598,1.10785937309,0.470365852118,0.193098366261,-1.10844993591,2.4871032238,0.608914136887,0.605506241322,0.639095783234
5603,0.837391674519,-0.168499991298,-0.270268142223,-0.105516582727,-0.875267267227,-0.291769981384,-2.06342434883,0.550350010395,0.664805591106,0.600995063782,0.978628396988,3.32769989967
51569,0.789716243744,0.354399979115,0.885302901268,-0.617229104042,-0.150187551975,-0.26358294487,0.368894577026,-0.722199976444,-0.137178808451,-0.365055352449,0.547740697861,-0.26415169239
55699,0.377518892288,0.434799998999,0.601722538471,-0.365567237139,-0.850899338722,0.393330991268,-0.208523258567,0.386449992657,0.306844234467,0.458066612482,0.4391913414,-0.0151621177793
2624,-0.723713517189,-0.636500000954,-0.734189867973,-0.203928753734,0.305023729801,-0.276893764734,-2.31123924255,0.442299991846,1.78206038475,0.903476238251,0.360334575176,0.264804661274
8204,-0.340842813253,-1.13119995594,0.0291689559817,0.131752490997,-1.39498615265,-0.139655709267,0.0965538918972,0.873649954796,-0.0450884774327,0.728391051292,0.602366685867,-0.260646760464
9133,-0.695622682571,0.730250000954,-4.73662233353,-3.13447618484,-0.0958861708641,-0.106957226992,-5.42003822327,0.952250003815,-0.00947941839695,0.0493311434984,0.932644963264,-0.290066003799
10921,0.314214408398,1.61330008507,-1.38756382465,0.135375469923,0.541004419327,0.144156545401,-0.812168240547,0.148000001907,0.916476905346,-0.494394361973,0.66500389576,0.892512619495
51742,-0.524627387524,-3.05075001717,-0.446926116943,-0.286651670933,-0.440823823214,0.461049467325,1.23129749298,0.498950004578,0.515061318874,-0.254869073629,0.646749615669,-0.0980918481946
2954,-0.543405652046,1.6167999506,1.26796269417,-1.4886136055,0.479088276625,0.00968821998686,0.273843556643,0.468250006437,0.131593719125,0.194482147694,0.141218230128,0.356472015381
27244,0.0128172636032,0.560099959373,-0.79371124506,0.449736595154,0.35451233387,0.211055129766,2.50722241402,-0.24984999001,-0.203191965818,-0.455686151981,-1.47540926933,1.11693489552
23013,-1.43060457706,-0.589200019836,1.95937633514,0.41996923089,-0.739350914955,-0.0896713063121,-1.95856559277,-0.621500015259,0.404794931412,0.754524350166,-0.0266381893307,-0.744255661964
8050,0.203034803271,0.0128500014544,0.0787002146244,-0.374476790428,-1.32268559933,0.779024779797,1.06375539303,0.270900011063,-0.21532791853,0.0625744462013,-0.497101604939,0.0135706914589
79961,1.57819437981,-0.316199988127,-0.58917170763,0.441884607077,0.186835974455,-0.0686146467924,0.762743473053,0.202749997377,0.282448202372,-0.705945253372,0.751330435276,-0.710733175278
2017,-1.61401295662,0.144150003791,-0.0873279795051,0.280099719763,-0.0636506676674,0.180396646261,-1.43308901787,1.42005002499,0.0468157418072,0.188739016652,0.540804862976,-0.738449156284
55148,-1.58137619495,2.10540008545,-0.239623770118,0.163696408272,1.27608776093,0.356640666723,-5.03036212921,0.664900004864,0.889053225517,2.07846355438,0.430021822453,0.410246014595
960,-4.77665376663,-0.439850002527,-0.59386909008,0.664798855782,1.08215618134,-2.11729121208,-3.33103871346,-0.471549987793,0.754918396473,0.689267992973,0.196602329612,0.358516156673
10451,0.390199184418,-1.47130000591,-0.577174961567,-0.418080806732,0.578568041325,0.887599289417,1.17243945599,-0.144699990749,-0.18039354682,5.80634355545,-0.500671625137,-0.0850457474589
57406,1.07461607456,0.0971499979496,0.0825496315956,0.36285841465,0.372980475426,-0.051430568099,1.81911468506,-1.40040004253,-0.362163573503,-1.28547883034,-0.952376365662,-0.094418078661
51719,0.0301280915737,0.336149990559,0.363131701946,0.0778170078993,-0.477849334478,-0.069992184639,-1.74831819534,0.339650005102,0.27457255125,0.239927083254,1.38552367687,0.627737283707
7074,-0.438970476389,0.235349997878,4.0928311348,0.0531027689576,6.56375598907,0.176635488868,-0.814057469368,0.734449982643,0.436567902565,0.64203774929,0.633059620857,0.652226209641
10059,-0.709368348122,0.244049996138,-0.502143502235,0.136500135064,0.0559761375189,-2.98018884659,-5.78140163422,-0.759899973869,-0.11233497411,-0.508218348026,0.103238344193,-0.204841703176
51071,1.05127549171,-0.0321500003338,0.714908242226,-0.135058879852,-0.153122678399,-0.310683101416,-5.62017440796,0.038949996233,1.38306820393,1.0204679966,-0.205061301589,-1.3177369833
5796,0.539878308773,-0.611800014973,0.487036049366,-0.750518739223,2.70797181129,0.0605431050062,-0.270688027143,-0.737550020218,0.483555465937,-0.208738550544,-0.723394036293,0.270290702581
55008,0.16079364717,-0.0932499915361,-0.798182308674,0.455510914326,0.398057281971,-0.194692447782,0.456365257502,-0.051499992609,-0.417041838169,0.346213847399,0.618787765503,0.292978167534
23597,-1.41442108154,0.628649950027,0.417644381523,0.119391769171,-0.654467284679,0.430034816265,0.531204104424,1.09430003166,-2.4987385273,0.676193892956,0.390198171139,0.248554393649
8869,0.368657082319,0.665750026703,-0.494629859924,0.360021412373,0.567966282368,2.26508045197,1.34032464027,-1.27605009079,-0.00812797620893,-0.90892791748,-0.906735241413,-0.270112514496
8727,-0.17444562912,0.705199956894,1.66493999958,-0.59660500288,-1.06522488594,0.584937930107,1.49637937546,0.504199981689,1.08356177807,0.393529832363,0.807672977448,0.245240867138
63874,-0.947267711163,-0.754600048065,2.16206812859,-0.178333103657,-0.251077830791,-0.516578912735,-1.10311603546,0.848500013351,-0.25244987011,-0.67354798317,0.375509262085,-0.231276988983
8821,-0.131314426661,-0.58520001173,-0.243687793612,-0.890028595924,0.270808517933,0.45630183816,-1.7861739397,0.749350011349,0.806651830673,0.419855952263,-0.232289463282,-0.043273024261
57178,0.872465729713,-0.895649969578,0.26883995533,0.184829652309,-0.788010716438,0.317928224802,0.648476421833,-0.0876000076532,0.421483933926,-0.496711879969,-0.596432030201,0.177116557956
5468,0.465135395527,-0.228100001812,0.427690416574,0.873184680939,0.0137785635889,0.30050778389,1.18704485893,0.0403499975801,0.314067959785,0.484880030155,-0.768668711185,-0.790396094322
10557,-0.444740414619,-0.133399993181,1.42012512684,-0.478228747845,-0.406068384647,0.110158242285,-1.9321103096,-0.0315000042319,3.93505549431,1.02537822723,0.0186082832515,0.490004658699
831,0.685184597969,-0.518550038338,-0.90007853508,-2.35504293442,0.778543233871,-0.653557300568,1.49721646309,-0.497350037098,2.15123748779,-0.3647967875,0.29295361042,0.813772201538
9531,-0.299292892218,-0.198249995708,0.898503422737,0.247767865658,-0.141693472862,-0.460776954889,0.483628600836,0.547600030899,-0.366104990244,0.21872381866,0.175159096718,0.936760306358
2767,-0.738328695297,0.147049993277,-0.53419137001,-0.910574376583,-0.739223599434,0.303513079882,0.556153595448,0.296799987555,-1.13731360435,-0.0357358753681,0.380622565746,0.989037394524
1861,0.432771354914,-3.09274983406,0.234109774232,-0.819647371769,0.622403085232,-0.109895318747,0.877450048923,-0.993900001049,-1.64830029011,-0.389938950539,-0.666963338852,-0.117853268981
10165,0.0699815824628,0.676149964333,2.52628231049,-5.46604537964,-2.84142613411,0.368348628283,-1.81199419498,0.314099997282,-0.353872328997,1.4971395731,-0.0100478976965,0.510356366634
7106,-0.385672390461,0.160850003362,1.35686469078,-0.462399184704,-0.531291544437,-0.582417309284,-6.21229028702,1.04774999619,0.756097793579,0.264908701181,0.550582647324,0.0817885249853
2908,-0.522523522377,-0.509000003338,0.241207510233,0.760991692543,-0.961961627007,0.0877911746502,2.31649518013,-0.157600000501,-0.630667507648,-0.735691189766,-1.21272730827,-0.687150537968
57761,1.46264028549,-0.315699994564,-0.712814152241,-0.189853161573,0.219419643283,-0.47477594018,0.415985524654,-1.71105003357,-1.11838281155,-2.39710497856,-0.453425168991,-0.583829760551
23338,-0.61607837677,1.34829998016,1.0708630085,-0.430140137672,-1.86389410496,-0.175113856792,1.45241892338,1.00615000725,0.279353111982,0.596553564072,0.933183550835,0.877514123917
7852,0.517165958881,-0.96020001173,-1.08692288399,0.410944700241,1.12060332298,-0.64251190424,0.011203110218,-0.883849978447,-1.15944731236,-1.07037258148,-0.855499863625,-0.146182179451
55033,4.53592205048,1.47434997559,1.32843995094,1.09676194191,-0.306100487709,0.463039308786,1.68585157394,5.65404987335,-0.402052313089,1.23065412045,-0.582127690315,0.902400135994
57019,0.979805529118,0.3803999722,-0.323243021965,0.676735520363,0.149848848581,-4.12093067169,-4.53017759323,1.17135000229,-0.0728618651628,-0.320804774761,0.933026969433,0.13058373332
91949,0.18903054297,-0.361150026321,-0.0915827229619,-0.153783887625,1.05137062073,-0.735868573189,0.508473098278,-0.493050009012,-0.84672665596,-2.3186981678,-1.01501750946,-0.461901515722
84617,-0.306750744581,-0.15854999423,0.718593239784,0.307738900185,0.321526825428,-0.00650943163782,0.775714576244,0.743600010872,0.131376624107,0.920975804329,-0.115057185292,-0.738460421562
25,-0.189231753349,-0.252900004387,0.299157559872,-0.180648222566,-1.67964553833,-0.432923018932,-1.65452313423,-0.326700001955,2.59022426605,-0.122428126633,0.544594764709,0.0512511357665
899,0.271322339773,0.908749997616,0.926294326782,-0.437670588493,1.87942075729,0.481173604727,-5.41367053986,0.300500005484,-0.378867745399,1.67694211006,0.645599901676,0.406994760036
79850,0.473323047161,0.383150011301,0.422134637833,-0.331650853157,-1.10519194603,0.64855325222,-5.66323328018,-0.197950005531,0.464649170637,0.70537674427,-0.491258203983,0.524194657803
51466,-0.68269187212,2.2257502079,1.54059612751,0.058716326952,-0.901102364063,-0.859370708466,-1.70774674416,0.386649996042,0.931545257568,0.281632244587,-0.0728813633323,1.14429807663
2852,4.50457239151,-1.49075007439,-0.762782990932,0.530880987644,-0.0881913453341,0.55467492342,2.0827229023,0.0212000012398,0.212313398719,-1.03986024857,-0.462017565966,-0.0747898668051
55837,0.104967743158,0.394699990749,0.567707717419,0.20042270422,-1.14653921127,0.825685858727,0.658041417599,0.955250024796,0.758602380753,0.650391697884,-0.152231067419,3.21385025978
2131,0.930077493191,-1.18304991722,-0.656971395016,0.402470946312,1.14690124989,-0.756176412106,0.25286513567,-1.31225001812,-0.78209733963,-2.50207066536,-0.82662075758,-0.307450652122
5427,-0.213068306446,1.11335003376,0.131541863084,0.252168685198,-0.164913028479,1.17332541943,0.530669510365,3.14100003242,-0.265916407108,-0.459492653608,0.460483402014,0.383724153042
25966,0.456123590469,0.426449984312,1.19552087784,-0.431033849716,-0.846306800842,-0.395565837622,2.65792775154,5.29145002365,0.554692029953,0.855881273746,0.424486905336,1.13403940201
55608,-0.0909009575844,0.638899981976,-0.196393534541,0.417270600796,-1.32327866554,0.632406055927,0.476642549038,0.293500006199,0.162727028131,0.51008605957,0.47876766324,0.422620534897
1662,-0.685706734657,1.32239997387,1.32735443115,0.0175745636225,0.177414000034,-0.087255358696,0.906769454479,1.68560004234,0.981606066227,-0.961490809917,0.341276705265,0.760047197342
9702,2.21043658257,0.858949959278,-0.216262549162,0.225169211626,0.766553103924,0.411662757397,1.11285972595,-0.868399977684,0.901048541069,0.184605389833,-0.437300443649,-1.14010643959
11031,0.32474052906,-0.660650014877,-0.741659760475,0.0918690636754,1.53540611267,-0.822733640671,-2.72190499306,1.04299998283,-0.105043172836,-0.536232173443,-0.10201215744,1.46236789227
10057,0.554030478001,0.217600002885,-0.0922577679157,-0.151207953691,-0.795597016811,-0.417262971401,0.550037145615,0.406849980354,-0.375013440847,0.337573617697,0.526352763176,0.191343396902
5985,-0.492174118757,-0.543200016022,1.03620696068,0.674359917641,-0.600522041321,-0.413077712059,-0.190311133862,0.795899987221,-1.97107315063,0.542003631592,-0.164506912231,-0.999847054482
3280,0.463908612728,-0.565950036049,-0.120908036828,0.19313070178,-0.556510150433,0.318582326174,0.157632172108,0.038750000298,0.851083397865,0.0479097701609,-0.546532392502,-0.438941180706
55958,3.37057590485,0.395749986172,0.673292458057,0.404676049948,0.537543356419,1.51766681671,1.59237170219,-1.06384992599,0.386781156063,-0.350331127644,-0.036450766027,0.342928379774
51465,0.086238309741,-0.85490000248,-0.958344876766,0.581336319447,0.845719218254,0.633879363537,-1.83751833439,-0.171750038862,-0.579394757748,-0.148195445538,0.0627882778645,-0.00749265402555
2542,2.28994226456,0.550549983978,0.457724839449,-0.947535037994,-0.797747552395,-0.316197127104,0.577625930309,0.880100011826,3.54482936859,0.519056200981,0.954948663712,0.0038069114089
10641,1.65789282322,-0.163150012493,-0.0661098510027,0.45478734374,-0.181544929743,0.0137662142515,-5.2530837059,-0.849550008774,-0.250629425049,-0.195493265986,0.222388550639,0.371717065573
11137,0.0623489320278,0.704800009727,0.229712843895,-0.315182745457,0.330855220556,0.0359860062599,0.873142778873,0.801049947739,-0.052835624665,0.260792315006,-0.87234377861,0.0877009630203
9842,0.888836741447,0.351899981499,-0.707924187183,0.751766741276,0.541739821434,-0.0670193955302,-2.44254803658,-1.44875001907,-0.683063030243,-1.7767560482,-0.252647995949,-0.714473545551
10493,-1.59715867043,-0.464199990034,0.886067092419,0.457618117332,-4.03707361221,0.100135184824,0.21098138392,0.213249996305,-0.972002327442,-0.162742137909,-0.106950648129,0.814532876015
10112,-0.87507969141,-0.165199995041,-0.103052616119,-0.0538093447685,-0.548608183861,-0.105756893754,0.382614850998,0.240649998188,0.254666090012,-0.198007583618,0.498163878918,-0.0781326442957
1001,0.466720461845,-0.277899980545,-0.852443635464,-2.09018588066,1.22152745724,-1.35840594769,-0.870879352093,-0.526400029659,-0.69825220108,0.609355926514,-0.124304771423,-0.0802466273308
23635,0.899808287621,-0.250099986792,-1.01137423515,0.643449664116,0.77488720417,0.00646384153515,5.73470687866,-0.469699978828,-0.140608519316,-0.0093634724617,-0.0375881791115,0.170282393694
29916,-0.721682190895,0.0567499995232,1.26815509796,2.56787896156,-0.421579629183,-0.058260679245,2.15887284279,1.0625500679,0.0726060718298,1.39111280441,1.35897362232,0.171841472387
2810,0.146302431822,-0.843900024891,0.0431795418262,-0.855326294899,-0.485592126846,0.446773469448,-1.65305960178,0.739099979401,0.983683824539,-0.664522528648,0.391751796007,-0.499827325344
5993,0.0214490890503,-1.07380008698,0.0847538411617,0.261632561684,-1.50058531761,-0.339811712503,0.541074752808,0.513249993324,0.0558536425233,0.08554443717,0.639418840408,0.476013273001
11142,-1.11082196236,-1.45125007629,-0.404846847057,0.626900076866,-0.614500463009,-0.524576246738,-1.63829159737,-0.0630999952555,-0.106550358236,-0.150242000818,-0.59336835146,-0.0396631658077
79187,0.0978761166334,0.217549994588,-0.590223670006,1.38288581371,1.05928492546,0.189243659377,0.410939127207,-0.35095000267,-0.61552721262,-1.33891153336,-0.271471738815,-0.26112562418
51382,-3.47587370872,-0.599150002003,-4.92241477966,-0.474252551794,-1.33414840698,0.224760353565,-0.255633145571,0.302299976349,-2.75756335258,0.36975941062,-0.662906289101,0.263156861067
8318,-0.135948628187,-0.483599990606,-5.67150211334,0.647503495216,0.410659372807,0.467959284782,0.949390947819,-0.116799995303,0.904659032822,0.0345651134849,0.685642123222,0.251086592674
9695,1.58037567139,-0.432249993086,1.12287402153,0.261400818825,0.0511457398534,0.0492990240455,0.548881709576,-0.585949957371,-1.25447285175,0.85906368494,2.51278591156,-0.531943321228
9712,0.677152574062,0.951900005341,0.102062851191,-0.418855428696,0.241461396217,-0.0614656470716,-3.28514051437,2.96900010109,0.392929852009,0.815854907036,-0.0284226536751,-0.136008396745
64943,-0.384483456612,-1.76304996014,-1.32753038406,0.358926802874,-0.119848519564,-0.605799794197,0.372182101011,0.291700005531,-1.41621959209,-0.915315032005,-0.892455220222,0.0383579805493
9738,-0.269861012697,-0.104699999094,0.662760615349,-0.698639512062,-0.0752376690507,-0.0891641154885,-0.832283973694,0.315999984741,0.00412332266569,0.248077511787,-0.260391741991,-0.561245858669
6793,2.81279397011,0.144299998879,0.282235920429,0.566980719566,1.25904607773,1.86665177345,0.131551668048,-1.16789996624,-1.16740310192,-0.745657265186,-1.19900608063,-0.600021243095
7358,-0.197313249111,-0.150400042534,0.19669225812,0.190585672855,-0.141976252198,1.24777817726,1.23788654804,0.674499988556,0.702380716801,-0.673164844513,-0.474765181541,0.2868745327
58472,3.09731602669,-0.19470000267,1.3853161335,0.6517329216,0.213506311178,-0.462693810463,1.07748043537,0.707249999046,0.286513000727,0.0512502677739,0.693693935871,0.605800569057
50865,-0.505622148514,-0.881749987602,0.473009198904,-0.802883088589,0.976965427399,-0.121854834259,-1.33985280991,0.474749982357,-0.353463739157,-0.740735530853,-0.255019068718,-0.182840242982
23200,0.246128425002,-0.0710000023246,-0.365738034248,0.166411221027,1.38967335224,0.528834104538,-0.57830363512,-1.37339997292,-0.836915612221,-1.43692159653,-0.344690740108,-0.674951910973
51293,0.196235775948,0.0217000097036,0.370064914227,0.0576375722885,-1.91404473782,0.592600345612,-0.553388953209,0.374399989843,0.575941801071,0.459467768669,0.555073738098,0.747666120529
10962,-0.328292995691,0.275299996138,0.262957215309,-1.024330616,-0.500527918339,0.0423944741488,-0.60171598196,0.155800014734,-0.305071294308,0.394058465958,-0.00406578183174,-0.431266158819
10153,0.0256042033434,-0.35379999876,-1.05107474327,0.150406643748,0.147159397602,-0.298179686069,1.48220682144,1.39345002174,-0.892224669456,1.60406279564,-0.16833999753,0.67183804512
