rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
22809,0.456370562315,-0.0208999998868,-0.603745162487,0.147416681051,-0.148133933544,0.0598295852542,0.605594873428,0.209418520331,-2.03057670593,0.974652707577,-0.547195911407,-0.539813280106,0.0797276347876
50814,1.31538212299,-0.924650013447,-2.87116622925,2.2631547451,0.395647525787,-1.68366229534,-1.07974636555,-0.639515519142,-0.185593664646,0.145955502987,-0.188137799501,-0.752976238728,0.468361407518
55256,-4.93258333206,0.81685000658,2.02578520775,-0.167777955532,-0.922609567642,0.290382474661,0.0285406783223,-0.00568160414696,0.8267775774,0.322028189898,0.878414094448,-0.12957316637,-0.397948771715
56997,-0.696242928505,0.647249996662,0.124610513449,-0.0940546989441,-0.394157528877,1.41444969177,-0.16505086422,-0.568949341774,0.168983653188,0.0206894725561,-0.269101768732,-0.14688616991,-0.0632143542171
81544,-0.233187109232,0.372099995613,-1.42459559441,0.504730582237,0.849126935005,-0.598515689373,0.000834957230836,1.00211119652,-0.516637206078,-0.31140896678,0.109188184142,1.10181117058,-0.122067339718
6894,-0.320642858744,-0.153100013733,0.0459813475609,0.330591857433,-0.170707121491,-1.17855072021,0.340055793524,0.243935137987,-0.258961439133,-0.598821282387,-1.04139077663,-0.141205877066,-1.57890284061
64080,-0.683417141438,0.415999948978,0.506556808949,0.924238324165,-0.525591611862,-0.20314013958,-1.08250880241,-0.264128267765,-0.00364888459444,-0.556413769722,-0.930884897709,0.351761609316,1.47979867458
55818,0.146534457803,0.666249990463,0.777772307396,-2.51433682442,-0.742821931839,-0.659699082375,0.557052135468,-0.709079682827,-0.914621174335,-0.722468972206,1.21682584286,-0.366751879454,-0.832298576832
637,0.285691738129,-0.119099974632,-1.97839021683,0.515192091465,-0.220567286015,-0.276921004057,0.503432154655,-0.521137237549,-0.343979775906,-1.10295581818,0.864390611649,1.64455258846,-0.493415057659
22823,0.764293074608,-0.494249969721,-0.471584677696,0.348132550716,0.521739125252,-0.31146094203,0.662115156651,0.648347079754,-0.747115254402,-0.0031806640327,1.03183579445,-0.693170487881,-0.297772198915
5287,0.511019051075,-0.65674996376,0.00625298917294,1.02743601799,-0.321419417858,-0.474834084511,0.488892495632,0.760532319546,0.0650428831577,0.289734423161,0.474061816931,-0.307927638292,-1.28530216217
91137,0.301843166351,-0.512300014496,1.96960842609,-0.0428902171552,0.217121824622,0.186568945646,-0.783054530621,0.380569308996,0.225175499916,-0.604512691498,1.69891142845,-0.582235217094,0.0858349502087
23097,-0.740458965302,0.477799981833,0.263674646616,0.140244275331,-0.472716808319,-0.272232711315,0.0945804715157,0.0284373164177,-0.0849646404386,1.19493603706,-0.488102346659,-0.562393128872,0.238172888756
9851,-0.551107883453,1.09500002861,0.447019994259,0.429031968117,-0.475548803806,-0.399584114552,2.03099656105,-0.36520203948,-0.54079914093,0.331780076027,0.176635473967,0.209234207869,-0.0374937728047
23522,0.242489904165,-1.01730000973,0.334655821323,1.80775153637,1.77395772934,2.72726917267,-0.374293625355,0.882562220097,-0.0869850069284,-0.503021478653,-0.94495934248,0.420038819313,-0.233908772469
1123,0.90864443779,-0.800300002098,0.955486595631,0.058023378253,2.07599925995,1.24725627899,1.18067824841,0.23666061461,0.821387648582,0.832979917526,-0.747279107571,0.433486372232,-0.61246919632
5603,0.0497850626707,1.31029999256,-0.0932058915496,6.03483295441,0.72991001606,-0.184110760689,-0.801499903202,-2.38815188408,0.224252730608,0.830317080021,-1.30768322945,-0.622674882412,-0.342126071453
51569,0.189278125763,0.138750001788,1.24779176712,-0.236928895116,-1.91616272926,0.528661131859,-0.561115503311,0.346813738346,0.403330206871,-0.0231456905603,-0.348692685366,0.448929607868,0.21039442718
55699,0.72356981039,0.470200002193,-0.00519606471062,0.177730277181,1.61968636513,0.041987657547,1.12950885296,0.00819743797183,0.163006544113,-0.0714781880379,-0.510590791702,0.417172312737,0.317204445601
2624,0.120560742915,-0.521750032902,-1.04492521286,0.893568336964,1.98539984226,0.198420107365,0.890292406082,0.315732091665,0.238876610994,-0.547562122345,-0.613899827003,-0.424059689045,0.0734063237906
8204,0.28967371583,-0.175650000572,0.914323687553,-0.472916603088,-1.36246037483,0.236816391349,0.933374285698,0.791447281837,0.592221617699,-0.641097426414,-0.641212999821,0.212829828262,0.51246547699
9133,1.91597723961,0.258850008249,1.33363425732,-0.624908447266,-0.907861590385,-0.0584974363446,0.658225953579,0.340941727161,0.295474559069,0.379737049341,0.0655875355005,-0.051829405129,0.677097439766
10921,0.932301878929,-1.0556499958,1.22320282459,-0.19083340466,0.400041162968,0.406294614077,-0.188706204295,1.19799852371,2.28019833565,-0.186462178826,-1.21113801003,1.24885773659,-0.00951955467463
51742,-0.411380469799,0.282650023699,-0.703106880188,-0.384243667126,0.786538243294,0.701148331165,-0.201269939542,-0.0958150327206,0.137185811996,-0.590820908546,2.62970113754,0.0972063988447,-0.284971535206
2954,0.474530875683,-0.249700009823,0.403033316135,0.720396161079,0.910921990871,-0.313402712345,-0.0251591354609,-0.118872724473,-0.668459177017,1.60985946655,0.0972841233015,-0.815943419933,-0.180762633681
27244,-0.856120526791,-1.23444998264,1.13657999039,-0.552990317345,-0.514822125435,-0.0205095261335,0.0383786335588,0.688900411129,0.803121745586,0.204235225916,0.736422657967,1.34434258938,-0.0262840986252
23013,0.0979763865471,1.00394999981,0.627154350281,-0.439972341061,-0.579540967941,-4.52158689499,-0.754523277283,1.04437303543,1.02878630161,0.985978126526,0.620876014233,-1.74002218246,0.0171940326691
8050,-0.220594972372,0.229249998927,0.213219761848,-1.37992107868,-0.213150501251,-0.425380378962,0.285008758307,0.414254903793,0.256133526564,-0.200940698385,1.15604603291,-0.244662374258,0.617797017097
79961,0.270119816065,1.17844998837,-0.966792345047,0.382787942886,0.161123722792,-0.445923924446,0.399444103241,0.604690909386,-0.65819388628,-0.233665749431,0.519564509392,0.349944233894,0.640740871429
2017,0.0418602116406,0.351049989462,-0.164110705256,-1.2408823967,-0.989353179932,0.586482107639,-0.29187887907,0.528137683868,0.489026129246,-0.114201202989,-0.276841163635,-1.66061913967,0.331824749708
55148,0.45686301589,0.548300027847,3.5537238121,-0.18824031949,-0.356280326843,-0.672840774059,1.09522140026,0.422388374805,0.377731204033,0.754900515079,0.289729177952,0.0474814996123,0.367587000132
960,0.788993179798,0.557649970055,-0.501702785492,0.628974616528,0.277312725782,0.109608113766,2.04146432877,-0.392288178205,0.298939287663,-0.676232099533,-0.769666075706,0.840068876743,-0.348954677582
10451,-0.483615398407,1.55344998837,-0.858283698559,1.22004187107,1.11454737186,0.447676807642,-0.039275161922,3.09133052826,-0.0528206825256,-0.0581758022308,0.585712790489,0.688683509827,0.889974534512
57406,0.0224221795797,-0.555649995804,-1.04291796684,0.746852397919,0.643093287945,-0.0216962397099,0.0409979522228,-0.704728901386,-0.533556163311,0.850278198719,0.790439903736,0.611168324947,0.358709901571
51719,0.849169850349,0.320850014687,-0.0424118936062,-0.719783008099,0.216494649649,0.0556962639093,-0.744082808495,-0.829007565975,-0.0411967337132,1.73023915291,-0.0190123915672,-0.352487772703,-0.0618574395776
7074,-0.104428835213,0.728150010109,-0.0711522102356,-0.460814803839,-0.744776129723,0.195885032415,-0.0287047289312,1.32158815861,0.16483540833,0.24743449688,-0.372980803251,-0.0422647967935,0.00867900252342
10059,0.136201426387,0.190150007606,1.68806004524,-0.0710163116455,-1.67325186729,0.442691743374,-0.64627468586,-2.50203537941,-0.224283233285,-0.65192681551,0.0702888071537,-0.656480133533,0.0256456322968
51071,0.30552059412,0.437150001526,0.477379649878,0.0108202695847,0.704483926296,-0.310619056225,-0.298236817122,-0.46143424511,0.0365607216954,-0.13530293107,-0.688443005085,0.433040469885,-0.397253811359
5796,0.680733442307,-0.267449975014,-0.776110708714,1.01389479637,-0.344163566828,0.227633297443,0.974993288517,-0.382324099541,-2.02112197876,-0.088198594749,0.392957627773,1.19870686531,-0.305035144091
55008,-0.649845004082,1.16114997864,-0.193375945091,0.978809595108,1.05525541306,0.589677095413,1.40553402901,0.634987771511,0.819675981998,-0.769914984703,1.25982618332,-0.160064429045,0.0835553109646
23597,-0.203077971935,-0.248999983072,0.729864001274,0.0703050494194,-0.679096877575,0.869286000729,-4.83780384064,-0.193219900131,-0.659440696239,0.46840775013,-0.0511601231992,-4.1823720932,-0.0406326949596
8869,-1.08824789524,0.0535999909043,2.52170538902,-0.188791483641,0.200851380825,0.00893425941467,-0.301698416471,0.617012262344,-0.578874468803,-0.85761743784,1.61102187634,-0.846730411053,1.04381644726
8727,0.0880755186081,3.88030004501,1.87093770504,-0.805115163326,-0.544016182423,-0.226579576731,-0.352974593639,0.0547043383121,0.559157073498,-0.132647246122,3.04839897156,0.0745042487979,0.576557695866
63874,-0.705360174179,-0.21645000577,-0.699940085411,-0.494239985943,0.595977246761,2.31837058067,-0.6376734972,0.477204799652,-1.06717765331,-0.161773964763,-0.784302890301,-0.708492994308,-0.872714519501
8821,-0.287633001804,0.402900010347,-0.367055088282,-1.60771024227,-1.2842400074,-0.147298455238,0.970353960991,0.955880701542,-0.204105317593,-0.958747208118,1.43877542019,1.03725659847,-0.718169391155
57178,1.43023276329,-1.75090003014,-0.332739949226,-0.028149113059,1.1887140274,-0.663538813591,-0.460085123777,-0.0662725567818,0.948079884052,0.19524756074,1.01451778412,1.34985911846,-0.482730805874
5468,-0.24011027813,0.155000001192,0.770872294903,0.380951762199,-1.05428147316,0.506632566452,-0.225500151515,3.81619691849,-0.393889009953,1.38965344429,0.111948534846,-0.321220517159,0.264824390411
10557,0.450152337551,0.732949972153,0.273567855358,0.89287430048,0.726872444153,-0.666281700134,0.331593245268,1.22681617737,1.51392745972,-0.543217182159,-0.924904108047,0.199194699526,0.369898170233
831,1.35219204426,0.517750024796,0.279749959707,0.673724412918,0.689958930016,0.233744412661,0.970196068287,-0.184608578682,0.360299795866,0.430857688189,-0.813869893551,-0.166850328445,-0.0771815851331
9531,0.614432513714,-4.15140008926,-1.49980950356,-0.21667560935,0.275152564049,0.448222756386,-0.727569639683,0.387594640255,0.195955097675,-0.685861587524,-0.200481548905,-0.479862064123,-0.447927832603
2767,0.624967515469,0.751399993896,0.16163918376,-0.139789566398,-0.920156180859,0.114730805159,0.347276628017,0.0341059267521,-0.690911531448,1.33204030991,-1.02622330189,-0.115741848946,-0.611341714859
1861,-0.222017243505,0.702749967575,-0.451235353947,0.991333246231,1.42284011841,-0.136872828007,0.549040079117,-0.910079956055,-0.507972359657,-0.44910132885,0.996307730675,-0.06508423388,0.0173887610435
10165,0.219327688217,0.80989998579,0.636282384396,-0.121119692922,-0.232338353992,0.117426112294,-3.91024780273,-0.166171103716,0.448960930109,1.02976357937,0.393702030182,-0.776111185551,0.959836661816
7106,-2.88562369347,0.458500027657,-0.385218083858,0.0135675128549,0.551022827625,0.6108263731,-1.09918832779,0.69796705246,-0.288294434547,-0.0451226681471,-1.45775258541,-0.389431983232,0.252465188503
2908,-0.214506983757,-0.278050005436,1.00564539433,-0.43055421114,-0.495733916759,-1.15116167068,-0.0824391394854,0.388008475304,-1.12962913513,-1.39413118362,0.564554095268,0.198295384645,-0.828970074654
57761,0.346866190434,-1.0148999691,0.383024036884,-7.37756490707e-05,0.0556603968143,-0.149444654584,0.360932826996,-0.636429131031,-0.108051396906,0.312156528234,0.00461711734533,0.515633940697,-0.239266112447
23338,0.0290909614414,0.480250000954,-0.120930843055,-0.112457022071,-0.616498947144,-0.153394252062,-1.17913913727,0.0933197140694,0.131661772728,-0.149236172438,2.50292491913,-0.272208213806,1.49041926861
7852,0.41412460804,-0.487800002098,-1.20884847641,0.857386112213,0.642186462879,0.318380564451,-0.429889798164,-0.348676681519,-0.465753227472,0.553854346275,0.50978988409,1.41555118561,-0.0665331557393
55033,-0.864442646503,0.518199980259,0.565778017044,-0.347272098064,0.0107078775764,1.18131387234,-0.585073173046,-0.628127574921,0.199091255665,0.319038838148,0.171922147274,-0.106388658285,0.1063169837
57019,0.723046123981,-4.27250003815,0.392338454723,1.95679211617,-0.160373032093,0.229131579399,-0.2739392519,-0.183270901442,-0.571199417114,0.333813220263,0.719990432262,-0.790055572987,0.155028253794
91949,-0.237813815475,0.224250003695,-2.08457326889,0.387864470482,-0.224080249667,0.224333524704,0.367766529322,-0.0959534272552,-2.57841777802,-0.351426362991,-0.873688697815,0.566132426262,0.2170163095
84617,0.617025136948,0.605350017548,-0.155526936054,0.43167078495,0.770782411098,-0.528987407684,1.24764955044,0.304878234863,0.35491091013,0.72093218565,-0.365395188332,0.362087011337,0.10600066185
25,-0.0603955611587,-1.0938000679,-0.667209506035,1.03892421722,1.28104519844,-1.4444476366,0.313354641199,1.12042856216,-0.429004997015,-0.537192702293,-0.444862723351,-0.0890714675188,-0.510790109634
899,0.736919879913,1.86849999428,-0.505219459534,-0.206658124924,0.275985866785,2.31339883804,-0.6969794631,1.42230629921,0.425168037415,4.2317700386,-0.234744906425,-0.0118958875537,0.202574133873
79850,0.0364353656769,0.152300000191,0.632328271866,0.154849737883,0.352075010538,-0.530836939812,0.381738901138,-0.554752588272,-0.700929284096,-1.54379355907,0.0916695967317,-0.856305956841,-0.217847526073
51466,1.72080767155,1.03690004349,-0.690551996231,-0.293101608753,-1.03348600864,-0.567737460136,-0.685600101948,0.648787617683,1.03613054752,-0.517721056938,0.482309043407,-1.43221020699,0.0346350222826
2852,-0.10123283416,-1.18970000744,-0.906445980072,-0.358851611614,0.0264848172665,-0.0756241977215,-0.30756020546,-0.135900720954,0.275181561708,1.09300804138,0.864033699036,-0.443875342607,0.0613662339747
55837,-0.428706526756,-0.59944999218,1.88620555401,-0.521937072277,-0.888587355614,-0.291894376278,-0.328115701675,-0.293589830399,0.739452838898,0.20687648654,2.67503523827,1.28720843792,-0.678147912025
2131,0.152495786548,-0.146349996328,-0.966709077358,0.448841929436,0.486700117588,0.394581496716,0.798749804497,-0.121704757214,-0.00269570946693,0.542198181152,0.329280823469,0.66518843174,-1.28318667412
5427,-0.656240999699,0.285699993372,0.797062158585,-1.20337164402,1.0554599762,0.238283634186,-0.579545259476,0.682583272457,0.25879868865,-0.397343099117,-0.423258066177,0.805276811123,-0.059837475419
25966,-0.0975853949785,-0.0692999958992,0.0059526860714,0.784978628159,1.84272217751,0.104856729507,-0.489477664232,0.46813249588,-0.531519412994,-0.137913003564,-1.31128585339,-0.505187928677,-0.283144623041
55608,0.46637815237,2.40510010719,1.0702277422,-0.615096628666,-1.25046813488,1.3870716095,-0.287105113268,-0.0771144479513,0.216324225068,4.8288731575,2.50857663155,-0.777389705181,0.273708224297
1662,0.0116294343024,-0.168899953365,0.0719570666552,0.377307415009,1.13450157642,-0.0488477945328,-0.658282995224,0.0845293402672,-0.530037641525,0.413345694542,-3.49997138977,-0.0647710561752,0.291146427393
9702,0.979570329189,-0.592599987984,-0.132980257273,0.201160907745,-0.755925536156,0.209987953305,0.00998468603939,-1.03158605099,-0.307824701071,0.0318704023957,-1.65844070911,0.406616508961,0.267144054174
11031,-0.193117454648,0.278099983931,0.161508053541,-0.62452852726,-0.0363025292754,-0.318719029427,1.3483723402,1.24121487141,0.958891630173,3.05670285225,0.333847880363,0.707582235336,-0.431303262711
10057,0.511121153831,0.494449973106,-0.576429784298,0.410481512547,1.34925413132,0.751467943192,-0.143998369575,-0.0327499881387,-0.153993993998,0.127531051636,-0.608004510403,-0.671514749527,-0.774659693241
5985,0.89080542326,-0.612550020218,0.584988534451,-0.740372538567,-0.422852724791,0.380018055439,-0.298383295536,0.152126476169,-0.0875408351421,-0.884411633015,0.23281340301,0.544156908989,0.255592495203
3280,-0.116089232266,0.201399996877,1.03046882153,-0.336386948824,-0.343159854412,0.220055550337,1.25642108917,1.11944818497,0.692487835884,1.98823559284,-0.166585206985,-0.00759907066822,-0.435622632504
55958,0.446058928967,-0.910849988461,-1.17825317383,0.504662513733,-0.642391443253,-1.42636418343,0.517860591412,-1.05550718307,-0.369842976332,0.364006668329,1.77338457108,0.421848803759,0.319994449615
51465,0.98396730423,-0.890150010586,0.296103060246,0.861881554127,2.06219220161,0.398159623146,0.100945070386,0.0921639949083,-0.366314202547,-0.292239904404,0.432510256767,0.42898863554,-0.172700315714
2542,1.46630132198,0.929600000381,-0.127316057682,-0.802745580673,2.82959270477,1.74252462387,-0.306034624577,-0.20423386991,-0.0788767337799,-0.371232092381,-0.884491443634,-0.154482781887,0.493933320045
10641,0.390804082155,-0.79154998064,-0.222746819258,2.71413207054,1.46174705029,-0.315224826336,0.414784431458,-0.106449685991,-1.56058454514,0.2623873353,1.23162925243,0.945927381516,-0.519478678703
11137,1.09049141407,0.280249983072,0.407959342003,-0.315775930882,0.255374372005,0.206842839718,0.260939121246,0.413791000843,0.344190627337,-0.349116355181,-0.0145001877099,-0.838321268559,-0.195403799415
9842,0.0479887723923,-0.553449988365,-0.292296797037,0.534961342812,0.625150442123,-0.202221661806,0.961448132992,1.16227030754,-0.151079207659,0.700050115585,0.502492249012,0.66513299942,0.224964231253
10493,0.540800631046,0.402400016785,-0.258523643017,-0.182130619884,-0.959243297577,0.493312388659,-0.415440708399,-2.41651892662,0.406535238028,-1.00000631809,-0.584822356701,-0.878545403481,-0.518461704254
10112,-0.835100769997,-0.190450012684,-0.307225048542,-0.582274913788,-1.8096139431,-0.783339500427,0.583888173103,0.0746047794819,0.37616121769,-0.52658867836,-1.05445384979,-2.1023235321,-0.530694544315
