rid,CPC008_A375_6H:BRD-K50218580-001-01-8:10,CPC008_A375_24H:BRD-K50218580-001-01-8:10,CPC008_A549_6H:BRD-K50218580-001-01-8:10,CPC008_HCC515_6H:BRD-K50218580-001-01-8:10,CPC008_HEPG2_6H:BRD-K50218580-001-01-8:10,CPC008_HT29_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_24H:BRD-K50218580-001-01-8:10,CPC008_PC3_6H:BRD-K50218580-001-01-8:10,CPC008_PC3_24H:BRD-K50218580-001-01-8:10,CPC008_VCAP_6H:BRD-K50218580-001-01-8:10,CPC008_VCAP_24H:BRD-K50218580-001-01-8:10
23097,2.39665436745,1.08924996853,-0.0300719793886,1.05279994011,0.445433348417,0.318494021893,-0.817028641701,2.0110001564,-0.596313178539,1.20799875259,-0.0194151103497,-0.77592498064
9851,0.932492256165,0.806699991226,-0.11289062351,0.497199982405,-0.141799986362,0.24796923995,0.949779033661,1.1046500206,0.477254986763,0.0487415641546,0.112672001123,-0.359796077013
23522,0.643115639687,1.64464998245,-0.233343154192,0.00870000012219,1.1168333292,-0.348946839571,0.10609716177,-1.07319998741,-0.453530102968,-4.29019117355,0.0034177005291,-0.707722306252
1123,-0.105056203902,-0.908300042152,1.57987511158,0.127900004387,0.375233352184,-0.465659499168,0.216592520475,0.777649998665,0.651627898216,-0.802039384842,0.354699611664,-0.39143332839
5603,-0.0735813081264,0.558300018311,0.285852015018,0.589550018311,-3.37783336639,-0.49482434988,-0.842868983746,-0.206900000572,-0.594480514526,0.933268427849,-0.458815932274,-0.370615750551
51569,0.170519143343,0.547450006008,-0.0101823396981,0.749249994755,0.582833349705,-0.0619619265199,1.27075874805,-1.72755002975,0.786868214607,-0.496279537678,-0.17455548048,0.0650462210178
55699,-0.302340179682,1.06710004807,0.652536094189,-4.72545003891,0.553133308887,-0.713142812252,-0.402581930161,-0.295199990273,0.647653579712,1.0417714119,-0.034801825881,-0.151460319757
2624,-0.805274903774,0.302700012922,0.0874299108982,-0.141300022602,-0.678166687489,0.277492284775,0.093292504549,-0.809800028801,0.732435464859,-0.395068883896,-0.435582309961,-0.469642996788
8204,-0.166644304991,0.714349985123,-2.62166571617,0.0144000053406,-0.792866647243,-0.629905939102,0.109380766749,-0.0634499937296,-0.125935897231,-0.560551643372,-1.04049837589,0.0900641456246
9133,0.344587951899,-4.39589977264,0.886979699135,-4.39659976959,0.552600026131,-0.0482572130859,0.076591655612,0.142450004816,0.0691457539797,-3.37038707733,1.08149683475,-0.873997986317
10921,0.12254460156,0.602849960327,-0.601077258587,0.142349988222,0.449666678905,-0.446227431297,1.28745436668,1.56180000305,-0.648300588131,1.48086023331,0.60902017355,-0.841566979885
51742,-0.77958548069,0.384849995375,-0.952550470829,-0.116900026798,0.19200001657,-0.0181100815535,-3.67751026154,0.676850020885,-0.627628386021,0.11689299345,-0.249822974205,-0.468360155821
2954,-0.0254407525063,1.52524995804,-0.818216264248,-0.0731000006199,0.0343999862671,0.663636088371,0.396016269922,-0.311450004578,0.521930634975,-0.439382106066,-0.535482168198,0.255023688078
27244,-0.162205159664,0.695150017738,-0.74478083849,-0.5367000103,-0.0305333137512,0.392655611038,0.255640387535,-0.369849979877,-0.294596403837,2.10398697853,0.461555838585,0.0532576926053
23013,-0.560482800007,0.0408500023186,-0.742170751095,0.285400003195,-0.587899982929,-4.61929035187,-0.600294709206,-1.04560005665,-0.310135602951,0.0545020997524,-0.620685994625,0.663747906685
8050,0.41344794631,-0.287800014019,-0.554173707962,0.0994000136852,-0.503300011158,0.291825681925,-0.094872713089,0.502399981022,-0.260659068823,-3.83122229576,-1.06338262558,-0.573830366135
79961,0.515652477741,-0.013400003314,0.136900484562,0.820000052452,0.857166707516,-0.702548503876,0.545883595943,0.338100016117,0.158032283187,2.43579649925,-0.217531681061,0.651645720005
2017,-0.606603860855,0.647549986839,-0.234564974904,0.374000012875,-0.510566651821,-0.785721123219,0.358350455761,0.201700001955,0.321417808533,0.0814739763737,-0.266891598701,-0.359537065029
55148,0.456853270531,-0.0729499980807,1.53849864006,0.828100025654,0.066833332181,0.85056000948,0.339329510927,-0.129150003195,0.332128942013,-0.463823199272,-0.655464291573,-0.426595836878
960,-0.162641048431,0.768400013447,0.837904393673,-0.197500005364,0.274466663599,-0.586346030235,-0.340954035521,0.330799996853,0.352046430111,-3.84273123741,0.610559940338,-0.0620675384998
10451,-0.505975782871,-0.394250005484,0.158764153719,-0.220599994063,0.20706667006,0.291939407587,0.184982836246,-0.759350001812,1.31866168976,1.8944299221,1.7669481039,0.621248543262
57406,1.51475834846,0.29469999671,-0.303131818771,-0.617699980736,-0.40440005064,0.828560113907,-0.155833274126,0.817450046539,0.735174238682,0.859077274799,0.516086578369,1.52539587021
51719,-0.568083286285,-0.263650029898,0.000689804553986,0.681699991226,1.3517999649,-0.201491713524,0.163482353091,-1.13030004501,-0.616392076015,0.59914880991,-0.0239001810551,-0.442217648029
7074,-0.427496671677,-0.0963499993086,-1.56389629841,0.663550019264,0.587000012398,-0.0495382547379,0.558779239655,-0.737800002098,-0.803455293179,1.79913139343,-1.60807347298,1.18041050434
10059,-0.132273823023,0.924149990082,-0.379989594221,-0.360150009394,-4.37913370132,-0.224549263716,-0.223088175058,-5.06974983215,0.294512689114,-2.30632686615,-0.401474505663,-0.145675957203
51071,-1.34507703781,-2.27944993973,0.359686464071,0.343299984932,0.14500002563,-0.0777967572212,0.252827048302,0.238700002432,0.643115222454,-2.51956224442,-0.246390968561,0.950709760189
5796,0.78197479248,-1.02600002289,0.2676179111,-1.02084994316,1.01556658745,0.143085837364,-0.522834897041,0.902499973774,0.548064649105,-0.809041202068,-0.352450579405,0.801142215729
55008,0.44404476881,0.183250010014,-0.183174818754,0.675500035286,3.26066684723,0.24514503777,-0.130479067564,1.06854999065,0.272228688002,2.8106906414,-0.0827848613262,0.263800680637
23597,0.942508995533,-0.0952500030398,-0.593573749065,-4.54104995728,-0.242499992251,0.379558444023,0.377300411463,-0.332300007343,-3.72753834724,0.11682009697,-0.0277051627636,1.34403979778
8869,2.55545139313,-0.3274500072,-0.496791958809,-0.708449959755,0.134333372116,0.118033915758,-0.257087737322,-0.609899997711,0.309443891048,2.46359920502,0.639335274696,0.177697435021
8727,-0.15402379632,0.540549993515,-0.192013010383,0.51004999876,0.0579000078142,-0.0310448557138,4.48436498642,0.324599981308,0.37755420804,-0.589629292488,0.20524533093,1.40686321259
63874,-0.378977119923,0.431749999523,0.598085403442,-0.569400012493,1.52623343468,0.143074303865,1.52354633808,-0.54289996624,-0.476405411959,-0.438985258341,-1.03727924824,0.539542496204
8821,-0.616306781769,0.0907000005245,-0.266063213348,-0.622950017452,-0.850733339787,0.242604419589,1.88308119774,-0.0555000007153,-0.340091556311,-1.1047668457,2.05111813545,0.598974108696
57178,-0.22405987978,-0.97595000267,0.684440493584,0.500149965286,-0.0228333324194,-0.143730655313,0.0326549112797,0.457800030708,-0.242130234838,-1.64468705654,0.314558804035,0.854203224182
5468,0.569188714027,0.120300002396,0.852117776871,-0.148900002241,-0.441399991512,-0.172412663698,0.00587580353022,-1.25874996185,0.866168141365,0.610502481461,-0.249997600913,-0.472437858582
10557,-1.10477435589,-0.58805000782,0.904598891735,-0.411749988794,0.31236666441,0.153806090355,0.208150595427,-0.52505004406,-0.66396433115,0.922602951527,0.13332799077,0.0443091280758
831,0.472307324409,-3.41194987297,0.928282737732,0.314999997616,-1.52653336525,-0.00516833737493,-3.19446444511,-3.39755010605,1.02602732182,-0.894978821278,0.29386344552,0.350238233805
9531,-1.30788779259,0.353249996901,-0.256786167622,0.235850006342,0.127266675234,-0.459278136492,-0.24093618989,-0.0488499999046,-0.746739804745,-3.8082921505,-1.16272270679,0.499102622271
2767,-0.125174164772,1.62065005302,-0.434816390276,-0.0803500041366,0.152666673064,-0.682194530964,0.830938279629,-1.0109000206,-1.35488379002,-0.830065727234,-0.0021197590977,-0.798267781734
1861,-0.11430066824,-5.42185020447,0.497289836407,0.409199982882,-0.496166706085,0.260868012905,-0.693995058537,0.748899996281,0.55234181881,-0.0969135761261,-1.83069097996,0.532033324242
10165,0.342365294695,-0.645349979401,0.774684131145,0.207949995995,0.488033354282,0.10484610498,0.235729008913,-1.18405008316,0.477352172136,-1.46322798729,-0.929217219353,1.02317774296
7106,-0.2703512609,-0.117999993265,-1.14643204212,0.213899999857,0.131200000644,0.272565424442,-0.280641853809,-0.635599970818,0.492219477892,0.466198801994,-0.142220109701,-0.670806586742
2908,-1.11404669285,0.648699998856,0.140677407384,0.151200011373,0.320033311844,-0.680875658989,-0.0968729704618,-0.542950034142,-0.669956803322,3.72945952415,-0.0698370933533,0.416981637478
57761,0.056267015636,-0.343400001526,0.354115515947,-0.456000000238,-0.152599990368,-0.171819373965,-1.14984357357,0.543299973011,-0.298705816269,-2.44177699089,0.0398725494742,0.385820835829
23338,-0.570942759514,0.307799994946,-0.131339624524,-0.438549995422,0.701233386993,-0.217413157225,0.909951686859,-0.847200036049,-1.45674490929,2.05487942696,-0.647481143475,-0.937533676624
7852,-0.129250884056,-0.465600013733,-0.678793430328,-0.431549996138,0.392533361912,0.511026084423,0.0419963300228,0.806099951267,0.480331748724,0.757199168205,0.91697716713,0.22749760747
55033,-0.0643362849951,0.761900007725,-0.342178225517,0.341700017452,0.366866677999,0.479875564575,0.31924700737,-0.375,-0.0404716804624,-0.71566170454,0.0196296721697,0.471337944269
57019,0.103370651603,0.779250025749,0.516664922237,-0.30474999547,0.245933339,0.261008560658,1.03268265724,1.30959999561,0.747031748295,-1.57257902622,0.072314247489,-0.591013550758
91949,-0.0905536413193,-0.277799993753,-0.108305156231,-0.568100035191,0.497999995947,-0.377052396536,0.450647324324,-0.660049974918,0.0295066833496,0.0864705741405,-0.246819972992,-1.16781783104
84617,-0.744943618774,-0.163100019097,0.671978116035,-4.62314987183,-0.0829666554928,-0.989942073822,0.47149425745,-4.91125011444,0.330652296543,0.878062844276,-1.36172640324,0.0587344020605
25,-0.114851944149,0.259050011635,-0.176617801189,1.70969998837,0.724233388901,-0.299958407879,-1.18764567375,-0.572099983692,-0.375673949718,-0.212435722351,-0.585572957993,-2.23581814766
899,-0.106394603848,-0.422649979591,0.416982740164,-0.492900013924,0.58073335886,0.573978304863,0.106320977211,-0.533450007439,-0.48113322258,0.100607067347,1.02873671055,0.156808853149
79850,-0.471120536327,0.773450016975,-2.72129034996,0.275249987841,0.0616333261132,-0.0450059771538,-0.0405189096928,-0.648149967194,-0.41890129447,-0.790005028248,-0.191267475486,-0.253490775824
51466,-1.37889015675,1.74879992008,-0.785752534866,-0.65189999342,0.542700052261,0.605171263218,0.161817505956,-0.201799988747,-0.723006784916,0.876025021076,-0.484831154346,-0.544029533863
2852,0.740796685219,-1.0612000227,0.204444557428,0.499249994755,0.226900011301,0.144365340471,-0.728954315186,0.0622999966145,-0.744361162186,1.80947852135,-0.427943468094,0.740545332432
55837,-0.729262113571,0.681599974632,1.27593874931,-0.211049988866,-0.621600031853,-0.0137127935886,0.469848096371,-0.119999997318,-0.100992769003,1.88350653648,-0.622068464756,0.267629683018
2131,0.467688381672,-0.309800028801,0.233282357454,-0.111700005829,0.229633301497,-0.638389468193,-0.232355833054,0.521549999714,1.03508222103,-3.0474922657,0.601649999619,0.115573830903
5427,0.162099689245,0.384750008583,0.42362767458,1.61675000191,0.464100033045,0.583605349064,0.539958894253,0.0768500044942,0.397643893957,-1.24261343479,1.34090447426,-0.0414762049913
25966,0.320943415165,0.247699990869,0.663054704666,0.124550014734,0.297666668892,-0.225890755653,0.0761624649167,-1.91470003128,-0.488202154636,0.981835305691,-0.0843384861946,-0.546296298504
55608,0.0392355471849,1.21764993668,1.84657990932,1.34800004959,-0.264733344316,0.818078517914,-0.300990104675,-0.677250027657,-0.688074350357,0.0833051502705,-1.37525582314,0.445899665356
1662,0.0841843485832,1.35614991188,-0.361960053444,0.211099997163,-0.2473000139,-1.07436537743,0.121949538589,1.12275004387,0.464038223028,-2.51319599152,-0.923332452774,-0.0572092160583
9702,-0.0635662600398,0.356100022793,0.28475561738,2.64770007133,1.23600006104,0.403944909573,-1.13546729088,0.951399981976,-0.323292255402,-1.31663095951,0.711866438389,0.00480441562831
11031,1.02094459534,-0.510950028896,2.36890268326,0.1928999722,0.245466694236,-0.0113277882338,0.221128344536,-0.70165002346,0.734916508198,1.66721487045,-0.442963898182,0.0970338508487
10057,-0.0107628628612,0.716300010681,-0.146853834391,0.48765000701,0.0672000199556,0.606113553047,-0.56685936451,0.955249965191,-0.726963818073,2.80493330956,0.272140741348,-0.48002037406
5985,0.265746027231,1.41530001163,-0.248865038157,0.495550006628,-0.0970666855574,-0.0876672193408,0.68861925602,0.611949980259,0.447740018368,-2.32652330399,0.408143669367,0.822343528271
3280,-0.352998256683,0.207699999213,-0.575966238976,0.437300026417,0.669066727161,-0.0263284444809,-0.142870396376,-1.13915002346,0.96311300993,0.731239616871,0.363045752048,0.874733150005
55958,1.21191608906,0.537999987602,0.450612485409,0.217299997807,0.392333358526,0.400798022747,-0.405998110771,0.180800005794,-0.475230872631,-0.25138053298,-0.204548686743,1.22941493988
51465,0.76409471035,-0.655200004578,0.416073977947,0.442249953747,1.30923330784,0.624455451965,0.430782467127,1.16750001907,1.27661466599,-1.20915794373,-0.180788338184,0.747467517853
2542,-1.0271821022,0.464550018311,-1.12076365948,-0.0601000003517,0.467766672373,0.0668493211269,0.476083397865,-0.477999985218,-0.21393981576,1.41979217529,-0.103861793876,1.43816387653
10641,0.162000209093,-0.83939999342,1.99272882938,-1.55194997787,-1.55073344707,0.223090693355,-0.552894830704,1.08319997787,-0.717591226101,0.458916962147,0.650531709194,0.0388765968382
11137,-2.44172620773,-0.322999984026,-2.64001083374,0.966199994087,0.202100008726,0.051187902689,0.592480421066,-0.258049994707,-1.2980979681,-2.0111553669,-2.32192087173,-0.996841311455
9842,0.364926755428,0.424599975348,0.444685339928,-0.215550005436,0.270933359861,0.285216778517,-0.429235219955,0.0399499982595,0.928671181202,-1.99709427357,1.24292135239,0.463673830032
10493,-0.323520302773,-0.0782500058413,0.0109777022153,0.0586500018835,0.104199998081,-0.507052719593,-0.328351944685,-1.5924500227,-3.17541980743,-4.33352327347,-1.05684912205,-0.962596952915
10112,-0.383658438921,1.03159999847,-0.333935022354,0.373950004578,0.340433359146,0.18404057622,-0.262605667114,0.105700001121,-0.340306937695,-3.15181255341,-0.57388395071,-0.62639528513
1001,0.173462569714,1.93445003033,0.0454247035086,-1.24779999256,3.37963342667,1.5663022995,-0.151487052441,0.0380500108004,-0.444800198078,1.01975095272,0.0764701813459,0.730657219887
23635,0.0757603645325,-0.587000012398,0.559500038624,-0.993400037289,-0.132466673851,-0.0948678478599,-0.0356534719467,0.463699996471,0.789646744728,0.99820202589,0.176832407713,0.214219227433
29916,-0.747862458229,-0.0847000032663,-1.27093958855,5.28294992447,-0.0899000018835,-0.0141186192632,-0.418603032827,0.0737499892712,-0.310656815767,-0.473321020603,-0.583531022072,-0.985768258572
2810,-0.0756869614124,0.160149991512,0.294326394796,-0.0214999988675,-0.198400005698,-0.613953173161,-0.0457436516881,-1.53199994564,-0.342062115669,-0.29230761528,-0.211620897055,-0.0507172271609
5993,-0.00673565268517,0.595749974251,1.74540996552,0.247999995947,-0.310566723347,0.599836468697,-0.0133579969406,-0.954699993134,0.700239419937,0.0124354958534,-0.673922419548,0.301143288612
11142,-0.27786642313,0.164299994707,0.160355374217,2.26134991646,0.275166660547,1.06662118435,0.691880583763,-0.639100015163,0.20613476634,-0.682916164398,0.894270658493,0.0429612472653
79187,-0.156412974,-0.491649985313,-0.0448644161224,-0.155900001526,0.985966682434,0.166354715824,-0.775842964649,0.419600009918,0.0230909753591,-0.209416493773,0.578666627407,1.36188471317
51382,-2.02369999886,0.383850008249,0.0137011483312,0.217000007629,-0.133366674185,-0.23658311367,-0.199435159564,-0.534299969673,-0.0580891557038,-0.941907405853,1.97277486324,-4.22974300385
8318,0.148201525211,-0.507350027561,1.56741404533,0.667100012302,-3.52140021324,0.300369977951,0.0445050820708,1.05885004997,1.19943892956,-4.40696382523,-0.334513247013,0.407952606678
9695,-1.21453666687,0.259649991989,2.1403427124,-0.490399986506,0.299066692591,-0.250621676445,-0.0975258499384,0.069349989295,0.0153918266296,-1.00190079212,-0.303444713354,-0.397399067879
9712,0.125474303961,0.649999976158,0.705848753452,0.0811000019312,-0.145233333111,0.66173106432,0.387108683586,-0.628000020981,-0.0953591540456,3.20225143433,-0.258110463619,0.741742014885
64943,0.201011836529,-1.01950001717,-0.640525043011,0.294449985027,0.178200006485,-0.225114226341,0.0289993435144,1.12884998322,-1.91559195518,0.857452988625,-0.0991767048836,0.198906898499
9738,-0.834451198578,-0.208749994636,0.193968996406,0.756099998951,0.732400000095,0.0192610993981,-0.0149450786412,-0.475999981165,2.82020449638,5.78008890152,1.31329369545,1.74260997772
6793,0.247318804264,0.070199996233,-0.619218587875,0.128099992871,-0.36620002985,4.80890655518,0.236047655344,0.573850035667,-0.281720757484,-0.593378961086,0.284727036953,0.433092325926
7358,-0.412649482489,-0.346099972725,0.113818965852,-0.451700001955,0.133633345366,-0.430086195469,0.0452081486583,-0.366050004959,0.0667015388608,-3.30369758606,0.0355629846454,-1.48711454868
58472,2.46343779564,-0.463599979877,-0.853158950806,3.85650014877,0.279500007629,0.305819064379,-0.199105799198,0.648799955845,-0.0063154771924,-0.230700105429,-0.109605550766,-0.613006472588
50865,-0.049302443862,-0.167799979448,0.947682321072,-0.954949975014,-0.128433331847,4.64441108704,0.168033704162,0.182449996471,0.843098938465,-0.81144285202,-0.889629900455,0.0744010061026
23200,0.735027849674,-0.767549991608,-0.22118088603,-0.227300018072,0.739766716957,0.366676449776,-0.73535823822,1.0760999918,1.76028740406,-0.477499872446,-0.419407308102,0.655253589153
