rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
23522,1.8635622263,0.58549451828,-0.613200008869,-0.583702027798,0.424929976463,-0.566481173038,-0.26863515377,0.976915001869,1.24939990044,-0.529234290123,0.101480007172,0.851233303547,0.204961895943
1123,1.90748596191,1.00508022308,3.87549996376,0.0710209980607,-0.489823430777,0.788747906685,1.47275948524,0.296159535646,1.64495003223,0.61554980278,1.06804275513,0.425175517797,1.38357317448
5603,1.33626747131,0.107607938349,-0.249099999666,3.98368763924,0.361228644848,-1.55245184898,-0.106807142496,-0.614620089531,-1.83455002308,-0.72470676899,0.339334249496,-0.466765940189,-0.241293072701
51569,-1.09223759174,0.635099291801,1.02890002728,-0.196475625038,0.335659265518,-1.3445237875,1.10992646217,-0.196560755372,-3.60640001297,-0.738101243973,-0.560243904591,0.00846058130264,0.115956529975
55699,-0.33493578434,-1.43527913094,0.811299979687,-3.17238903046,0.0111631453037,-0.559210658073,-3.44487428665,-0.470585167408,0.604349970818,-1.09050321579,0.77410364151,0.265984356403,0.383187890053
2624,1.30254971981,0.513736486435,-0.860599994659,-0.916053771973,3.00337052345,-0.442937850952,0.465088605881,0.231407731771,-0.6549000144,0.418622761965,-0.074862703681,0.868707537651,0.459720104933
8204,-0.354444563389,-1.19169926643,1.59280002117,-0.0127728246152,-0.527393758297,-0.619039535522,0.0155859366059,0.490105330944,-5.50144958496,-1.93450331688,-0.0490941330791,0.402004659176,0.686946928501
9133,-2.66260933876,0.615463256836,0.532299995422,-0.0254207551479,0.481432795525,0.00333079695702,-0.881654977798,-0.251181602478,-3.16689991951,0.822505831718,0.536910295486,-0.321388363838,-0.171768665314
10921,-0.975095808506,-1.17955684662,1.71539998055,1.01354813576,-0.0760365948081,-0.19718632102,1.7325193882,0.0491154938936,0.31014996767,1.072032094,-0.635806918144,-0.485002577305,0.0907460749149
51742,-0.422709733248,-0.267516076565,-1.29550004005,1.17461133003,0.0488244593143,0.470837414265,1.08004045486,0.690724492073,0.834750056267,0.971318542957,-0.534176766872,0.0719575062394,0.105033889413
2954,0.573193073273,3.36549282074,0.0595000013709,-0.969538807869,1.10697460175,-0.531334102154,0.0540460050106,-0.0802246779203,0.79935002327,0.125843375921,-1.7053668499,-1.02537155151,-0.108804777265
27244,-0.159257546067,0.216823831201,1.46130001545,-0.149995595217,0.212202131748,1.14990377426,0.263257056475,-0.72829580307,-0.483850002289,-0.604668319225,3.14729642868,-2.94991922379,0.394144952297
23013,-0.229659646749,0.434139400721,0.0,0.127444416285,0.59960848093,-0.40191257,0.645270586014,0.416108250618,0.219850003719,0.106565237045,0.889351904392,0.572199940681,0.0485680997372
8050,-2.19276666641,0.200012922287,-0.359400004148,0.502716362476,0.630634784698,0.582076311111,-0.135035037994,-0.252872735262,-0.239299997687,1.07511007786,-1.1651198864,-0.147422134876,-0.541075050831
79961,1.64586043358,1.4516646862,-0.970399975777,-0.207753762603,1.27812409401,0.0347105041146,-1.36242067814,0.462501347065,-4.19365024567,-0.163002505898,-0.692428946495,1.49214708805,0.845434725285
2017,-0.42789876461,-0.329233676195,1.6656999588,-1.16788268089,-0.467535376549,-0.947632730007,0.0273849070072,0.144280850887,-1.23874998093,0.125973135233,-0.161659419537,-0.0800125002861,-0.0122498124838
55148,-0.15167465806,0.189071893692,-0.546599984169,0.0962699651718,-0.523103833199,-1.28878259659,-0.346505343914,0.0360832959414,-0.567250013351,-0.614115774632,-1.20986890793,-0.0712334960699,-0.273907572031
960,-3.17911362648,-0.0777363181114,1.58599996567,-0.124875068665,0.159147292376,0.985678374767,0.624735236168,-0.341200619936,2.29675006866,0.922411501408,0.653396904469,0.551010131836,0.176182955503
10451,0.690133690834,0.658094406128,-1.24489998817,-0.501184046268,1.39483690262,-0.0288928449154,0.00432758405805,0.198085278273,0.859600007534,0.279880017042,0.679616510868,0.105289369822,-0.828418672085
57406,0.939087033272,5.88922786713,-1.09570002556,3.83435082436,-0.2423273772,0.655166625977,-0.33686080575,-0.230117425323,1.16659998894,-0.0177988409996,1.04594802856,0.458682477474,-0.0941171646118
51719,-0.75310331583,0.0948497727513,-1.04789996147,0.379210293293,0.575685977936,-1.0956081152,-0.101445384324,-0.817276358604,-0.823599994183,-0.711945176125,-0.895766317844,0.541736602783,1.73792397976
7074,-0.651055216789,1.19501399994,1.12929999828,0.401012569666,0.326938539743,0.643972098827,-1.26707971096,0.759894371033,1.4239000082,-0.0924019217491,0.296178996563,-0.118894055486,-0.639503657818
10059,-0.299184143543,-0.538610517979,0.969799995422,0.138140588999,-0.383387684822,0.284565418959,0.38566917181,0.380046069622,-0.749300003052,0.547376811504,0.0838909000158,0.0129179209471,-0.185728728771
51071,0.658518314362,-1.55392229557,-0.751600027084,-0.572149455547,-3.29354000092,0.250141590834,-0.613717257977,-2.77863454819,2.46274995804,-0.228047668934,-1.22093760967,0.0538038611412,-0.323104649782
5796,0.652900934219,0.146828085184,0.779500007629,0.401889204979,-0.00474820286036,1.47308659554,0.941089868546,-0.546544671059,1.46399998665,0.106605798006,0.763909459114,0.461180001497,-0.689253568649
55008,0.522827029228,0.28657668829,-0.721099972725,0.40663304925,-0.0395015776157,1.14574027061,-0.467049837112,-0.51304847002,-0.684449970722,0.563291072845,-1.19140851498,0.0909882336855,-0.514900147915
23597,-1.96045041084,-1.05166494846,0.0,0.168707996607,0.13353471458,-0.604463636875,-0.695845663548,0.0860958695412,-0.785250008106,-1.14402961731,-2.35483956337,-0.492589205503,-0.239190906286
8869,-0.0264973640442,-0.608478784561,1.73860001564,-1.29669392109,0.139644369483,0.457098901272,0.18161341548,-0.329947710037,0.441449999809,-0.0700967460871,0.607522249222,0.45685505867,-0.369196981192
8727,-0.641615211964,-0.57588404417,0.104800000787,-0.096610635519,-0.519480764866,-1.10604834557,-0.74269837141,0.565198421478,5.36875009537,-0.216418430209,-1.28750789165,-0.567544162273,1.50166141987
63874,2.73230147362,-1.4414460659,-1.90750002861,2.3833501339,-0.0951444506645,1.42131686211,0.255018919706,-0.171661198139,2.48850011826,0.279445618391,1.55604577065,-0.549468398094,0.759777843952
8821,-0.349394649267,5.46805906296,-0.69319999218,0.0696555227041,0.122556790709,1.06017243862,-0.710784673691,1.02491545677,1.6439499855,-0.200946569443,-1.10522139072,-0.0720037817955,-0.141348972917
57178,0.862556695938,0.486510783434,-1.35210001469,1.91201162338,-0.132770523429,-0.702624082565,0.318738669157,0.462688088417,0.0982000231743,0.743357360363,0.753640890121,-0.600142538548,-0.111522734165
5468,-1.68708944321,-0.63075119257,-0.222000002861,-0.786605000496,0.468672066927,-1.25912880898,-0.238576248288,0.795921742916,0.116650015116,-0.354254484177,-0.412794947624,-1.90468382835,-0.0729658454657
10557,0.111938238144,-1.13525390625,0.802399992943,-0.559036493301,0.151808738708,-0.683115899563,-0.342060595751,0.81164765358,-1.52349996567,-0.905785441399,0.540534317493,0.321502804756,-0.269809007645
831,1.09575176239,-0.0329514145851,0.569100022316,0.0255147721618,-2.07752728462,0.18493449688,0.946382045746,-1.24955391884,1.53005003929,-0.186617836356,0.488752782345,0.756014347076,0.793495059013
9531,-2.17315840721,-1.5760781765,-0.756799995899,-0.788668036461,0.387311667204,-0.837777197361,0.219350397587,0.51768887043,0.94730001688,0.203100830317,-0.0352318584919,-0.0142588037997,0.249716207385
2767,1.2135258913,2.14756822586,-0.339899986982,-0.0630014687777,0.61993765831,4.06621980667,0.609185934067,0.610780596733,-0.0056499838829,0.607686936855,0.0189159214497,-0.739712715149,0.215377017856
1861,0.160562828183,0.52036678791,0.0575999990106,-1.00832009315,0.327444314957,1.04890799522,-0.849533319473,-0.253901958466,1.11835002899,0.165031850338,0.435447692871,-0.0219043493271,-1.56505715847
10165,0.125438034534,-0.354665756226,0.512399971485,0.508264362812,-1.83596467972,-1.42989003658,-0.303782373667,-0.333084821701,-0.973850011826,1.13622546196,0.611343741417,-0.650382578373,1.33500504494
7106,-4.17610788345,-1.15709769726,-0.808700025082,-0.0209137275815,0.396688401699,-1.38751113415,-0.591930150986,0.335425198078,-0.78744995594,-0.709141910076,-1.82342517376,-1.08364677429,-0.506896078587
2908,3.1599419117,-0.841762423515,0.44010001421,-0.296323597431,-0.226343095303,-0.114058285952,0.778705477715,0.0949817597866,0.220999985933,-0.124039456248,1.36863791943,0.44542402029,0.806618869305
57761,0.656952261925,1.71576142311,1.61300003529,0.705369830132,0.171488374472,0.853794336319,0.764537215233,-0.107731610537,1.91225004196,0.476972103119,0.340439677238,0.314071327448,-1.1400192976
23338,-1.24427938461,-1.16058111191,0.144700005651,-0.367239773273,0.577580988407,-0.991765856743,0.0298348367214,0.539543271065,-0.976000010967,0.00617360183969,0.277702271938,-0.406141042709,0.686689853668
7852,2.15521097183,2.23689341545,-0.486600011587,0.373000234365,3.22697877884,1.49812102318,0.385219097137,-0.615078389645,1.14039993286,0.509566783905,1.80757963657,0.153017967939,0.187123686075
55033,-0.71756708622,-0.481174051762,0.457399994135,-0.771203994751,0.656907558441,-1.59172093868,-0.299156695604,0.341012835503,-0.542349994183,-0.980964720249,-0.590958833694,-0.677662849426,2.29271507263
57019,-0.536410272121,-1.33085727692,-0.0666999965906,-0.359000384808,0.191759139299,-0.710084021091,-0.471366345882,-0.442092329264,-0.208750009537,-1.57484638691,-0.569840729237,0.410259187222,-1.02639210224
91949,1.43067169189,-0.0521526932716,-0.771099984646,1.01166570187,-0.672051846981,1.00288891792,0.732085943222,-0.0464945733547,1.17140007019,0.77198779583,-0.343360900879,0.240756675601,0.332856833935
84617,-1.04285502434,-0.797107934952,0.229200005531,-0.870176553726,-0.00508309900761,-1.27848660946,0.333071231842,-0.318981915712,0.509050011635,0.280343443155,-0.214636921883,-0.0300651788712,0.499274909496
25,2.74679112434,1.84779238701,-1.10539996624,0.216971620917,1.71604907513,0.213549390435,0.705966770649,-0.946033298969,0.834299981594,0.358302026987,3.11126685143,-2.14136266708,-0.927596449852
899,-0.70917069912,-0.319899737835,-1.54820001125,0.0459721982479,-0.017194442451,-0.369996935129,-0.16801302135,0.438299655914,-0.042199999094,-0.284767836332,-0.715169250965,-0.136390313506,-0.426375925541
79850,0.0495376735926,-2.61728715897,-1.76429998875,-0.459634482861,-0.752311229706,-0.529816925526,1.63372886181,-0.276756048203,-0.758499979973,0.752139866352,-1.64806699753,-0.261517226696,0.432256788015
51466,1.71458518505,-0.151132136583,-0.699500024319,1.09434640408,2.57704806328,-0.323246747255,-0.681368708611,0.619037687778,-0.0322000086308,0.66717684269,-0.711289048195,0.86255389452,0.510620117188
2852,1.37517547607,6.11808919907,0.107299998403,0.904194235802,0.558852434158,4.65829133987,1.28184580803,0.352072685957,0.853500008583,0.64818161726,0.814273118973,-0.0544568300247,0.208635061979
55837,-0.879461884499,5.00956964493,0.377000004053,-0.761962890625,-0.0175878852606,-0.343430668116,0.387511312962,-0.252786755562,-0.25055000186,-1.05286836624,1.27131450176,3.39922738075,0.752197146416
2131,1.04305028915,1.22461843491,1.3015999794,0.454731076956,-0.178013533354,-0.82913672924,0.68836838007,1.05613636971,1.39974999428,1.03658509254,-1.04670715332,0.436811715364,-0.662746012211
5427,-1.01220142841,0.141073435545,0.405000001192,-0.182324722409,0.879898786545,1.54473602772,-0.300820946693,0.549335896969,-0.375149995089,0.597690224648,-0.288539499044,-0.0974881350994,-0.655290007591
25966,1.80213904381,5.44898796082,-0.982400000095,0.393673479557,0.134804949164,-0.315873682499,-0.405924081802,-0.0328784734011,0.949249982834,-0.50323677063,3.29621934891,0.823203921318,0.0690731704235
55608,-0.330832868814,1.07950627804,-0.25490000844,-0.254416167736,2.81962990761,-0.0310827940702,-0.462748020887,0.328183501959,-1.60115003586,1.59161829948,1.24362635612,0.195046633482,0.52315056324
1662,-0.560346066952,0.795870304108,0.365099996328,-0.626324236393,-0.413181692362,-1.5299590826,-0.0925682559609,-0.188824057579,0.752349972725,-0.539669632912,-1.00919926167,1.08810460567,-0.826467990875
9702,1.04411232471,1.55851209164,0.302199989557,1.12847971916,0.790012001991,0.151693508029,0.421505004168,-0.22058172524,0.861450016499,-0.234540089965,0.135704338551,0.397420108318,-0.431666195393
11031,1.68726098537,-0.0168241858482,-0.109600000083,0.465888440609,0.322732001543,1.28119063377,0.0685303211212,1.22104871273,1.77614998817,-0.0259557068348,1.20624101162,-0.117476448417,-0.0574134290218
10057,-0.354912698269,0.028717726469,-1.27209997177,-0.415055453777,0.335786640644,-0.413318902254,0.492450833321,0.541216254234,0.0340000092983,-0.885127842426,0.162846386433,-0.190261632204,0.569688677788
5985,-1.30228698254,-0.271466195583,1.79330003262,-0.766793906689,1.61744761467,0.173274368048,-0.197609812021,0.116036981344,0.669600009918,-0.714533269405,1.42674136162,-0.370616912842,0.690953016281
3280,1.22859323025,0.656841278076,-0.00760000012815,0.525817751884,0.245429337025,-0.655239522457,0.259016782045,-0.266920864582,0.53275001049,0.552909314632,0.495349913836,1.11102986336,1.23559355736
55958,0.735044240952,4.77044200897,1.61179995537,0.149508059025,0.0849682688713,0.0776830166578,0.307000368834,-0.149304047227,2.646900177,-0.651485562325,0.335797548294,1.59759533405,0.821735858917
51465,1.02852642536,0.389466285706,1.28390002251,0.245261713862,-0.29738548398,0.615744233131,0.598018407822,-0.434183001518,1.09839999676,0.731731712818,0.195841640234,1.37940883636,-0.434649288654
2542,0.112070649862,-0.0952503979206,0.0185000002384,-0.0297947824001,0.702904522419,0.175474613905,-0.0927120447159,0.442637264729,0.159299999475,-1.08628046513,-0.619873583317,0.333443641663,1.66531014442
10641,1.92124915123,2.36684608459,0.157600000501,1.03248107433,0.625878870487,0.940669059753,0.447328299284,-0.602483808994,2.49380016327,0.289434224367,0.382606357336,0.417801499367,-0.111289866269
11137,-0.841895103455,-0.896056890488,-1.89690005779,0.372899711132,0.952500462532,0.449000895023,-0.328326046467,-0.312621533871,-0.425300002098,-0.355164498091,0.0354458540678,-0.231291592121,-0.87050974369
9842,0.510650336742,1.23172521591,-0.682799994946,0.209823995829,-0.262383282185,0.801605165005,0.608240962029,-0.0560149252415,0.385649979115,0.392381221056,0.07730679214,0.258532017469,-0.562853932381
10493,-1.32825875282,-2.42028689384,-1.22189998627,-1.02681720257,-0.171009734273,-1.74723684788,-0.0465630292892,-0.0294969473034,-1.62115001678,-2.64790034294,-1.56994819641,-0.120654940605,0.478016018867
10112,-1.03941500187,-1.18463635445,-1.1848000288,-2.35760116577,-0.480316162109,0.850958824158,0.0404147468507,0.441389411688,0.402700006962,1.57496285439,-1.08219969273,0.227584689856,0.865692853928
1001,0.75959199667,1.83997702599,-0.875400006771,2.44017887115,0.355225682259,1.28779768944,1.0945379734,0.264375209808,0.472950011492,0.618474245071,-0.479779779911,-0.492060005665,-0.0208177566528
23635,1.59993600845,1.49923479557,1.94830000401,4.1305437088,-0.0512524731457,1.04129815102,0.216326981783,0.00636972114444,1.16825008392,0.205557182431,2.95260882378,0.671668112278,-0.43563362956
29916,-1.34697365761,-1.22742068768,-1.70879995823,2.34535050392,3.8987326622,-0.541883170605,-0.782012522221,0.222502291203,0.174450010061,-0.0321169309318,-0.108731910586,-0.954978823662,-0.116601765156
2810,-0.66440486908,0.136302232742,-0.507399976254,0.202535584569,0.468574166298,-0.644807457924,-0.777252674103,0.391185998917,-0.450449973345,0.530543863773,-0.924628198147,-0.663220763206,0.0894125699997
5993,-1.22522068024,-1.58311796188,0.280600011349,-0.231413796544,-0.806015968323,-0.952463507652,-0.348682820797,-0.432558715343,0.14319999516,0.0302836969495,1.29225230217,0.32705450058,0.0594865679741
11142,0.328814685345,-0.533147513866,-1.23150002956,-0.27967992425,0.519986391068,0.631686091423,0.532096743584,0.364377737045,0.974149942398,0.124091908336,-0.779308140278,0.0352971330285,-0.255778551102
79187,1.1836373806,1.69300687313,1.09660005569,-0.368905246258,0.794202685356,1.98072195053,1.66133141518,-0.283054530621,-1.30085003376,0.458806812763,0.903735101223,0.979095458984,-0.422223240137
51382,-1.78627681732,-0.783839523792,-1.25740003586,-0.394903659821,-0.00248860940337,-0.378155648708,-0.315921097994,0.414943516254,0.153099998832,0.920309484005,-2.5604929924,-0.297902494669,-0.144031584263
8318,0.48829805851,1.75585770607,-0.191400006413,1.58658981323,0.558213710785,0.0849205553532,-0.579974651337,-0.0764162540436,1.54515004158,0.127094209194,-2.88419938087,-0.94516313076,-0.538619697094
9695,-0.283489823341,-0.7634344697,0.437999993563,-0.491791129112,0.147746443748,-1.17513179779,0.186057001352,-0.567961990833,0.59944999218,2.24479436874,4.19515275955,-0.167508810759,-0.464778721333
9712,-0.180402189493,-1.3975070715,0.335500001907,-0.214820027351,-0.940960645676,0.422338694334,0.361672341824,0.0601466596127,-1.21165001392,-0.792454659939,0.207958370447,-0.264476537704,-0.886500716209
64943,0.290270388126,-1.14941167831,-0.0368999987841,-0.0437901951373,0.865334272385,0.328703671694,-0.825046122074,0.652685403824,0.265850007534,1.79664123058,0.0938885360956,-0.0216026008129,0.148733466864
9738,-0.23401607573,-0.713860213757,0.118699997663,-0.704513847828,-0.631874620914,-0.761280179024,-0.259100198746,-0.226765528321,0.484950006008,-1.0274194479,0.5929261446,-0.403089165688,-0.441430807114
6793,0.46021425724,1.09268760681,0.4632999897,-1.0488550663,0.974536299706,0.802741765976,-0.0734796226025,-0.0492572188377,-0.621299982071,-0.612840414047,0.54931306839,-0.486993193626,-1.40419268608
7358,0.194653198123,-0.235348582268,0.674499988556,-0.644696116447,0.0589905083179,-1.26760947704,-0.0139120966196,0.600886464119,-0.304800003767,-0.541682362556,0.230899006128,-0.882613301277,-0.867160081863
