rid,CPC003_HA1E_6H:BRD-K07996107-001-03-3:10,CPC003_HA1E_24H:BRD-K07996107-001-03-3:10,CPC003_HCC515_6H:BRD-K07996107-001-03-3:10,CPC003_HCC515_24H:BRD-K07996107-001-03-3:10,CPC003_PC3_6H:BRD-K07996107-001-03-3:10,CPC003_PC3_24H:BRD-K07996107-001-03-3:10,CPC003_VCAP_6H:BRD-K07996107-001-03-3:10,CPC003_VCAP_24H:BRD-K07996107-001-03-3:10,CPC015_A375_6H:BRD-K07996107-001-03-3:10,CPC015_A549_6H:BRD-K07996107-001-03-3:10,CPC015_A549_24H:BRD-K07996107-001-03-3:10,CPC015_ASC_24H:BRD-K07996107-001-03-3:10,CPC015_HEPG2_6H:BRD-K07996107-001-03-3:10,CPC015_HT29_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_24H:BRD-K07996107-001-03-3:10,CPC015_NPC_24H:BRD-K07996107-001-03-3:10,CPC015_PHH_24H:BRD-K07996107-001-03-3:10,CPC015_SKB_24H:BRD-K07996107-001-03-3:10
7088,-2.78525018692,0.0502172857523,0.078667640686,0.304451525211,0.0273373797536,0.0914593338966,0.130041360855,0.0843499973416,-2.34711408615,0.0399000048637,-1.41678464413,-0.918392062187,0.0782999992371,0.603225827217,-0.193756610155,-1.26770067215,1.62911510468,0.0424999892712,-0.876049995422
22796,0.97729998827,0.16409483552,-2.86380815506,0.88272690773,-0.316467672586,-0.500215768814,0.586587846279,-0.333149969578,-0.564986944199,-1.58214998245,0.39749789238,-1.19428706169,-0.406450003386,-1.29759740829,-1.91781747341,-1.55506443977,-0.104596912861,0.115750014782,-0.505349993706
51116,-0.180449992418,0.592438519001,0.261781543493,0.0503152683377,-0.15367333591,-0.295472711325,-0.113544017076,0.191049993038,-1.39142942429,-2.1032500267,-0.598478555679,-0.519247591496,-0.251450002193,1.36038267612,0.686834514141,-0.351749330759,2.54981970787,-0.997550010681,-1.25335001945
54442,-1.30695009232,6.25266456604,0.768843710423,-0.374924898148,-0.590293049812,2.34382009506,-0.201811790466,-0.779649972916,-0.322331994772,0.251300007105,0.417972952127,1.83681190014,1.11089992523,0.348148494959,-0.403853446245,0.701727151871,1.02741730213,-0.789299964905,-0.971800029278
10695,-1.00055003166,-0.168818101287,0.557405591011,-0.598495960236,-0.747482061386,1.68445658684,-0.064390219748,0.0147499963641,1.68755447865,0.83185005188,0.604167640209,1.74158525467,0.293500006199,-0.0385934859514,5.23183250427,-0.251042664051,0.514599204063,-1.37049996853,0.0337999984622
102,4.81424999237,-0.0388516187668,4.54822158813,-0.623994886875,-0.697121977806,-1.14307105541,-0.326173663139,-0.375499993563,0.17240396142,-0.225900009274,0.934000194073,0.637085020542,1.71889996529,0.781363487244,-0.128703042865,0.510265469551,-0.365635275841,0.238550007343,-0.411400020123
965,0.208299994469,0.463733881712,0.138098165393,-2.36996293068,-1.14435338974,1.12840986252,-0.201290532947,-0.698249995708,-0.440780043602,-1.72025001049,1.81251811981,-0.200048565865,-0.159599989653,1.21413266659,0.530177950859,-1.12249827385,0.350160717964,1.14330005646,0.127100005746
3800,-0.104099988937,-1.07314658165,-0.457664310932,0.0502416491508,-0.251457929611,-0.0404370427132,-0.239332392812,-0.0681500062346,-0.452527672052,-2.29585003853,0.357547044754,-0.457966089249,-1.08679997921,-0.648397803307,0.56746006012,-0.539472103119,1.78856444359,2.45265007019,0.0258000008762
10362,0.413549989462,-0.318481206894,-2.12326431274,0.93577003479,0.378833889961,-0.745200991631,-0.377521693707,0.209700018167,0.234336733818,-0.280200004578,0.668747544289,0.547751486301,-0.469050019979,0.203506201506,0.081863835454,0.107697851956,-0.0773655474186,-0.511600017548,-0.868600010872
5300,5.00082969666e-05,-0.0400480926037,-2.41745567322,0.137327760458,-0.151579245925,-0.730300068855,0.0251290109009,0.221650004387,-0.602555096149,0.330900013447,-0.318542927504,0.0154420435429,-0.68909996748,-0.00231567025185,0.0714477077127,-1.38417291641,0.267949402332,-0.0578500032425,-0.473850011826
8270,0.215799987316,0.273367315531,0.397795051336,0.533245444298,0.986797332764,0.93958234787,-0.46703350544,1.10529994965,-0.0361989364028,-0.906849980354,0.190498635173,-1.34134399891,0.10585001111,0.683380186558,-0.479215592146,0.465653538704,1.01769733429,-1.11105000973,0.162999987602
27242,0.43005001545,-0.0010262876749,-0.696888029575,-4.82056188583,-0.0459134541452,-1.26652050018,0.483759611845,-0.229499995708,-0.0565896555781,0.153299987316,0.132532387972,1.01780438423,-0.118599995971,0.0134861916304,-0.217602416873,-1.6790112257,-0.727255582809,-4.27885007858,0.829800009727
9928,0.140249997377,0.744059562683,-0.759864449501,0.516271948814,0.195762902498,0.184540376067,-0.404526948929,0.0801500082016,-0.422780454159,-0.122600004077,-0.213307455182,-0.137958407402,1.84905004501,1.53315830231,-0.156582534313,-0.504691064358,0.281006217003,-0.136749982834,0.249800011516
1534,-0.495750010014,-0.486043006182,-0.403974324465,-0.148470759392,1.83071660995,0.613962948322,-0.046822398901,-0.598649978638,0.225095257163,-0.0184500068426,0.827314078808,-0.559886395931,-0.275849997997,0.537624299526,0.26802521944,-0.69610786438,-0.442993879318,0.42769998312,0.779100000858
5654,-0.120600000024,-0.310853153467,0.960505962372,-1.22933399677,-0.176261633635,-0.271883517504,1.31662654877,1.59660005569,-0.0637510716915,-0.156650006771,-0.25383067131,-0.76041251421,-2.03780007362,-1.0825855732,0.774817228317,0.796060264111,0.0164289623499,0.697900056839,-0.00725001096725
10810,-0.436049997807,0.635696709156,0.358531296253,0.342152178288,0.351986914873,0.0155990123749,-0.254461288452,-0.818400025368,0.774382531643,-0.224750012159,0.485431313515,0.662679851055,1.53110003471,-0.169813990593,-0.0624918602407,0.452259451151,0.162577539682,0.52815002203,0.915000021458
7105,-0.564599990845,-0.0456976443529,-2.48207116127,1.13471889496,-1.20916926861,1.2648267746,-0.52489387989,0.0328999981284,-0.579787254333,0.982800006866,-0.593357920647,1.43755972385,0.560249984264,0.302225232124,1.32719290257,0.326924622059,0.538525462151,0.240399986506,-0.458599984646
23014,-0.389050006866,-0.620694518089,-1.17700660229,-1.01610183716,0.495566278696,-1.98579716682,0.65363407135,-0.316150009632,0.364976227283,-0.449650019407,-0.528666496277,1.04951763153,-0.0583000034094,-0.245962053537,0.0882217362523,0.103174850345,-0.582582354546,-0.6575999856,0.431400001049
55012,-0.0749499946833,-0.224773645401,-3.08345508575,-1.48026907444,0.963545560837,-1.0745973587,0.308294802904,-0.16384999454,0.650776147842,-3.00549983978,0.387259036303,0.323760777712,0.319200009108,0.907873690128,-0.41291975975,-0.349254369736,1.05321884155,-0.28900000453,-0.103100001812
2887,0.51709997654,0.513952851295,0.58240878582,-0.439819574356,-0.179362073541,-0.217070966959,-0.28338482976,-0.326750010252,-1.21808385849,1.20024991035,0.387394011021,-0.185493886471,-1.65184998512,0.212896436453,-1.06658351421,0.84331035614,-0.476461291313,1.44809997082,-0.604700028896
9183,0.174450010061,1.06107008457,-1.40939319134,-0.507215976715,0.376284748316,-1.8319671154,0.275692164898,0.361999988556,-1.72333395481,2.87024998665,0.851850688457,0.798390507698,0.00514999963343,-0.00771498680115,0.440346419811,0.400943040848,0.115033149719,-0.362199991941,0.593649983406
11151,0.183050006628,0.830787658691,0.999129772186,-0.1426653862,0.70543718338,0.538916647434,0.891220092773,0.173449993134,-0.708997189999,0.497549980879,-1.2119846344,-0.11969409883,-3.29115009308,-1.34656000137,-1.33665966988,-0.469807893038,0.0348810628057,0.473900020123,-0.00734999775887
7511,-0.15925000608,0.668085336685,-3.06065130234,0.211950734258,0.200734838843,0.99327725172,-0.268074780703,-0.648299992085,1.02057528496,0.756500005722,0.802303791046,-0.972702205181,-0.108050003648,0.885116577148,-0.65291339159,1.30115270615,-0.0902463048697,0.421800017357,-0.756049990654
10046,-0.24069994688,0.108195021749,1.07022619247,-0.579253852367,-0.0736412853003,0.302578657866,0.859702110291,-1.29259991646,0.155173331499,0.364699989557,0.596361517906,0.164539158344,-0.466400027275,-0.640083312988,1.47984135151,-0.965032458305,0.76847910881,-0.181549996138,0.125499993563
1829,-0.469099998474,0.0417177081108,-0.489208102226,-1.74258804321,0.365152418613,0.615669846535,-0.389638006687,-3.65565013885,0.487210869789,1.49240005016,-0.632605433464,0.297061473131,0.307900011539,-0.126850426197,2.81475067139,0.658749639988,-0.730175077915,-0.28409999609,-0.0737000107765
11000,0.0355999916792,1.45116209984,0.603553593159,-0.48028498888,-0.574643611908,0.259145975113,0.3135432899,0.474849998951,0.72998803854,1.36189997196,-0.745957374573,0.270787864923,1.18084990978,-0.716615557671,-0.249704390764,0.175341337919,0.770699262619,-0.328700006008,0.121900007129
976,0.431299984455,0.257075667381,0.546616375446,1.5284910202,-0.158301442862,1.06288516521,0.0899229869246,0.195100009441,0.0624972842634,-0.59819996357,0.551749944687,0.51613175869,0.325049996376,0.77091217041,0.0211480483413,-0.57422888279,0.58836299181,1.04174995422,0.1725499928
3597,-0.0848000049591,-0.573902189732,-0.818278133869,-0.155004307628,-0.505170762539,1.04203152657,0.431942552328,0.0683000013232,0.176174417138,-0.246100008488,-0.368729829788,-0.0586944818497,-0.333900004625,-0.154738202691,0.672941565514,0.833568751812,-1.11836946011,-0.337999999523,0.246049970388
178,-1.34694993496,-0.601079583168,1.74169182777,-0.834646105766,0.14009347558,0.218730464578,0.144545093179,4.93020009995,0.363253504038,0.581950008869,-0.527143716812,0.430567502975,2.26469993591,-0.582307994366,0.512204229832,-0.330106168985,-0.431703716516,0.221849992871,-0.674549996853
2625,0.282550036907,-0.395308494568,2.44122481346,-0.692165672779,-0.266811996698,1.64846992493,-0.0921142026782,-0.128800004721,-0.496490716934,-0.338199973106,0.0765187144279,0.821149170399,-0.796549975872,0.228387147188,-0.369294255972,0.489670693874,-0.944361150265,0.841549992561,-1.29600000381
6119,0.408950001001,0.776598215103,-0.634191632271,-1.11961615086,-0.700131058693,0.163737878203,0.878191411495,1.01005005836,0.199720323086,-3.08944988251,-0.945052266121,0.465900421143,0.400649994612,0.431347966194,-0.363728582859,0.535981714725,-0.0341292582452,2.26475000381,-1.14744997025
26136,-0.362549990416,-0.683405995369,0.762030422688,0.25752773881,-1.16912925243,-0.330278337002,0.199063420296,0.0478000044823,-0.798998951912,0.265049993992,-0.963921487331,-0.640634179115,-5.14370012283,-1.82154512405,-0.855619251728,0.695955812931,-0.796821475029,-0.119399994612,1.10080003738
6697,1.00514996052,0.254785329103,0.468073666096,0.353921711445,-0.348469257355,-1.76501429081,0.0138252079487,-0.02879999578,0.202444657683,-0.683300018311,-0.915263772011,-0.214660793543,-0.0179999917746,1.29198598862,-0.591941297054,-0.831095933914,0.209446072578,-0.705749988556,0.334600031376
5971,0.340550005436,0.665562272072,0.365023672581,0.553142905235,-0.230388104916,1.56723451614,-0.288594007492,0.26130002737,0.985331773758,0.194249987602,0.390092670918,-0.30522364378,0.465949982405,-0.293265759945,-0.359716266394,-0.0599371492863,-0.362870573997,-1.02750003338,0.25775000453
22934,0.393950015306,-0.0396968126297,0.67364525795,0.15764528513,-0.574401676655,-1.54547464848,-0.0798098966479,0.144800007343,-0.174197763205,0.560800015926,0.179975032806,0.163702785969,0.851399958134,0.0334029495716,0.275220096111,-1.00487232208,0.672942638397,-2.02544999123,-0.139750018716
9289,0.364050000906,-0.426038235426,1.94955718517,0.851484358311,-0.0613260492682,-0.223231196404,0.797020494938,-0.734899997711,0.46409034729,-0.832300007343,0.414702624083,0.0444049686193,1.3506000042,-0.541070222855,-0.250686913729,0.990692555904,-0.672308564186,-0.304949998856,-0.219799995422
4931,-0.0350499972701,-0.27508237958,-0.222093403339,0.00677540898323,-0.645943403244,-1.13826739788,-0.15839587152,-0.105200000107,-0.0945405811071,-0.606350004673,-0.691304087639,-0.9790776968,-0.18005001545,-3.45170783997,-0.854403555393,-2.01078939438,-1.1482937336,-5.27740001678,-0.0252999998629
4200,-0.243099987507,-0.142680510879,1.82204926014,0.321065068245,1.27567625046,0.220262944698,-0.303555876017,0.0398499965668,0.353823840618,0.274649977684,0.815699934959,0.933815896511,0.945300042629,1.0283768177,1.49984359741,-0.169889837503,1.03361296654,2.23690009117,4.85384988785
93594,-0.524850010872,0.138260230422,0.0736949294806,1.1852042675,-0.0760753527284,-0.128226339817,0.726528346539,-0.272500008345,-0.120368003845,1.91019999981,-0.164731919765,0.598138272762,-0.190549999475,-0.905156493187,-0.833918750286,-0.0184373632073,-0.854485094547,0.904099941254,-0.152949988842
5982,1.04419994354,0.0682194083929,0.565552949905,0.447859883308,-0.310063123703,-1.14375221729,-1.1308208704,-0.295700013638,-0.549528241158,-0.926450014114,1.01800370216,-0.113928616047,0.304849982262,0.469715207815,-0.170547246933,0.44711843133,0.437419682741,-0.361249983311,-0.66764998436
26520,0.0873500108719,0.798114836216,-5.46367168427,0.632735729218,0.132803037763,0.0491135641932,-0.0591400749981,-0.0841500014067,0.546227574348,0.0672999992967,-0.307038962841,0.598673284054,1.50344991684,0.841465592384,1.9221726656,-2.06798100471,-3.59017133713,-1.21809995174,-1.44395005703
4998,0.171100005507,-0.455819904804,-0.435802519321,-0.233849480748,-0.303210496902,0.19046998024,0.675006091595,0.545899987221,0.274843871593,0.287750005722,-0.598988294601,0.784712612629,-0.121799990535,-1.30608487129,0.0576919093728,0.641103923321,-0.914050579071,-2.78620004654,0.167599990964
10038,0.286199986935,0.733328819275,-1.77561593056,1.15357196331,-0.550485372543,-1.73108351231,-0.978414595127,0.0204500015825,0.271632432938,0.945399999619,1.73822379112,0.257701396942,-0.219599992037,0.774065613747,1.12468075752,-0.14979544282,-3.06665468216,0.135249972343,-0.66060000658
60493,0.666449964046,-0.363070100546,-0.179974913597,0.311470508575,0.839788079262,0.0426529347897,-0.0729074329138,-0.273600012064,0.469788134098,1.4811000824,-0.281554073095,1.42350184917,0.0433499962091,1.43974471092,1.02843797207,-0.737042248249,-0.00157740712166,0.217250004411,-0.531450033188
51495,0.150049999356,0.155547618866,-0.360460013151,-0.208736658096,-2.68452811241,0.885697007179,0.477014064789,0.19760003686,0.55681091547,-0.386500000954,0.32494160533,-0.0728410929441,1.09595000744,-0.619143843651,-1.79196763039,0.143025517464,0.523292303085,0.16764998436,-0.0491999983788
4482,0.655099987984,-0.476502507925,1.61170017719,0.577672839165,-0.348740965128,1.53445839882,0.166200488806,-0.79414999485,-0.406971514225,-0.445349991322,1.0288374424,0.341564536095,0.595849990845,0.0290323793888,1.13624072075,0.585337042809,-0.381829679012,-1.65520000458,-0.266550004482
23224,0.250999987125,0.251984655857,1.63576078415,-0.351097941399,-0.742685079575,1.22406470776,-0.108112864196,-1.46680009365,0.451793760061,2.07305002213,-0.1472761482,1.47431826591,0.275200009346,0.940245985985,0.926849246025,-0.381891846657,0.0150071680546,-0.401700019836,-0.693450033665
9690,-0.234400004148,-1.14829957485,-0.710750222206,0.206156566739,-1.30488836765,-1.47730219364,-0.779069066048,-2.51405000687,-0.323214888573,1.05979990959,0.576569378376,0.218240067363,0.385649979115,1.12041521072,1.68650066853,-1.05286335945,0.428405374289,-0.187049999833,-0.683950006962
80212,0.545350015163,0.0219452828169,1.40061879158,0.406051963568,0.111176848412,-1.13128829002,0.453517913818,0.510100007057,-0.540745019913,0.821799993515,2.2886300087,0.0033742338419,0.261700004339,0.861945331097,0.66181832552,0.993797540665,-0.0936799794436,2.50645017624,-0.977450013161
29928,0.732400000095,0.604010760784,0.654808878899,-0.251271277666,0.586058735847,0.268399357796,-0.4196806252,-0.207149997354,-0.464564859867,-0.931749999523,0.493291735649,1.73788583279,-0.145199999213,-0.390212833881,-0.643612802029,0.508055627346,0.385341703892,-0.629400014877,-0.823850035667
22809,5.04664993286,0.701005995274,-1.63569164276,-0.0344278663397,-1.93500578403,0.427629768848,-0.977884113789,-5.06699991226,0.00615647435188,-1.12050008774,-1.42969536781,-0.55866509676,0.796350002289,-0.163383468986,0.672455191612,0.708579063416,0.408670604229,-1.36829996109,-0.965849995613
50814,0.283699989319,-0.275669693947,-0.197302877903,-0.918187439442,-1.20628011227,0.36737164855,0.271159380674,-0.18164999783,-0.434598624706,-0.759850025177,-1.5227329731,0.451228141785,0.10744997859,-3.93291044235,-0.546275377274,0.763562202454,1.85164880753,-0.262600004673,0.567399978638
55256,0.163149997592,-0.00365183502436,1.55402767658,-0.600060462952,-0.453847199678,-1.33231699467,-1.090716362,0.0949499905109,0.867865800858,0.254549980164,-0.861636400223,0.0466973036528,0.697749972343,-2.20305919647,1.01650321484,-0.827798604965,0.432534486055,-0.789200007915,-0.54549998045
56997,0.122800007463,0.449480056763,-0.146840468049,-0.76071190834,-0.651461362839,0.546957850456,-0.63177716732,0.416500002146,-0.421208441257,5.60830020905,0.196907609701,0.136731773615,-1.00039994717,0.269232928753,-0.0656903237104,0.969445586205,0.396134495735,0.479900032282,-1.00185000896
81544,-0.449250012636,-0.0224893055856,0.00488722324371,-0.0847426354885,0.029246058315,0.490262806416,0.384525835514,1.60780000687,-0.224228873849,-0.133000001311,1.05077373981,0.156186938286,-0.406699985266,-1.59685206413,-1.17465734482,-0.456677436829,0.24917152524,2.97079992294,-0.346050024033
6894,-0.503199994564,-0.179921001196,-2.87335062027,0.546112537384,1.10757660866,0.584309458733,-0.210783988237,-0.905600011349,0.28473263979,-0.579550027847,-0.170138508081,1.19687223434,0.679449975491,0.870874464512,1.6758658886,-2.85573101044,-0.656999111176,-0.487150013447,0.124749995768
64080,-0.302749991417,0.759434759617,0.347611963749,0.405368059874,-0.880749642849,0.660744249821,-0.392846137285,-0.854849994183,0.365611553192,-0.445300012827,-0.46505767107,-0.713833808899,2.35379981995,1.53680896759,0.463119149208,-0.361099898815,0.310108393431,-0.356050014496,-0.165199995041
55818,-0.247050002217,0.485753238201,-3.15287470818,1.17027258873,-2.69957399368,-0.302602946758,0.263262540102,-0.0647500157356,-1.51711702347,0.632049977779,-0.250616639853,-0.331799089909,-0.0635999962687,-1.09217047691,-1.7819904089,-0.293348014355,0.705137252808,0.212999999523,0.133150011301
637,0.00699999928474,-1.25457453728,-0.764786362648,0.576717853546,-0.380632668734,0.00590477883816,0.255976259708,0.493050009012,0.419113874435,0.638499975204,0.464467585087,-0.257436543703,-0.479200005531,-4.4196472168,0.633721232414,0.99555003643,-0.706180214882,-0.158749997616,0.0439499914646
22823,0.0768499970436,1.17645251751,-0.275655835867,0.905629038811,0.600895345211,0.0399993881583,0.421415984631,-0.783500015736,0.925727248192,-2.04235005379,1.92035722733,0.570255279541,0.905850052834,0.349501878023,-0.569278895855,0.127190828323,-0.194867759943,0.217500001192,5.32795000076
5287,-0.79984998703,0.465987384319,-1.4553425312,0.385348469019,-0.108039930463,-1.03475785255,-0.314942210913,-0.203299999237,-0.839050412178,0.162399977446,-1.01243436337,-0.356959998608,-0.139450013638,1.03481936455,0.372430145741,-1.08284521103,-0.607375860214,0.868849992752,0.709299981594
