rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
2624,-0.344484716654,0.88789999485,5.17285013199,0.29898032546,-0.192824631929,0.208696737885,0.990642488003,0.211033329368,-0.278101861477,0.714207112789,0.509823262691,-0.072324976325,-1.11461758614
8204,-1.39830160141,-0.0547500103712,-0.200100004673,-0.522536039352,-0.113793849945,0.753687083721,-0.694941997528,0.00650000572205,0.283664017916,-1.05922722816,0.556168138981,0.423636227846,0.644690155983
9133,0.359791666269,0.382400006056,1.08375000954,0.0246407873929,-0.0240549147129,1.01899695396,0.926560938358,0.415399998426,0.512822270393,-0.967822551727,0.535924613476,-0.464760959148,0.352120369673
10921,-0.104551061988,0.834399998188,0.43700003624,0.242374271154,0.481825828552,0.382680177689,-0.0709469020367,-0.415400028229,0.748875021935,0.557517886162,0.457210302353,0.0938190221786,0.586342096329
51742,0.293365299702,0.154249995947,-1.9768999815,-0.439920932055,1.44726884365,0.251819312572,0.738256633282,0.811933338642,0.0107178986073,0.310617417097,-0.373403728008,0.088017821312,0.0176244713366
2954,-0.261268436909,0.252350002527,0.891600012779,-0.667951107025,-0.367153704166,-0.832363188267,-0.0174446105957,0.120800048113,-0.506531059742,-1.02419829369,0.188457757235,1.9494831562,0.385168015957
27244,-0.137568056583,5.15310001373,0.546249985695,-0.236794516444,-1.06149232388,-0.020793646574,0.296387195587,-0.49976670742,0.755252540112,0.505074262619,-0.274166166782,-0.546169519424,0.284996449947
23013,0.335599273443,0.398200035095,2.67965006828,0.600731909275,-0.0901333317161,-1.68204641342,-0.123248547316,-0.616500020027,0.102563738823,-0.683686852455,-0.394145429134,0.0206395983696,-0.77135270834
8050,0.0150318741798,1.94904994965,-2.21455001831,0.271433442831,-0.472097873688,0.509958744049,-0.609178185463,-3.24583339691,0.289308667183,-0.266954362392,-0.645548462868,0.516973018646,-0.561005413532
79961,0.537527501583,-0.613799989223,3.41470003128,-0.856052279472,-0.548235297203,3.59925532341,0.607478499413,-1.05000007153,-0.601219892502,0.322990387678,-0.83639550209,-0.543878674507,-0.463603019714
2017,-0.410960674286,0.569049954414,0.604299962521,1.33024716377,0.902731180191,0.912722945213,0.826396167278,0.658666670322,0.574438810349,-0.395230382681,0.587914466858,3.29469442368,1.36644387245
55148,0.294660389423,-0.0670000016689,1.50020003319,-0.639731824398,-0.570695757866,0.272798985243,0.582086741924,-0.355933368206,0.336860835552,-0.201400578022,0.789552330971,-0.301541924477,-0.781873643398
960,0.264222979546,0.121849998832,1.09909999371,0.00110253691673,-8.11262226105,-0.704853951931,0.533097982407,-0.799066662788,0.771096110344,0.470251560211,-0.498998075724,-1.68189752102,-0.151681691408
10451,-0.364817678928,-0.134200006723,1.83940005302,-0.0973991155624,-0.978323340416,0.451817631721,0.427924960852,0.399966657162,0.361617922783,0.630172848701,-0.277448832989,-0.174195334315,-0.738280713558
57406,-0.500314593315,0.730800032616,-1.55025005341,-0.198127955198,0.145492702723,-0.843146085739,-1.09707725048,0.227533340454,-0.412376105785,-0.440602719784,-0.265980184078,-0.279594123363,1.5733499527
51719,0.251585453749,-0.476249992847,-1.13069999218,-0.429856598377,1.34514665604,-0.00282349204645,0.290986359119,-1.2133667469,-0.0513842217624,-0.0031909942627,0.828724980354,3.67331790924,2.02581119537
7074,0.24890473485,-0.477599978447,1.10540008545,0.193683162332,-0.105985343456,-0.343565642834,0.115398466587,0.288600027561,0.363375544548,-0.224248588085,0.135817497969,0.321390897036,-0.294184535742
10059,0.237705588341,0.64025002718,1.81865000725,0.746970772743,1.03229033947,-0.533869445324,-0.121052578092,-1.38523340225,-0.0874873399734,-0.975546777248,-0.54109531641,-0.550970613956,1.36786699295
51071,-0.0294764563441,0.0250499993563,-0.943650007248,0.301131188869,-1.28001737595,1.00528299809,-1.56732392311,-2.00430011749,0.708256006241,-3.54834198952,-0.284993976355,-0.304730564356,0.898755431175
5796,-1.0082423687,-0.355800002813,-0.383350014687,0.42556899786,0.050860799849,-0.355002820492,-0.416728466749,-3.25806689262,-0.159005492926,-0.917925536633,-0.443652451038,-0.917579889297,-0.311545938253
55008,1.89833056927,-0.13710001111,2.5258500576,-0.62131267786,-0.234199091792,2.72710394859,-0.749774754047,-0.0542999953032,-0.496241390705,0.423170685768,-0.383015692234,0.890912055969,0.292588442564
23597,0.758463263512,0.277599990368,-1.04574990273,0.0563660226762,-0.20219963789,-2.88350653648,-0.294024020433,-5.36433362961,0.081601023674,0.226758703589,-1.83664989471,0.46933683753,0.317790567875
8869,-0.482165664434,0.627349972725,1.53859996796,1.99371957779,-0.495690941811,0.0287340283394,1.1040456295,0.355833381414,0.235485166311,0.120907306671,0.490493476391,-0.0473532825708,-0.360794901848
8727,-0.0563336610794,-0.013900000602,3.55789995193,0.157875299454,-0.533917546272,0.71340072155,0.728359997272,0.585533380508,0.673120141029,0.36599779129,1.25573039055,0.609082758427,0.198040679097
63874,0.045501768589,-0.631749987602,-1.00755000114,0.4244389534,-0.577610313892,-0.33499866724,0.845418691635,-0.858033359051,-0.113954372704,-0.820876538754,0.767792284489,0.530242681503,1.05444228649
8821,0.358703911304,0.37579998374,3.83555006981,-0.189722836018,-0.466103047132,2.28122234344,-0.0823654085398,-0.999266624451,-0.371289730072,2.35938167572,0.257107198238,-0.187470957637,-0.182811811566
57178,0.982253313065,-0.63514995575,1.09324991703,-0.70742213726,-0.0634086430073,-0.353536725044,-1.41142272949,-0.724700033665,0.978998064995,-1.38723754883,0.254800528288,-0.219597816467,-0.346070080996
5468,0.452850103378,-0.563600003719,-1.1805999279,-0.284252524376,-1.2340618372,-0.111906185746,-1.02444565296,0.0621000006795,0.0592259466648,1.35552442074,-0.693619012833,2.51798772812,0.317945569754
10557,0.254702657461,-0.863650023937,-1.29149997234,-0.326393604279,0.382050573826,0.992016792297,0.363994389772,-0.666700005531,0.583395957947,0.738588392735,0.711781442165,5.60913705826,0.771786153316
831,-3.01681113243,-0.967299997807,-0.850250005722,0.0323542654514,0.467227101326,0.0185173861682,-1.82974362373,0.545066714287,0.273927807808,0.373316317797,-0.43472725153,-1.74325299263,1.22692465782
9531,0.77304059267,-1.7906999588,-3.31594991684,-0.0157279036939,-0.114106953144,-0.00962496548891,-1.49147868156,0.486366659403,0.526225209236,0.179549008608,0.289406001568,0.089318305254,-0.191579431295
2767,0.992644369602,-0.532100021839,1.17135000229,0.498768627644,1.07695150375,0.906889379025,0.630532681942,0.154166653752,-0.0520663708448,0.300659954548,0.140542507172,0.350939393044,0.436777085066
1861,-3.51453638077,-1.10874998569,0.0107500255108,0.290462970734,-1.1195743084,-0.274713367224,-1.41327810287,-2.95443344116,0.368064135313,-0.9621129632,0.51783823967,0.344948858023,0.241049617529
10165,-0.0976352989674,0.0998999997973,2.00759983063,-0.381798803806,0.0982893258333,0.45979642868,-1.21315407753,0.112433344126,-0.137054651976,0.623275756836,0.56344974041,0.134799823165,-0.105418562889
7106,0.637651562691,0.98734998703,-4.56024980545,0.413130879402,0.257858097553,0.914517760277,0.349876761436,0.721799969673,0.496463865042,0.066985398531,0.652650117874,1.28747451305,0.641825318336
2908,0.0169185698032,0.558600008488,1.26779997349,-0.924673914909,-1.08588480949,0.915677368641,-0.323588132858,0.154699996114,0.782010793686,-0.472885489464,0.00946345925331,-0.507094025612,-0.435450911522
57761,-0.0968415290117,-1.53354990482,-0.642549991608,0.372454345226,0.0803667902946,-0.596196591854,-0.539523243904,0.39050000906,-0.588675737381,-1.08929848671,-0.265447080135,-1.63429474831,-0.626165628433
23338,0.543646991253,0.526199996471,-0.908550024033,-0.140082150698,1.14631569386,3.68308401108,0.524990320206,0.136166706681,-0.0894870758057,0.169216930866,0.543706297874,0.630632758141,0.932776629925
7852,-0.19680133462,-0.000500001013279,-0.374550014734,0.204935669899,-0.320345342159,-1.10882365704,-0.756930887699,2.18343353271,0.150772601366,-0.600695371628,-0.738956093788,-0.662172853947,-0.946354031563
55033,0.114432275295,0.879950046539,0.0749000012875,-0.0355204939842,-0.768330276012,-0.628454327583,-0.0880140513182,1.69439983368,1.47283148766,-0.348231256008,0.166205465794,0.291307866573,-0.0467685721815
57019,0.265663832426,-1.19070005417,0.619899988174,-2.40703177452,-0.0517449975014,0.269930958748,-0.0419301688671,-1.32373332977,0.461232841015,-0.232480376959,-0.221384644508,-0.181582033634,-0.621419370174
91949,-0.346244037151,-1.95684993267,-2.8775498867,0.487037748098,0.498014569283,0.790976643562,0.242516741157,0.591799974442,0.202380076051,-0.0611588805914,-1.37236988544,-0.593048453331,-0.778662323952
84617,0.595636248589,-0.634350001812,-0.634400010109,0.247245430946,0.0597405470908,1.59625720978,0.975562810898,-2.37133359909,0.795744240284,-1.09308290482,-0.161919504404,-1.02599418163,-0.611438453197
25,-0.0317715406418,-0.399100005627,-0.729849994183,-0.0646163076162,0.441395908594,0.242938742042,-0.263190418482,-2.0951333046,-0.357771992683,-0.516093075275,0.0891890600324,0.306570738554,0.152450606227
899,0.594333648682,-0.476850003004,-1.07120001316,0.110954940319,0.201064243913,0.652698814869,1.06107842922,-3.26003360748,0.0125648230314,-0.111303955317,1.22181808949,1.20141398907,0.490007996559
79850,0.759755015373,-0.305350005627,2.60010004044,0.933744549751,1.89200603962,0.631356775761,1.42523980141,-1.91486680508,-0.0156477168202,-0.140997603536,0.226216584444,-0.0364760160446,0.197932466865
51466,-0.00326833128929,-0.67484998703,1.24654996395,-0.345601767302,1.3596342802,0.147460013628,0.0570230036974,-1.49310016632,0.113699063659,0.431840717793,1.41287946701,1.33542537689,0.830953359604
2852,-0.0681931078434,5.19285011292,0.753499984741,-0.0527777150273,0.0753575339913,0.473555922508,-0.900879263878,1.99366676807,-0.354219943285,0.080683350563,-0.526947617531,0.118640914559,0.132147371769
55837,-0.000882597174495,-0.0867500007153,0.0650499984622,-0.881416082382,-0.485924035311,-0.00917986035347,-0.0576519519091,0.254500001669,1.43718028069,-0.144401296973,0.432992070913,-0.083862401545,0.888123571873
2131,-0.227565258741,-0.178300008178,-0.0335000157356,0.567334055901,0.0501456931233,-0.863315105438,-0.912426650524,-0.30176666379,-0.484033882618,-1.71735823154,-0.141552120447,-0.543314814568,-0.0590334236622
5427,-0.290030986071,2.15945005417,-1.9048500061,-0.0485780611634,2.43023610115,0.309041470289,-0.116469398141,0.605766713619,1.01049768925,0.704731941223,0.131034195423,2.28343296051,0.353600889444
25966,-1.11690986156,-1.70529997349,5.23799991608,-0.237027570605,-0.24319884181,3.34264850616,0.919346034527,0.310100018978,0.190239131451,0.15533170104,0.122341126204,-0.403001517057,0.488724380732
55608,0.863347828388,-0.0460000000894,1.55360007286,0.666696488857,0.451098978519,0.122392602265,0.11360116303,0.784633278847,0.494571954012,0.633926987648,0.464901387691,-0.715199232101,2.05493426323
1662,1.7859774828,-0.696799993515,-0.278349995613,0.702593326569,-0.125205785036,1.1133787632,-0.566158413887,2.9648001194,0.559319078922,-3.2624900341,0.483850240707,-0.371625781059,0.358337938786
9702,-0.47829785943,-1.03825008869,1.32875001431,0.2544888556,0.812799930573,-0.931585669518,-1.03508257866,0.299766689539,-0.308367043734,0.333686560392,-0.947593510151,-0.708017230034,-1.26640844345
11031,-0.16465601325,-0.2363999933,2.05490016937,0.515164136887,0.844863891602,2.98944211006,-0.392288863659,0.617400050163,0.221844151616,0.513016581535,-0.447485804558,-0.732753872871,-0.260222017765
10057,-0.256997108459,-0.527899980545,3.8954501152,-0.496756017208,-0.396679520607,10.0,-0.529218614101,0.0777333527803,-0.0361700840294,-0.102782726288,1.01970148087,-0.794328689575,-0.0027592740953
5985,-0.0262415036559,-1.36094999313,-0.269900083542,0.91862821579,-0.523406267166,-0.616451859474,0.349313914776,0.472900003195,0.594911575317,-2.77348351479,0.0275748334825,-0.790757834911,-0.0935918688774
3280,1.07845151424,-0.0160499960184,3.27120018005,-0.544062972069,3.01714205742,-0.264424949884,0.27652567625,-0.0816666781902,-0.159244090319,-0.330879330635,0.478232294321,0.0521200671792,2.51112675667
55958,-0.418063431978,-2.66459989548,1.10804998875,0.0945583730936,-0.201445743442,-0.160207018256,-0.689897298813,-0.367599993944,-0.290462553501,0.854314208031,-0.209260106087,-0.243176490068,0.654241204262
51465,0.490204036236,0.680449962616,1.09675002098,-0.371258914471,0.0447297990322,-0.472638368607,-1.00409114361,-1.38853335381,-0.161865949631,-0.677133500576,0.0284231603146,0.0321355909109,-0.562720894814
2542,0.961913585663,0.142450004816,0.104350030422,2.37547755241,-0.490999609232,0.294470846653,0.586353302002,0.642066657543,0.231923863292,0.146885931492,0.40393447876,1.42303538322,1.2317584753
10641,-0.891176700592,-0.485599994659,0.379649996758,0.018031001091,0.293356657028,-0.459018945694,-0.86796683073,-1.53880023956,-0.472579687834,-0.679533839226,1.82861924171,-0.150761932135,-2.28539800644
11137,-0.0763395577669,1.11759996414,-1.32844996452,-0.234226584435,0.10409527272,-0.843614816666,-1.48195803165,-3.31236672401,-1.08278596401,-0.927290380001,0.967153310776,-0.575955867767,-2.00940990448
9842,-0.469030737877,0.791100025177,0.41639995575,-0.0159754566848,-0.541236639023,-1.18169009686,-0.9320551157,0.192800015211,-1.56899547577,-0.978206038475,-0.883260607719,-0.0860295295715,-2.05119204521
10493,-0.049700781703,0.017849996686,-3.27865004539,0.118349030614,-0.700965821743,0.301731556654,-0.0423245131969,0.0467666685581,-0.0219039395452,0.224737673998,0.0872042179108,5.27419996262,0.626429796219
10112,0.754680097103,0.587100028992,-2.45434999466,0.698618292809,1.29473662376,1.10158455372,-0.0642991214991,0.562033414841,0.40513586998,-0.844821810722,0.864556193352,0.716940224171,0.822141826153
1001,-0.253805279732,-0.517899990082,2.92570018768,-0.599986433983,0.833562850952,-0.813722550869,-0.834993898869,-0.182899981737,0.194331258535,-1.80010294914,-0.256330966949,-0.920364558697,-0.0100721269846
23635,0.0963976085186,-0.239300012589,2.94755005836,-0.162236064672,0.214835703373,-0.640792310238,-0.119413793087,1.90903353691,-0.536737620831,-0.207846865058,-0.635159909725,-0.835901021957,0.755039870739
29916,0.0504783987999,6.11574983597,1.24549996853,0.0444789752364,8.52511310577,-0.0398945808411,1.21269178391,-0.798633396626,1.48414516449,-0.752737104893,-0.0086607336998,0.320961833,0.558402895927
2810,0.34362834692,0.592299938202,-1.08205008507,-0.0771536901593,2.36348557472,-0.0709684044123,0.411443740129,-2.93696689606,-0.515321612358,0.359474003315,0.489888548851,-0.261799395084,1.09388613701
5993,-3.97783064842,0.434350013733,0.327100008726,0.301344454288,-0.777969241142,0.347886323929,0.943054914474,0.867266654968,0.182800233364,0.406983882189,-0.141183078289,-0.26492407918,-0.940873026848
11142,0.153786301613,-0.0648999810219,-2.5679500103,-0.277291834354,-0.537592053413,0.204897508025,-1.03070890903,0.849666714668,1.22824192047,-0.675581753254,-0.113673508167,-0.806289255619,-0.496628582478
79187,-0.0939590781927,-0.359400004148,0.788900017738,0.421800941229,0.0673814117908,1.63625955582,-0.677086412907,0.557333350182,-0.16365557909,-0.706763207912,-0.561448872089,0.143103629351,0.522105038166
51382,0.107696101069,0.861899971962,-1.54780006409,-4.36434412003,0.365012049675,0.0698152929544,0.265194714069,-3.25516676903,-6.57200479507,-0.000589743256569,-3.76929235458,-0.325368702412,0.534740030766
8318,-0.818797230721,-0.445549994707,0.794999957085,-0.300763905048,-0.952773451805,-0.380902349949,-0.0659776180983,0.00200000405312,0.105696834624,-2.28082704544,-1.47309601307,0.223540276289,-0.544676482677
9695,-0.0174217447639,-0.0679000020027,1.80484998226,0.264733314514,0.324823647738,-0.0803037136793,-0.316668480635,2.97390031815,0.334762960672,-0.846973180771,-0.314790636301,-0.908127486706,-0.564099013805
9712,3.13720178604,-1.32159996033,3.63709998131,0.312651872635,-0.707242965698,0.337385714054,0.206354632974,0.133133322001,-0.648712992668,1.12317144871,0.201629430056,0.764684259892,0.372674226761
64943,0.0876963585615,0.840700030327,-0.22175000608,0.364517986774,0.271803677082,0.806047081947,0.0894657224417,0.207266658545,0.23916977644,-0.775185465813,-1.9782807827,-3.1806075573,0.653586447239
9738,0.424110174179,-1.37174999714,3.70765018463,0.269966632128,-0.70268279314,0.773497462273,-0.280650764704,1.97146689892,-0.162372291088,0.0794041156769,0.288869410753,-0.418009340763,0.426433175802
6793,-0.427307665348,-1.12680006027,0.622449994087,-0.151592969894,-0.184944495559,-1.17707335949,-1.29233157635,1.33276665211,-0.180878847837,-0.002556681633,-0.138417065144,2.70730924606,-1.14399516582
7358,-0.244850337505,-5.19134998322,-1.64380002022,0.121958330274,-0.0942219868302,-3.63834929466,-0.464023649693,0.130000010133,0.563541769981,-2.59387183189,-1.34631192684,-0.430149197578,-1.13104832172
58472,-0.436603754759,0.414099991322,0.932250022888,-0.485912024975,-0.539044976234,6.70557403564,0.519877135754,0.215866670012,0.859853327274,0.757276594639,0.817402243614,3.46780610085,-0.170780837536
50865,-0.403092801571,1.21959996223,-1.13829994202,0.0648882687092,-0.677110373974,0.811612844467,-1.54890882969,-0.214133307338,-0.634468019009,1.2606793642,-0.478448539972,0.00981253385544,0.332362860441
23200,-0.576133131981,1.28079998493,0.199000000954,0.0401517935097,-0.356956332922,-0.863109230995,-1.72701430321,0.0194999873638,-0.83410525322,-0.390647828579,-2.02996206284,-0.0966139510274,-1.79116177559
51293,0.365617275238,-0.657050013542,-0.179849982262,0.212642550468,0.95996260643,0.591445565224,-0.348944723606,0.411133319139,-0.0573714859784,0.522102236748,-0.107723191381,-1.7093873024,-0.594276845455
10962,-0.27499884367,-0.187849998474,-0.885650038719,-0.21305629611,0.483671814203,0.568438053131,1.46591997147,0.471433341503,1.52071297169,0.427872419357,0.34649798274,0.607121050358,0.133767589927
