rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
81544,-1.17353916168,1.50819993019,0.195752695203,1.27243471146,0.613417029381,-0.881325244904,-0.796254217625,-0.323795557022,0.50722360611,0.492549747229,0.0552050173283,0.364192008972,-0.718579113483
6894,0.19746029377,-0.313300013542,0.29050296545,3.28425836563,-0.932028412819,0.474733829498,-0.150957614183,-0.136861145496,-0.520965397358,-0.435594081879,-0.428445190191,-0.541019022465,0.167190074921
64080,-0.923588097095,0.500099956989,-1.04255759716,1.49793541431,-1.50232958794,0.217816248536,0.473605573177,-0.0759977921844,-0.539231717587,0.0306516289711,1.43251800537,0.287489831448,0.230607658625
55818,-1.63322329521,1.02520000935,0.248798623681,0.655659794807,0.110248930752,-2.29268121719,-0.0628478527069,0.506555914879,-0.726891100407,0.194124415517,0.411119818687,-2.45883369446,0.226369842887
637,0.618963599205,1.44965004921,0.281309902668,0.928573012352,1.06714820862,1.34321975708,0.456462025642,0.997252166271,0.852042496204,-0.614285469055,0.682773113251,1.3684720993,-0.65028232336
22823,0.784979462624,0.0404500067234,0.957962274551,-0.275898218155,-0.908848941326,0.612726807594,3.50046944618,0.722190260887,0.012599574402,0.104196295142,0.407571256161,-0.530339956284,-0.172042444348
5287,-0.0144575666636,0.57080000639,-0.0440295636654,-0.151679962873,-2.277374506,0.25962215662,0.849559724331,0.525909721851,0.215955421329,0.0767016783357,0.736506283283,-0.244360730052,-0.545692622662
91137,-0.432840049267,0.939350008965,-0.361824065447,0.423439323902,-0.46572303772,0.414658784866,0.612626373768,0.134333923459,-0.862182021141,-0.118216775358,-0.122140266001,-0.656628727913,0.300181478262
23097,0.747515559196,0.333100020885,-0.317434966564,-0.595058083534,-0.877423644066,-0.0352916829288,0.392384409904,-0.134544357657,0.296381443739,0.289096325636,0.272517204285,-0.674906134605,-0.165794238448
9851,-0.11481808126,-0.520300030708,0.295005321503,2.36685085297,0.026591360569,-0.146469280124,-0.495660245419,0.107541806996,0.378428578377,0.521036088467,-0.180600509048,1.14011108875,0.636428892612
23522,0.357791244984,-0.705899953842,-0.119371443987,0.321212440729,1.26399564743,2.24220275879,1.24802589417,1.04819381237,-0.233642980456,0.124870270491,0.280717283487,-0.720596969128,0.0154417734593
1123,0.292183876038,0.47674998641,-0.461042970419,1.01989006996,-0.339589595795,0.0728700459003,-0.162110328674,-0.845678627491,0.722340106964,0.397917091846,-0.891149520874,1.23602986336,-0.773710787296
5603,-1.17417895794,0.146449998021,1.04297888279,-0.668134987354,-2.25492238998,0.345481693745,1.24847829342,0.737063229084,0.321596264839,-0.0843962207437,0.349749326706,-0.487949550152,0.322173237801
51569,-1.34665799141,-0.866999983788,-0.135303109884,-1.95437240601,-0.0303781926632,-0.176080167294,0.313461393118,-0.00959765911102,-0.967498064041,-0.101797655225,0.161831468344,0.765360474586,0.127061620355
55699,0.740014851093,-0.130400002003,-1.09934318066,0.29345792532,-0.250397264957,0.628241062164,0.00278186891228,0.742134332657,0.244052663445,-2.57011294365,0.440316736698,-0.0762666016817,0.0384631305933
2624,0.116926550865,0.342049986124,0.892193853855,2.59338593483,0.538997411728,-0.302547872066,0.157856956124,2.2807302475,-0.389316022396,-0.416052222252,-0.0344962179661,-1.02974462509,0.372592896223
8204,-0.224265307188,0.00794999953359,0.658956468105,-0.66405916214,-0.831916570663,0.482748746872,0.45884925127,-0.28976982832,-0.382594555616,-0.386999905109,0.0432753413916,-0.628370404243,0.181670248508
9133,0.287008345127,-0.0891499966383,-0.446251988411,-0.0554262697697,0.175653278828,-0.31318539381,0.456275254488,0.923894107342,-0.0924362316728,0.498272061348,-1.00024569035,-0.187769070268,0.593678772449
10921,-0.869039058685,-0.360549986362,0.15795263648,-0.922715067863,-0.496687591076,-0.308843910694,-0.0125733613968,0.139802932739,-0.348138868809,-0.255173891783,-0.118187010288,-0.765929758549,0.789942443371
51742,-0.795233309269,-0.0233500003815,-1.30645787716,0.656596958637,0.586348414421,1.00614798069,0.790621638298,3.53908395767,0.428562134504,0.0566880553961,-0.168982326984,-0.358173370361,-0.415530055761
2954,0.0217274911702,-1.17820000648,0.798457801342,0.476292341948,0.936101257801,-0.42542475462,0.47368979454,0.0157804340124,0.225167095661,2.82695269585,-0.233734175563,0.681966245174,0.235647082329
27244,0.257170706987,1.3057500124,0.39343175292,-1.15705990791,0.503438234329,0.428734302521,1.13448083401,0.978289961815,-0.712642669678,-0.100522488356,-0.348403334618,-0.606760442257,-0.103890404105
23013,-1.19544947147,0.506249964237,-0.558615505695,0.0740487426519,-0.607563018799,0.0561362057924,0.497714966536,-0.917007863522,0.500767588615,0.869793176651,-0.117664217949,-0.535450458527,0.305814117193
8050,0.039701346308,0.250050008297,-2.13203144073,-0.126229181886,-0.0479025393724,-0.374253600836,-0.144706726074,-0.0448947101831,-0.049476865679,0.657732903957,0.110730871558,-1.53269410133,-0.0882255584002
79961,0.0195278972387,0.986050009727,0.595768928528,0.482948005199,0.986699581146,-0.145455345511,0.251924008131,-0.163338527083,-0.538043677807,1.15390777588,0.394609808922,2.89749002457,-0.216233894229
2017,-0.57820057869,-1.22864997387,-0.120905339718,-1.24086499214,0.0740234255791,0.425074368715,-0.437855899334,-0.0843826085329,-0.0600218139589,-0.118340030313,-0.650791287422,-0.726889193058,-0.255267590284
55148,-0.0774065703154,0.335950016975,-0.916294336319,-0.391157031059,-0.010737746954,0.334686130285,0.690420150757,0.681893467903,-0.194114640355,0.21881262958,0.0384771861136,-0.372040629387,0.391705662012
960,0.865192294121,0.336399972439,0.360077857971,0.217858612537,0.654804646969,0.0221541374922,-0.118117935956,-0.193216070533,0.557441592216,-0.17346341908,0.257873415947,1.11245715618,-0.742862224579
10451,-0.71047526598,0.740949988365,-0.138514757156,2.91438603401,0.971758008003,-0.112043574452,-0.306564420462,3.20907402039,-0.044453304261,1.08653867245,0.853453755379,0.349427312613,0.232299551368
57406,-0.143396764994,0.312100023031,0.638239502907,2.64985322952,0.698376178741,-0.735303640366,2.33789801598,-0.553032159805,1.39479351044,2.49260663986,0.123346477747,0.659052968025,-0.366293072701
51719,-0.899425387383,-0.114600002766,-0.292057812214,-0.333273053169,-0.573492646217,0.457785218954,0.360452443361,-0.719165086746,-0.374311298132,-1.43692278862,-0.347554683685,0.164622038603,0.0448443181813
7074,0.154242962599,1.2459499836,-0.655832529068,-0.0906780362129,-0.715183854103,0.022877542302,-0.568465650082,0.134985968471,0.445937633514,-0.210624277592,0.783983230591,0.0105999670923,0.441396027803
10059,-0.719276428223,0.489050000906,-0.512900233269,-0.550317466259,0.903572678566,-1.0891238451,0.310703068972,-0.536669015884,0.0482307858765,0.0617957264185,0.109490811825,-0.345689475536,0.242839336395
51071,-0.118705317378,-0.612250030041,0.744154393673,-3.34974646568,-1.22435116768,-3.88623714447,-0.030253380537,0.211098998785,0.796186685562,0.206562817097,0.433807253838,-0.33119148016,-0.164442628622
5796,0.66700476408,-0.150549992919,0.199173808098,0.553582966328,0.382206529379,0.327302902937,-0.551424980164,-0.598554611206,1.18011796474,-0.117472350597,-0.200422585011,0.910991191864,-0.647050201893
55008,-0.246984273195,0.28560000658,0.0792626142502,0.201902702451,3.04001832008,-0.0758712664247,-0.0764993280172,0.183811813593,0.585213363171,0.194726169109,0.668402671814,0.720013320446,0.267776310444
23597,-1.38865554333,-0.80579996109,-0.407786488533,-4.09566116333,-3.40925359726,-0.1197245121,-0.00496924482286,0.379480212927,0.397273361683,0.012036934495,-1.8390994072,-2.15511608124,0.321576327085
8869,-0.42981120944,-0.0311499983072,-0.321885436773,4.49873065948,0.694994866848,0.301437020302,-0.224202364683,-0.157290309668,0.0706544220448,-0.279423832893,-0.49735558033,-0.200291499496,0.68252915144
8727,-0.693371534348,0.797500014305,-1.58200550079,-0.676800012589,-0.312362670898,-0.271390855312,0.712681174278,0.351772218943,-0.73514932394,-0.453607678413,3.61213445663,-0.524746775627,1.35157525539
63874,-0.0790967792273,-0.222749978304,-1.45674037933,1.70816802979,-1.60544884205,0.113159283996,0.888607859612,-0.181074291468,-0.196343719959,2.62469005585,-0.166122883558,-0.0791160389781,0.654795765877
8821,-0.860869169235,0.662650048733,-1.31547307968,2.32399463654,-0.997670412064,0.281761705875,0.58157902956,0.0506798028946,1.58541464806,0.0786887258291,-0.487278819084,0.509005665779,-0.0420776084065
57178,-0.210282117128,0.40315002203,-0.0275433771312,0.976017594337,0.620995163918,0.300589472055,0.00130669027567,-0.202697768807,-0.488969624043,0.149543464184,-0.228001356125,-0.507747530937,-1.41432452202
5468,0.674859285355,-0.0826999992132,-1.57408905029,0.741577148438,0.258710473776,-0.11782707274,2.38356423378,0.615010738373,0.235331714153,0.178989589214,-0.359444499016,-0.498970806599,-0.910313546658
10557,-0.704154014587,0.628399968147,-0.385990798473,0.449951052666,0.124198548496,-0.025798080489,-0.579228997231,1.63468682766,-0.370385348797,0.206799536943,1.09463894367,0.434968948364,0.562049806118
831,0.390664219856,0.65625,-1.13874077797,1.62564003468,0.654060542583,-0.67857760191,0.113761231303,0.472909092903,0.968689143658,0.236697822809,-0.177102714777,-0.42642095685,-0.43472418189
9531,1.69271051884,-1.34220004082,-0.0659783408046,-0.161638855934,-0.728262424469,-0.169108510017,0.60659301281,0.332634925842,-0.110484883189,-0.46693482995,-0.604613959789,-0.413166493177,0.119753882289
2767,0.120777353644,1.18410003185,1.04664456844,-0.177327290177,0.11721482873,0.186818599701,0.797303795815,0.338710039854,0.53290617466,1.01856613159,-0.536524713039,-0.460501432419,1.43368685246
1861,0.248136043549,0.341849982738,0.549181461334,1.07886135578,0.0682020783424,0.286717504263,0.83141708374,-1.33856153488,-0.0901635140181,-0.311422228813,0.782123327255,0.028106296435,0.341517686844
10165,2.25800275803,-1.76565003395,-0.783425927162,1.3950881958,-2.80405449867,0.416516244411,0.184546351433,-0.116689264774,0.0782947689295,-0.700579106808,2.82096242905,-1.02299356461,0.021989736706
7106,-0.446020364761,-0.922150015831,0.0723141431808,-0.651702284813,0.529444515705,-4.86003923416,0.262781023979,-0.349413067102,-0.676608979702,-0.539058446884,0.0400596112013,-1.26375293732,0.483266800642
2908,-0.053942464292,0.803900003433,-1.10608065128,-0.501397252083,-0.382074445486,0.458998262882,-0.537213027477,0.00901445746422,0.408294856548,0.172561049461,0.186146706343,-0.00683920644224,-0.119256354868
57761,0.50621753931,0.336700022221,-0.0914948135614,0.936858773232,0.982070922852,0.0604582428932,-0.166046053171,-0.0349351763725,0.62111890316,-0.442983716726,-0.602422177792,1.14603376389,-1.09475755692
23338,0.241458430886,-1.00549995899,-0.00910221040249,-1.18695068359,-0.816048383713,0.284429013729,0.466724097729,-0.176882594824,-0.535948038101,-0.50643491745,-0.145548090339,-0.596331834793,0.330349057913
7852,0.0935003757477,-0.131999999285,0.734166383743,1.47959780693,0.524390220642,-0.300889521837,-0.103357359767,3.48391866684,0.475837886333,0.268535614014,-0.333874285221,1.40144526958,-0.803102612495
55033,0.748915791512,-0.498249977827,-0.748466551304,-1.07731711864,0.243055418134,0.0752537027001,0.749617040157,-0.422394037247,-0.00103348074481,0.433122307062,-0.396467208862,-0.213867485523,0.0407102331519
57019,0.637875020504,0.0296000018716,-0.2981107831,0.70940309763,0.899689435959,0.278191387653,0.233272984624,0.20687058568,0.602641046047,0.645990967751,0.225279912353,0.535620212555,0.0468839742243
91949,-0.202087000012,-4.47125005722,0.313484340906,0.0287317186594,1.1641266346,-0.377413570881,-0.303294360638,-0.00262573361397,0.461651146412,0.527992486954,0.179048776627,0.982821583748,0.409966826439
84617,0.442922800779,-0.705999970436,0.0127609223127,-4.5985455513,-0.172934934497,-0.0372682958841,-0.447931736708,0.952865958214,0.156349152327,-2.74186253548,0.739976167679,-0.130649372935,-1.04300475121
25,-0.626947581768,-0.0432000160217,-0.0969172865152,-0.41737818718,-0.475558400154,-0.195473909378,0.93338561058,0.45423835516,0.689379513264,-0.147223487496,-0.0497199818492,-0.451447635889,0.328198522329
899,-0.282125681639,0.851500034332,0.188826292753,-1.35162496567,0.291558027267,0.40736836195,0.776751458645,0.0972999408841,0.0413758195937,0.012020945549,3.9641225338,-0.654325067997,0.768334269524
79850,-0.0677706450224,0.916949987411,0.0374652519822,-0.542618870735,-0.876330792904,-0.0624049305916,1.06140637398,-1.0254791975,-0.306490451097,-0.333013415337,0.685311853886,-1.60220360756,-0.211243823171
51466,0.58877748251,-0.859099984169,1.14915204048,-0.451313257217,0.398254275322,0.389211535454,0.357672780752,-2.02098631859,-0.824044644833,-0.797004461288,2.12718319893,-0.214412003756,-0.42531439662
2852,0.405065357685,0.146799996495,-0.024231761694,0.96271443367,0.0573482364416,-0.721077263355,-0.412597388029,0.146954953671,0.383071899414,1.41475868225,0.0134596824646,-1.41770100594,-0.433140903711
55837,-0.271646589041,0.444050014019,-0.83980178833,0.030461281538,-0.50538533926,0.952559947968,1.01676678658,1.38901352882,-0.566103875637,0.594316840172,0.552157342434,0.0367635861039,-0.0886952355504
2131,1.25254452229,1.29414999485,0.129168301821,1.09383571148,0.356583803892,0.138332918286,-0.420308172703,-0.123799726367,-0.0137118687853,0.782005190849,-0.108957841992,0.857184648514,-0.922957360744
5427,0.0644694939256,0.343299984932,0.814279317856,-0.474180459976,-0.440725445747,-0.263811945915,2.82541775703,-0.0345528796315,0.0209024213254,0.547647058964,0.415372014046,-0.514532327652,1.3741710186
25966,0.565520823002,1.10785007477,0.666782021523,-0.542095422745,0.365678846836,0.951529502869,0.720888912678,0.408892959356,-0.101587750018,-0.172222867608,-0.62806135416,-0.247382372618,0.212223753333
55608,0.127162247896,0.426200032234,1.08324587345,2.13362646103,0.255586147308,0.0898116976023,0.621818184853,0.517679452896,-0.0458301380277,-0.579583883286,1.98338568211,-0.916489601135,0.258080780506
1662,0.0177265685052,-0.68465000391,-0.400815755129,-0.0422790646553,0.470485746861,0.6567953825,0.309510499239,3.61667609215,-0.438286840916,0.107908353209,-0.298914015293,-0.237798392773,0.309714287519
9702,0.399183571339,0.377550005913,-0.102833852172,1.02595973015,1.04405105114,-0.377312958241,-0.71754860878,0.387044668198,0.785044074059,0.221176192164,-0.349157035351,-0.880512773991,-0.327003985643
11031,0.313143342733,0.667100012302,0.99144744873,-1.5578918457,0.569024503231,0.660719692707,-0.621765136719,-0.261670291424,-0.0174223445356,-0.47445088625,0.129589557648,-0.114509090781,-0.217989012599
10057,0.77037525177,1.09244990349,-0.126328021288,3.2269384861,0.684281229973,0.195290565491,-0.256036937237,-0.156995475292,1.66869783401,-0.190242171288,0.399624198675,0.17342863977,-0.465876698494
5985,0.678638935089,0.202050000429,0.888410747051,0.379220247269,1.07179057598,-0.837088525295,-0.643868982792,-2.94580626488,0.498228371143,-0.190312981606,0.972192525864,0.72095143795,0.413845270872
3280,-0.80366063118,0.260949999094,1.26933908463,-0.605526089668,-0.712026953697,-1.21137702465,1.15633678436,-0.183410644531,-0.226282149553,0.366831034422,-0.261262327433,-0.703357100487,-0.108120858669
55958,-0.288161098957,0.617650032043,2.25559210777,1.37239992619,-0.251888722181,1.37145900726,-0.320084750652,0.864483594894,0.826784968376,-1.24421823025,0.685576438904,0.975400924683,-0.248459666967
51465,0.816188752651,0.321900010109,0.721915185452,0.421294569969,-0.047780662775,1.15249419212,0.088127925992,0.207656115294,1.18542456627,-0.139572277665,0.641884744167,0.209131389856,-0.295302152634
2542,-0.789314746857,-1.19070005417,0.339715480804,-1.82339394093,0.489154875278,0.19811347127,0.593424022198,0.697788238525,-0.634275257587,-0.124261088669,-0.319899022579,0.775549709797,0.508540868759
10641,0.81831073761,0.773050010204,-0.389303982258,1.88835406303,0.265201359987,-1.46731066704,-0.237122043967,-0.633154273033,0.586393356323,0.817991435528,-0.0854018330574,1.51777887344,-0.0925418585539
11137,0.161234527826,-0.247799992561,1.35735046864,-3.80453968048,0.652081608772,0.120468333364,-4.634288311,0.484065294266,0.158210024238,0.602935254574,1.28083491325,-0.547250688076,0.239881485701
9842,0.615386724472,0.954999983311,0.775306582451,1.03505146503,0.58586961031,0.336054652929,-0.251455128193,-0.293187022209,0.921325147152,0.131918817759,-0.130561247468,1.28458988667,-0.18756352365
10493,-0.0979024916887,-0.300149977207,0.340579807758,-0.508060932159,-0.769687771797,-2.02322387695,-1.9581887722,0.620165467262,-0.658898115158,-0.203829064965,-0.193106338382,-0.873840332031,-0.28330090642
10112,-0.332432299852,-0.629500031471,-0.564892292023,-0.684765160084,-0.765557527542,-0.197850510478,-2.99079465866,0.134523242712,-0.639838159084,0.71422624588,-0.519550919533,-1.14017724991,-0.206020534039
1001,0.225624039769,-0.00119999051094,-0.360035836697,0.887001097202,0.151568233967,-0.299064815044,-1.13115942478,-0.212598472834,-0.838065743446,-0.364260971546,0.331244528294,0.283180952072,-0.599280953407
23635,0.0671938359737,-0.590299963951,0.12189860642,-0.0792542025447,0.536604166031,-0.553985118866,-0.250043958426,-0.426620423794,0.481132060289,0.0245534032583,3.12473893166,1.72325658798,-0.263670802116
29916,-1.20589292049,-0.943500041962,-0.726502299309,-1.87328648567,-0.148038432002,-0.735903382301,0.0358745455742,-0.497413903475,0.266011714935,1.34269237518,-0.464207947254,-0.944002568722,0.374030649662
2810,0.0693180635571,-0.83930003643,0.574224114418,-1.43571794033,-0.0131837651134,-1.06454467773,0.0409815385938,-0.00419908761978,-0.290713578463,-0.511074244976,-0.594154596329,-0.155992135406,0.0118140354753
